collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,30,0.01,uniform,74,1324,0.1368307993696308,0.036652292743079365,0.028679018065387273,0.010750861222570856,105,20,2,0.0038953431212383266,0.04621324979400188,0.0010949421473485585,0.028679018065387273,0.010750861222570856,0.038927469901205235,0.2347341288380563,0.01214481913719402,0.061159766348964716
neuclir_eng,inv,30,0.01,uniform_nz,74,1324,0.043949250258470615,0.036652292743079365,0.028679018065387273,0.010750861222570856,105,20,2,0.0038953431212383266,0.04621324979400188,0.0010949421473485585,0.028679018065387273,0.010750861222570856,0.017075954505332634,0.07082254601160858,0.01214481913719402,0.061159766348964716
neuclir_eng,inv,30,0.01,weighted,74,1324,0.036652292743079365,0.036652292743079365,0.028679018065387273,0.010750861222570856,105,20,2,0.0038953431212383266,0.04621324979400188,0.0010949421473485585,0.028679018065387273,0.010750861222570856,0.01214481913719402,0.061159766348964716,0.01214481913719402,0.061159766348964716
neuclir_eng,inv,30,0.01,active_judge,74,1324,0.12865411477462713,0.036652292743079365,0.028679018065387273,0.010750861222570856,105,20,2,0.0038953431212383266,0.04621324979400188,0.0010949421473485585,0.028679018065387273,0.010750861222570856,0.04785501516408844,0.20945321438516581,0.01214481913719402,0.061159766348964716
neuclir_eng,inv,30,0.01,strat_pilot,74,1324,0.036652693333126526,0.036652292743079365,0.028679018065387273,0.010750861222570856,105,20,2,0.0038953431212383266,0.04621324979400188,0.0010949421473485585,0.028679018065387273,0.010750861222570856,0.01214780473505332,0.061157581931199724,0.01214481913719402,0.061159766348964716
neuclir_eng,inv,30,0.01,weighted_cv,74,1324,0.04574216023879031,0.036652292743079365,0.028679018065387273,0.010750861222570856,105,20,2,0.0038953431212383266,0.04621324979400188,0.0010949421473485585,0.028679018065387273,0.010750861222570856,0.014961581735445952,0.07652273874213468,0.01214481913719402,0.061159766348964716
neuclir_eng,inv,30,0.01,active_cv,74,1324,0.13678724298220438,0.036652292743079365,0.028679018065387273,0.010750861222570856,105,20,2,0.0038953431212383266,0.04621324979400188,0.0010949421473485585,0.028679018065387273,0.010750861222570856,0.04623637844394185,0.22733810752046688,0.01214481913719402,0.061159766348964716
neuclir_eng,inv,30,0.01,weighted_cvl,74,1324,0.03519027393436606,0.036652292743079365,0.028679018065387273,0.010750861222570856,105,20,2,0.0038953431212383266,0.04621324979400188,0.0010949421473485585,0.028679018065387273,0.010750861222570856,0.009220781519767397,0.061159766348964716,0.01214481913719402,0.061159766348964716
neuclir_eng,inv,30,0.01,uniform,75,1442,0.38401988840215584,0.10728883828684226,0.0631115769550367,0.014837214876994114,105,20,1,0.0631115769550367,0.17705531760248855,0.017682940074845877,0.0631115769550367,0.014837214876994114,0.4784101178901099,0.28962965891420156,0.14761777002871168,0.0669599065449728
neuclir_eng,inv,30,0.01,uniform_nz,75,1442,0.1962087922472691,0.10728883828684226,0.0631115769550367,0.014837214876994114,105,20,1,0.0631115769550367,0.17705531760248855,0.017682940074845877,0.0631115769550367,0.014837214876994114,0.24581760989879795,0.1465999745957402,0.14761777002871168,0.0669599065449728
neuclir_eng,inv,30,0.01,weighted,75,1442,0.10728883828684226,0.10728883828684226,0.0631115769550367,0.014837214876994114,105,20,1,0.0631115769550367,0.17705531760248855,0.017682940074845877,0.0631115769550367,0.014837214876994114,0.14761777002871168,0.0669599065449728,0.14761777002871168,0.0669599065449728
neuclir_eng,inv,30,0.01,active_judge,75,1442,0.28384546107959496,0.10728883828684226,0.0631115769550367,0.014837214876994114,105,20,1,0.0631115769550367,0.17705531760248855,0.017682940074845877,0.0631115769550367,0.014837214876994114,0.39174788509080816,0.17594303706838174,0.14761777002871168,0.0669599065449728
neuclir_eng,inv,30,0.01,strat_pilot,75,1442,0.10662682067365596,0.10728883828684226,0.0631115769550367,0.014837214876994114,105,20,1,0.0631115769550367,0.17705531760248855,0.017682940074845877,0.0631115769550367,0.014837214876994114,0.14720989966002201,0.06604374168728985,0.14761777002871168,0.0669599065449728
neuclir_eng,inv,30,0.01,weighted_cv,75,1442,0.15211286526155693,0.10728883828684226,0.0631115769550367,0.014837214876994114,105,20,1,0.0631115769550367,0.17705531760248855,0.017682940074845877,0.0631115769550367,0.014837214876994114,0.2191228805640541,0.08510284995905977,0.14761777002871168,0.0669599065449728
neuclir_eng,inv,30,0.01,active_cv,75,1442,0.41953030367348243,0.10728883828684226,0.0631115769550367,0.014837214876994114,105,20,1,0.0631115769550367,0.17705531760248855,0.017682940074845877,0.0631115769550367,0.014837214876994114,0.620910985619956,0.21814962172700875,0.14761777002871168,0.0669599065449728
neuclir_eng,inv,30,0.01,weighted_cvl,75,1442,0.10728883828684226,0.10728883828684226,0.0631115769550367,0.014837214876994114,105,20,1,0.0631115769550367,0.17705531760248855,0.017682940074845877,0.0631115769550367,0.014837214876994114,0.14761777002871168,0.0669599065449728,0.14761777002871168,0.0669599065449728
neuclir_eng,inv,30,0.01,uniform,76,1410,0.6569699983692324,0.13467137138333857,0.08491374119655645,0.02225547888868057,105,20,1,0.08491374119655645,0.16739501103219073,0.031059604203753224,0.08491374119655645,0.02225547888868057,0.7286839804101578,0.5852560163283068,0.16384756477652648,0.10549517799015058
neuclir_eng,inv,30,0.01,uniform_nz,76,1410,0.369863375983944,0.13467137138333857,0.08491374119655645,0.02225547888868057,105,20,1,0.08491374119655645,0.16739501103219073,0.031059604203753224,0.08491374119655645,0.02225547888868057,0.4095614698024046,0.3301652821654834,0.16384756477652648,0.10549517799015058
neuclir_eng,inv,30,0.01,weighted,76,1410,0.13467137138333857,0.13467137138333857,0.08491374119655645,0.02225547888868057,105,20,1,0.08491374119655645,0.16739501103219073,0.031059604203753224,0.08491374119655645,0.02225547888868057,0.16384756477652648,0.10549517799015058,0.16384756477652648,0.10549517799015058
neuclir_eng,inv,30,0.01,active_judge,76,1410,0.32869969089295287,0.13467137138333857,0.08491374119655645,0.02225547888868057,105,20,1,0.08491374119655645,0.16739501103219073,0.031059604203753224,0.08491374119655645,0.02225547888868057,0.4007936499484545,0.2566057318374511,0.16384756477652648,0.10549517799015058
neuclir_eng,inv,30,0.01,strat_pilot,76,1410,0.1340874914288936,0.13467137138333857,0.08491374119655645,0.02225547888868057,105,20,1,0.08491374119655645,0.16739501103219073,0.031059604203753224,0.08491374119655645,0.02225547888868057,0.16336915308644334,0.10480582977134387,0.16384756477652648,0.10549517799015058
neuclir_eng,inv,30,0.01,weighted_cv,76,1410,0.13809803021160388,0.13467137138333857,0.08491374119655645,0.02225547888868057,105,20,1,0.08491374119655645,0.16739501103219073,0.031059604203753224,0.08491374119655645,0.02225547888868057,0.17746255266701425,0.09873350775619348,0.16384756477652648,0.10549517799015058
neuclir_eng,inv,30,0.01,active_cv,76,1410,0.34640514310314385,0.13467137138333857,0.08491374119655645,0.02225547888868057,105,20,1,0.08491374119655645,0.16739501103219073,0.031059604203753224,0.08491374119655645,0.02225547888868057,0.45852281076874524,0.23428747543754244,0.16384756477652648,0.10549517799015058
neuclir_eng,inv,30,0.01,weighted_cvl,76,1410,0.13467137138333857,0.13467137138333857,0.08491374119655645,0.02225547888868057,105,20,1,0.08491374119655645,0.16739501103219073,0.031059604203753224,0.08491374119655645,0.02225547888868057,0.16384756477652648,0.10549517799015058,0.16384756477652648,0.10549517799015058
neuclir_eng,inv,30,0.01,uniform,77,1475,0.963973960877442,0.03896248137681304,0.032893757190791524,0.008154933395552707,105,20,1,0.032893757190791524,0.055601208327771684,0.01774121139489337,0.032893757190791524,0.008154933395552707,1.0007729682963025,0.9271749534585819,0.04230229064613618,0.03562267210748991
neuclir_eng,inv,30,0.01,uniform_nz,77,1475,0.11201819003866047,0.03896248137681304,0.032893757190791524,0.008154933395552707,105,20,1,0.032893757190791524,0.055601208327771684,0.01774121139489337,0.032893757190791524,0.008154933395552707,0.11558421609759154,0.10845216397972941,0.04230229064613618,0.03562267210748991
neuclir_eng,inv,30,0.01,weighted,77,1475,0.03896248137681304,0.03896248137681304,0.032893757190791524,0.008154933395552707,105,20,1,0.032893757190791524,0.055601208327771684,0.01774121139489337,0.032893757190791524,0.008154933395552707,0.04230229064613618,0.03562267210748991,0.04230229064613618,0.03562267210748991
neuclir_eng,inv,30,0.01,active_judge,77,1475,0.1103149508814519,0.03896248137681304,0.032893757190791524,0.008154933395552707,105,20,1,0.032893757190791524,0.055601208327771684,0.01774121139489337,0.032893757190791524,0.008154933395552707,0.1309502465565991,0.08967965520630473,0.04230229064613618,0.03562267210748991
neuclir_eng,inv,30,0.01,strat_pilot,77,1475,0.038765945297731925,0.03896248137681304,0.032893757190791524,0.008154933395552707,105,20,1,0.032893757190791524,0.055601208327771684,0.01774121139489337,0.032893757190791524,0.008154933395552707,0.042005592088252296,0.03552629850721155,0.04230229064613618,0.03562267210748991
neuclir_eng,inv,30,0.01,weighted_cv,77,1475,0.05856340726173437,0.03896248137681304,0.032893757190791524,0.008154933395552707,105,20,1,0.032893757190791524,0.055601208327771684,0.01774121139489337,0.032893757190791524,0.008154933395552707,0.06610423523174203,0.0510225792917267,0.04230229064613618,0.03562267210748991
neuclir_eng,inv,30,0.01,active_cv,77,1475,0.13491316004659076,0.03896248137681304,0.032893757190791524,0.008154933395552707,105,20,1,0.032893757190791524,0.055601208327771684,0.01774121139489337,0.032893757190791524,0.008154933395552707,0.15790274781596167,0.11192357227721983,0.04230229064613618,0.03562267210748991
neuclir_eng,inv,30,0.01,weighted_cvl,77,1475,0.03658029252400151,0.03896248137681304,0.032893757190791524,0.008154933395552707,105,20,1,0.032893757190791524,0.055601208327771684,0.01774121139489337,0.032893757190791524,0.008154933395552707,0.04230229064613618,0.030858294401866847,0.04230229064613618,0.03562267210748991
neuclir_eng,inv,30,0.01,uniform,78,1324,0.5032559478164746,0.100852472461273,0.03778636340502003,0.01993004334388666,105,20,1,-0.05147466132477575,0.14197435356912352,0.02845359549134845,0.03778636340502003,0.01993004334388666,0.581589659616509,0.4249222360164402,0.13760344867323313,0.0641014962493129
neuclir_eng,inv,30,0.01,uniform_nz,78,1324,0.2806870461926064,0.100852472461273,0.03778636340502003,0.01993004334388666,105,20,1,-0.05147466132477575,0.14197435356912352,0.02845359549134845,0.03778636340502003,0.01993004334388666,0.3259123181911878,0.23546177419402511,0.13760344867323313,0.0641014962493129
neuclir_eng,inv,30,0.01,weighted,78,1324,0.100852472461273,0.100852472461273,0.03778636340502003,0.01993004334388666,105,20,1,-0.05147466132477575,0.14197435356912352,0.02845359549134845,0.03778636340502003,0.01993004334388666,0.13760344867323313,0.0641014962493129,0.13760344867323313,0.0641014962493129
neuclir_eng,inv,30,0.01,active_judge,78,1324,0.24227323478050647,0.100852472461273,0.03778636340502003,0.01993004334388666,105,20,1,-0.05147466132477575,0.14197435356912352,0.02845359549134845,0.03778636340502003,0.01993004334388666,0.34135125221023854,0.1431952173507744,0.13760344867323313,0.0641014962493129
neuclir_eng,inv,30,0.01,strat_pilot,78,1324,0.10052628627319252,0.100852472461273,0.03778636340502003,0.01993004334388666,105,20,1,-0.05147466132477575,0.14197435356912352,0.02845359549134845,0.03778636340502003,0.01993004334388666,0.1372025083085607,0.06385006423782429,0.13760344867323313,0.0641014962493129
neuclir_eng,inv,30,0.01,weighted_cv,78,1324,0.11695863382394123,0.100852472461273,0.03778636340502003,0.01993004334388666,105,20,1,-0.05147466132477575,0.14197435356912352,0.02845359549134845,0.03778636340502003,0.01993004334388666,0.1689154847159684,0.06500178293191408,0.13760344867323313,0.0641014962493129
neuclir_eng,inv,30,0.01,active_cv,78,1324,0.279029212122917,0.100852472461273,0.03778636340502003,0.01993004334388666,105,20,1,-0.05147466132477575,0.14197435356912352,0.02845359549134845,0.03778636340502003,0.01993004334388666,0.4270918102607542,0.13096661398507975,0.13760344867323313,0.0641014962493129
neuclir_eng,inv,30,0.01,weighted_cvl,78,1324,0.09185072395931622,0.100852472461273,0.03778636340502003,0.01993004334388666,105,20,1,-0.05147466132477575,0.14197435356912352,0.02845359549134845,0.03778636340502003,0.01993004334388666,0.13760344867323313,0.04609799924539933,0.13760344867323313,0.0641014962493129
neuclir_eng,inv,30,0.01,uniform,79,1430,0.4493852276808843,0.05429620897225379,0.042260922684835625,0.02957642997663209,105,20,1,0.04226092268483561,0.06774683257558727,0.018731643124115432,0.042260922684835625,0.02957642997663209,0.4497337026460232,0.44903675271574556,0.05628428101807163,0.05230813692643595
neuclir_eng,inv,30,0.01,uniform_nz,79,1430,0.10808325985534724,0.05429620897225379,0.042260922684835625,0.02957642997663209,105,20,1,0.04226092268483561,0.06774683257558727,0.018731643124115432,0.042260922684835625,0.02957642997663209,0.10714469733222673,0.10902182237846773,0.05628428101807163,0.05230813692643595
neuclir_eng,inv,30,0.01,weighted,79,1430,0.05429620897225379,0.05429620897225379,0.042260922684835625,0.02957642997663209,105,20,1,0.04226092268483561,0.06774683257558727,0.018731643124115432,0.042260922684835625,0.02957642997663209,0.05628428101807163,0.05230813692643595,0.05628428101807163,0.05230813692643595
neuclir_eng,inv,30,0.01,active_judge,79,1430,0.1504218138036652,0.05429620897225379,0.042260922684835625,0.02957642997663209,105,20,1,0.04226092268483561,0.06774683257558727,0.018731643124115432,0.042260922684835625,0.02957642997663209,0.159590447081059,0.14125318052627145,0.05628428101807163,0.05230813692643595
neuclir_eng,inv,30,0.01,strat_pilot,79,1430,0.05328771884243792,0.05429620897225379,0.042260922684835625,0.02957642997663209,105,20,1,0.04226092268483561,0.06774683257558727,0.018731643124115432,0.042260922684835625,0.02957642997663209,0.0553244998230578,0.051250937861818044,0.05628428101807163,0.05230813692643595
neuclir_eng,inv,30,0.01,weighted_cv,79,1430,0.07431360393745287,0.05429620897225379,0.042260922684835625,0.02957642997663209,105,20,1,0.04226092268483561,0.06774683257558727,0.018731643124115432,0.042260922684835625,0.02957642997663209,0.07760523898246281,0.07102196889244293,0.05628428101807163,0.05230813692643595
neuclir_eng,inv,30,0.01,active_cv,79,1430,0.1892236843859327,0.05429620897225379,0.042260922684835625,0.02957642997663209,105,20,1,0.04226092268483561,0.06774683257558727,0.018731643124115432,0.042260922684835625,0.02957642997663209,0.19601644960765457,0.18243091916421084,0.05628428101807163,0.05230813692643595
neuclir_eng,inv,30,0.01,weighted_cvl,79,1430,0.05429620897225379,0.05429620897225379,0.042260922684835625,0.02957642997663209,105,20,1,0.04226092268483561,0.06774683257558727,0.018731643124115432,0.042260922684835625,0.02957642997663209,0.05628428101807163,0.05230813692643595,0.05628428101807163,0.05230813692643595
neuclir_eng,inv,30,0.01,uniform,80,1352,1.1157148667217216,0.11610250815565606,0.04343924155812451,0.02594094753266534,105,20,1,-0.01960547041011189,0.14869255318954,0.0427288367635781,0.04343924155812451,0.02594094753266534,1.2020641894734994,1.0293655439699436,0.15119281805048584,0.08101219826082633
neuclir_eng,inv,30,0.01,uniform_nz,80,1352,0.6293746919876563,0.11610250815565606,0.04343924155812451,0.02594094753266534,105,20,1,-0.01960547041011189,0.14869255318954,0.0427288367635781,0.04343924155812451,0.02594094753266534,0.6748197660104129,0.5839296179648996,0.15119281805048584,0.08101219826082633
neuclir_eng,inv,30,0.01,weighted,80,1352,0.11610250815565606,0.11610250815565606,0.04343924155812451,0.02594094753266534,105,20,1,-0.01960547041011189,0.14869255318954,0.0427288367635781,0.04343924155812451,0.02594094753266534,0.15119281805048584,0.08101219826082633,0.15119281805048584,0.08101219826082633
neuclir_eng,inv,30,0.01,active_judge,80,1352,0.285077861935169,0.11610250815565606,0.04343924155812451,0.02594094753266534,105,20,1,-0.01960547041011189,0.14869255318954,0.0427288367635781,0.04343924155812451,0.02594094753266534,0.3694137115784684,0.20074201229186966,0.15119281805048584,0.08101219826082633
neuclir_eng,inv,30,0.01,strat_pilot,80,1352,0.11631432115411551,0.11610250815565606,0.04343924155812451,0.02594094753266534,105,20,1,-0.01960547041011189,0.14869255318954,0.0427288367635781,0.04343924155812451,0.02594094753266534,0.1514669544918267,0.08116168781640427,0.15119281805048584,0.08101219826082633
