collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,60,0.01,uniform,34,947,0.2208706390251705,0.0930242844397475,0.01360910403404347,0.002623958414835422,159,20,2,-0.04353778581904387,0.03640765099689236,0.01373655787798088,0.01360910403404347,0.002623958414835422,0.11438628838133506,0.327354989669006,0.08951562966243849,0.0965329392170565
cast19,llm,60,0.01,uniform_nz,34,947,0.1456826848432891,0.0930242844397475,0.01360910403404347,0.002623958414835422,159,20,2,-0.04353778581904387,0.03640765099689236,0.01373655787798088,0.01360910403404347,0.002623958414835422,0.071118754500176,0.22024661518640226,0.08951562966243849,0.0965329392170565
cast19,llm,60,0.01,weighted,34,947,0.0930242844397475,0.0930242844397475,0.01360910403404347,0.002623958414835422,159,20,2,-0.04353778581904387,0.03640765099689236,0.01373655787798088,0.01360910403404347,0.002623958414835422,0.08951562966243849,0.0965329392170565,0.08951562966243849,0.0965329392170565
cast19,llm,60,0.01,active_judge,34,947,0.28807876072608335,0.0930242844397475,0.01360910403404347,0.002623958414835422,159,20,2,-0.04353778581904387,0.03640765099689236,0.01373655787798088,0.01360910403404347,0.002623958414835422,0.31436939478570436,0.26178812666646245,0.08951562966243849,0.0965329392170565
cast19,llm,60,0.01,strat_pilot,34,947,0.09309379542413324,0.0930242844397475,0.01360910403404347,0.002623958414835422,159,20,2,-0.04353778581904387,0.03640765099689236,0.01373655787798088,0.01360910403404347,0.002623958414835422,0.08965887956968174,0.09652871127858473,0.08951562966243849,0.0965329392170565
cast19,llm,60,0.01,weighted_cv,34,947,0.06612232524022138,0.0930242844397475,0.01360910403404347,0.002623958414835422,159,20,2,-0.04353778581904387,0.03640765099689236,0.01373655787798088,0.01360910403404347,0.002623958414835422,0.06895973113627105,0.0632849193441717,0.08951562966243849,0.0965329392170565
cast19,llm,60,0.01,active_cv,34,947,0.23255175823727434,0.0930242844397475,0.01360910403404347,0.002623958414835422,159,20,2,-0.04353778581904387,0.03640765099689236,0.01373655787798088,0.01360910403404347,0.002623958414835422,0.27418849114070365,0.190915025333845,0.08951562966243849,0.0965329392170565
cast19,llm,60,0.01,weighted_cvl,34,947,0.06239973798576106,0.0930242844397475,0.01360910403404347,0.002623958414835422,159,20,2,-0.04353778581904387,0.03640765099689236,0.01373655787798088,0.01360910403404347,0.002623958414835422,0.055165150088697476,0.06963432588282467,0.08951562966243849,0.0965329392170565
cast19,llm,60,0.01,uniform,35,954,0.08351267270466825,0.03121902918597704,0.015761407335778053,0.00481417389774588,159,20,2,-0.01654444069356679,0.03246247490107468,0.004311674403993629,0.015761407335778053,0.00481417389774588,0.05291033009264268,0.1141150153166938,0.02725443127820153,0.035183627093752556
cast19,llm,60,0.01,uniform_nz,35,954,0.0355940804068415,0.03121902918597704,0.015761407335778053,0.00481417389774588,159,20,2,-0.01654444069356679,0.03246247490107468,0.004311674403993629,0.015761407335778053,0.00481417389774588,0.02615517954755956,0.04503298126612343,0.02725443127820153,0.035183627093752556
cast19,llm,60,0.01,weighted,35,954,0.03121902918597704,0.03121902918597704,0.015761407335778053,0.00481417389774588,159,20,2,-0.01654444069356679,0.03246247490107468,0.004311674403993629,0.015761407335778053,0.00481417389774588,0.02725443127820153,0.035183627093752556,0.02725443127820153,0.035183627093752556
cast19,llm,60,0.01,active_judge,35,954,0.12067865236059475,0.03121902918597704,0.015761407335778053,0.00481417389774588,159,20,2,-0.01654444069356679,0.03246247490107468,0.004311674403993629,0.015761407335778053,0.00481417389774588,0.1087722696332191,0.13258503508797043,0.02725443127820153,0.035183627093752556
cast19,llm,60,0.01,strat_pilot,35,954,0.031190294212311558,0.03121902918597704,0.015761407335778053,0.00481417389774588,159,20,2,-0.01654444069356679,0.03246247490107468,0.004311674403993629,0.015761407335778053,0.00481417389774588,0.02693326251845224,0.035447325906170876,0.02725443127820153,0.035183627093752556
cast19,llm,60,0.01,weighted_cv,35,954,0.030786213938442795,0.03121902918597704,0.015761407335778053,0.00481417389774588,159,20,2,-0.01654444069356679,0.03246247490107468,0.004311674403993629,0.015761407335778053,0.00481417389774588,0.01618845348504909,0.0453839743918365,0.02725443127820153,0.035183627093752556
cast19,llm,60,0.01,active_cv,35,954,0.09925860050329757,0.03121902918597704,0.015761407335778053,0.00481417389774588,159,20,2,-0.01654444069356679,0.03246247490107468,0.004311674403993629,0.015761407335778053,0.00481417389774588,0.06843196564971955,0.13008523535687555,0.02725443127820153,0.035183627093752556
cast19,llm,60,0.01,weighted_cvl,35,954,0.0228367588589452,0.03121902918597704,0.015761407335778053,0.00481417389774588,159,20,2,-0.01654444069356679,0.03246247490107468,0.004311674403993629,0.015761407335778053,0.00481417389774588,0.013689721226334222,0.03198379649155618,0.02725443127820153,0.035183627093752556
cast19,llm,60,0.01,uniform,36,992,0.41950682095561687,0.08513796661798409,0.06033210511538684,0.007403763488811157,159,20,1,0.06033210511538685,0.07702114287811705,0.008591571913060307,0.06033210511538684,0.007403763488811157,0.4355923937602591,0.4034212481509748,0.09251862309082162,0.07775731014514657
cast19,llm,60,0.01,uniform_nz,36,992,0.16055609755445782,0.08513796661798409,0.06033210511538684,0.007403763488811157,159,20,1,0.06033210511538685,0.07702114287811705,0.008591571913060307,0.06033210511538684,0.007403763488811157,0.16679610254322177,0.15431609256569387,0.09251862309082162,0.07775731014514657
cast19,llm,60,0.01,weighted,36,992,0.08513796661798409,0.08513796661798409,0.06033210511538684,0.007403763488811157,159,20,1,0.06033210511538685,0.07702114287811705,0.008591571913060307,0.06033210511538684,0.007403763488811157,0.09251862309082162,0.07775731014514657,0.09251862309082162,0.07775731014514657
cast19,llm,60,0.01,active_judge,36,992,0.20297950057150732,0.08513796661798409,0.06033210511538684,0.007403763488811157,159,20,1,0.06033210511538685,0.07702114287811705,0.008591571913060307,0.06033210511538684,0.007403763488811157,0.21733680709736425,0.1886221940456504,0.09251862309082162,0.07775731014514657
cast19,llm,60,0.01,strat_pilot,36,992,0.08506233213639904,0.08513796661798409,0.06033210511538684,0.007403763488811157,159,20,1,0.06033210511538685,0.07702114287811705,0.008591571913060307,0.06033210511538684,0.007403763488811157,0.09246348709334304,0.077661177179455,0.09251862309082162,0.07775731014514657
cast19,llm,60,0.01,weighted_cv,36,992,0.05101026420806244,0.08513796661798409,0.06033210511538684,0.007403763488811157,159,20,1,0.06033210511538685,0.07702114287811705,0.008591571913060307,0.06033210511538684,0.007403763488811157,0.05379074424259036,0.04822978417353453,0.09251862309082162,0.07775731014514657
cast19,llm,60,0.01,active_cv,36,992,0.12837634148875526,0.08513796661798409,0.06033210511538684,0.007403763488811157,159,20,1,0.06033210511538685,0.07702114287811705,0.008591571913060307,0.06033210511538684,0.007403763488811157,0.139667584862206,0.1170850981153045,0.09251862309082162,0.07775731014514657
cast19,llm,60,0.01,weighted_cvl,36,992,0.0461298163967193,0.08513796661798409,0.06033210511538684,0.007403763488811157,159,20,1,0.06033210511538685,0.07702114287811705,0.008591571913060307,0.06033210511538684,0.007403763488811157,0.04846388223435065,0.04379575055908797,0.09251862309082162,0.07775731014514657
cast19,llm,60,0.01,uniform,37,1023,0.09434201727076615,0.023646807662648456,0.015822262318005362,0.0014778769638319376,159,20,0,-0.020227813203819396,0.01651836132099291,0.0035866623116189286,0.015822262318005362,0.0014778769638319376,0.15710893136351628,0.031575103178016026,0.0416288445944001,0.0056647707308968105
cast19,llm,60,0.01,uniform_nz,37,1023,0.025782127284249425,0.023646807662648456,0.015822262318005362,0.0014778769638319376,159,20,0,-0.020227813203819396,0.01651836132099291,0.0035866623116189286,0.015822262318005362,0.0014778769638319376,0.043486370363100456,0.008077884205398388,0.0416288445944001,0.0056647707308968105
cast19,llm,60,0.01,weighted,37,1023,0.023646807662648456,0.023646807662648456,0.015822262318005362,0.0014778769638319376,159,20,0,-0.020227813203819396,0.01651836132099291,0.0035866623116189286,0.015822262318005362,0.0014778769638319376,0.0416288445944001,0.0056647707308968105,0.0416288445944001,0.0056647707308968105
cast19,llm,60,0.01,active_judge,37,1023,0.07659910340306224,0.023646807662648456,0.015822262318005362,0.0014778769638319376,159,20,0,-0.020227813203819396,0.01651836132099291,0.0035866623116189286,0.015822262318005362,0.0014778769638319376,0.13951705250894963,0.013681154297174833,0.0416288445944001,0.0056647707308968105
cast19,llm,60,0.01,strat_pilot,37,1023,0.023493084221146193,0.023646807662648456,0.015822262318005362,0.0014778769638319376,159,20,0,-0.020227813203819396,0.01651836132099291,0.0035866623116189286,0.015822262318005362,0.0014778769638319376,0.04121729241756636,0.005768876024726038,0.0416288445944001,0.0056647707308968105
cast19,llm,60,0.01,weighted_cv,37,1023,0.021814813094393957,0.023646807662648456,0.015822262318005362,0.0014778769638319376,159,20,0,-0.020227813203819396,0.01651836132099291,0.0035866623116189286,0.015822262318005362,0.0014778769638319376,0.03802226070740905,0.005607365481378862,0.0416288445944001,0.0056647707308968105
cast19,llm,60,0.01,active_cv,37,1023,0.07351313845145122,0.023646807662648456,0.015822262318005362,0.0014778769638319376,159,20,0,-0.020227813203819396,0.01651836132099291,0.0035866623116189286,0.015822262318005362,0.0014778769638319376,0.132610038352769,0.01441623855013344,0.0416288445944001,0.0056647707308968105
cast19,llm,60,0.01,weighted_cvl,37,1023,0.016488870877338885,0.023646807662648456,0.015822262318005362,0.0014778769638319376,159,20,0,-0.020227813203819396,0.01651836132099291,0.0035866623116189286,0.015822262318005362,0.0014778769638319376,0.02960648877464911,0.003371252980028665,0.0416288445944001,0.0056647707308968105
cast19,llm,60,0.01,uniform,38,911,0.3302400281045011,0.041236113696831514,0.015263543739280714,0.019592898863772853,159,20,2,0.01526354373928072,0.04850364762142929,0.005378047405768696,0.015263543739280714,0.019592898863772853,0.07330262407772446,0.5871774321312777,0.031662875579303085,0.05080935181435995
cast19,llm,60,0.01,uniform_nz,38,911,0.13661229826807358,0.041236113696831514,0.015263543739280714,0.019592898863772853,159,20,2,0.01526354373928072,0.04850364762142929,0.005378047405768696,0.015263543739280714,0.019592898863772853,0.032166873961892564,0.24105772257425456,0.031662875579303085,0.05080935181435995
cast19,llm,60,0.01,weighted,38,911,0.041236113696831514,0.041236113696831514,0.015263543739280714,0.019592898863772853,159,20,2,0.01526354373928072,0.04850364762142929,0.005378047405768696,0.015263543739280714,0.019592898863772853,0.031662875579303085,0.05080935181435995,0.031662875579303085,0.05080935181435995
cast19,llm,60,0.01,active_judge,38,911,0.14204298592892822,0.041236113696831514,0.015263543739280714,0.019592898863772853,159,20,2,0.01526354373928072,0.04850364762142929,0.005378047405768696,0.015263543739280714,0.019592898863772853,0.08915147341978932,0.19493449843806718,0.031662875579303085,0.05080935181435995
cast19,llm,60,0.01,strat_pilot,38,911,0.04109131862312043,0.041236113696831514,0.015263543739280714,0.019592898863772853,159,20,2,0.01526354373928072,0.04850364762142929,0.005378047405768696,0.015263543739280714,0.019592898863772853,0.03181978112764596,0.0503628561185949,0.031662875579303085,0.05080935181435995
cast19,llm,60,0.01,weighted_cv,38,911,0.026524055233188192,0.041236113696831514,0.015263543739280714,0.019592898863772853,159,20,2,0.01526354373928072,0.04850364762142929,0.005378047405768696,0.015263543739280714,0.019592898863772853,0.027968163153946353,0.025079947312430045,0.031662875579303085,0.05080935181435995
cast19,llm,60,0.01,active_cv,38,911,0.053562577744290504,0.041236113696831514,0.015263543739280714,0.019592898863772853,159,20,2,0.01526354373928072,0.04850364762142929,0.005378047405768696,0.015263543739280714,0.019592898863772853,0.05075719473176867,0.05636796075681235,0.031662875579303085,0.05080935181435995
cast19,llm,60,0.01,weighted_cvl,38,911,0.01972051545122021,0.041236113696831514,0.015263543739280714,0.019592898863772853,159,20,2,0.01526354373928072,0.04850364762142929,0.005378047405768696,0.015263543739280714,0.019592898863772853,0.016527951679166604,0.022913079223273826,0.031662875579303085,0.05080935181435995
cast19,llm,60,0.01,uniform,39,879,0.08746775085404701,0.027044456118982818,0.01207930493998606,0.0009755638787174902,159,20,0,-0.03832007088199038,0.024485651946952257,0.015098909809352409,0.01207930493998606,0.0009755638787174902,0.15579270377630747,0.019142797931786526,0.048881825590783454,0.005207086647182181
cast19,llm,60,0.01,uniform_nz,39,879,0.03022006726569252,0.027044456118982818,0.01207930493998606,0.0009755638787174902,159,20,0,-0.03832007088199038,0.024485651946952257,0.015098909809352409,0.01207930493998606,0.0009755638787174902,0.05306232715602619,0.007377807375358829,0.048881825590783454,0.005207086647182181
cast19,llm,60,0.01,weighted,39,879,0.027044456118982818,0.027044456118982818,0.01207930493998606,0.0009755638787174902,159,20,0,-0.03832007088199038,0.024485651946952257,0.015098909809352409,0.01207930493998606,0.0009755638787174902,0.048881825590783454,0.005207086647182181,0.048881825590783454,0.005207086647182181
cast19,llm,60,0.01,active_judge,39,879,0.06695327509821089,0.027044456118982818,0.01207930493998606,0.0009755638787174902,159,20,0,-0.03832007088199038,0.024485651946952257,0.015098909809352409,0.01207930493998606,0.0009755638787174902,0.1269727457507279,0.006933804445693889,0.048881825590783454,0.005207086647182181
cast19,llm,60,0.01,strat_pilot,39,879,0.02695032819821742,0.027044456118982818,0.01207930493998606,0.0009755638787174902,159,20,0,-0.03832007088199038,0.024485651946952257,0.015098909809352409,0.01207930493998606,0.0009755638787174902,0.04874487969858675,0.005155776697848101,0.048881825590783454,0.005207086647182181
cast19,llm,60,0.01,weighted_cv,39,879,0.01780046175479119,0.027044456118982818,0.01207930493998606,0.0009755638787174902,159,20,0,-0.03832007088199038,0.024485651946952257,0.015098909809352409,0.01207930493998606,0.0009755638787174902,0.0329729075868076,0.002628015922774788,0.048881825590783454,0.005207086647182181
cast19,llm,60,0.01,active_cv,39,879,0.031242873569796888,0.027044456118982818,0.01207930493998606,0.0009755638787174902,159,20,0,-0.03832007088199038,0.024485651946952257,0.015098909809352409,0.01207930493998606,0.0009755638787174902,0.05929406256233766,0.00319168457725611,0.048881825590783454,0.005207086647182181
cast19,llm,60,0.01,weighted_cvl,39,879,0.0123408890008189,0.027044456118982818,0.01207930493998606,0.0009755638787174902,159,20,0,-0.03832007088199038,0.024485651946952257,0.015098909809352409,0.01207930493998606,0.0009755638787174902,0.021929041828378768,0.0027527361732590304,0.048881825590783454,0.005207086647182181
cast19,llm,60,0.01,uniform,40,977,0.14098826823875482,0.07332568727831923,0.008299613589423799,0.002888997905737893,159,20,2,-0.0009731183226269991,0.07746009066385594,0.007658416132886158,0.008299613589423799,0.002888997905737893,0.1230001904427919,0.15897634603471783,0.08446268429307482,0.06218869026356366
cast19,llm,60,0.01,uniform_nz,40,977,0.09270264130156357,0.07332568727831923,0.008299613589423799,0.002888997905737893,159,20,2,-0.0009731183226269991,0.07746009066385594,0.007658416132886158,0.008299613589423799,0.002888997905737893,0.08007460164564287,0.10533068095748428,0.08446268429307482,0.06218869026356366
cast19,llm,60,0.01,weighted,40,977,0.07332568727831923,0.07332568727831923,0.008299613589423799,0.002888997905737893,159,20,2,-0.0009731183226269991,0.07746009066385594,0.007658416132886158,0.008299613589423799,0.002888997905737893,0.08446268429307482,0.06218869026356366,0.08446268429307482,0.06218869026356366
