collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,20,0.01,active_cv,164,1365,0.41499696727440555,0.1231238875216317,0.046965958158043226,0.012534130510883123,105,20,1,0.04696595815804322,0.14964321946922698,0.01938203233170666,0.046965958158043226,0.012534130510883123,0.572578300076721,0.2574156344720901,0.1554561756728492,0.09079159937041419
neuclir_eng,inv,20,0.01,weighted_cvl,164,1365,0.1231238875216317,0.1231238875216317,0.046965958158043226,0.012534130510883123,105,20,1,0.04696595815804322,0.14964321946922698,0.01938203233170666,0.046965958158043226,0.012534130510883123,0.1554561756728492,0.09079159937041419,0.1554561756728492,0.09079159937041419
neuclir_eng,inv,20,0.01,uniform,165,1468,0.6343155718589633,0.08523489249930774,0.016622425150681908,0.012765005239465884,105,20,2,-0.04250062683957967,0.12941625804753182,0.017988312854680173,0.016622425150681908,0.012765005239465884,0.24173968880334332,1.0268914549145831,0.10789625628749391,0.06257352871112162
neuclir_eng,inv,20,0.01,uniform_nz,165,1468,0.23389060320086283,0.08523489249930774,0.016622425150681908,0.012765005239465884,105,20,2,-0.04250062683957967,0.12941625804753182,0.017988312854680173,0.016622425150681908,0.012765005239465884,0.1150005569062319,0.3527806494954938,0.10789625628749391,0.06257352871112162
neuclir_eng,inv,20,0.01,weighted,165,1468,0.08523489249930774,0.08523489249930774,0.016622425150681908,0.012765005239465884,105,20,2,-0.04250062683957967,0.12941625804753182,0.017988312854680173,0.016622425150681908,0.012765005239465884,0.10789625628749391,0.06257352871112162,0.10789625628749391,0.06257352871112162
neuclir_eng,inv,20,0.01,active_judge,165,1468,0.20058439262666344,0.08523489249930774,0.016622425150681908,0.012765005239465884,105,20,2,-0.04250062683957967,0.12941625804753182,0.017988312854680173,0.016622425150681908,0.012765005239465884,0.25755521302083834,0.14361357223248855,0.10789625628749391,0.06257352871112162
neuclir_eng,inv,20,0.01,strat_pilot,165,1468,0.08511001339521237,0.08523489249930774,0.016622425150681908,0.012765005239465884,105,20,2,-0.04250062683957967,0.12941625804753182,0.017988312854680173,0.016622425150681908,0.012765005239465884,0.11052806259552002,0.05969196419490473,0.10789625628749391,0.06257352871112162
neuclir_eng,inv,20,0.01,weighted_cv,165,1468,0.14006975625044932,0.08523489249930774,0.016622425150681908,0.012765005239465884,105,20,2,-0.04250062683957967,0.12941625804753182,0.017988312854680173,0.016622425150681908,0.012765005239465884,0.20387837617551535,0.07626113632538331,0.10789625628749391,0.06257352871112162
neuclir_eng,inv,20,0.01,active_cv,165,1468,0.3546278317131969,0.08523489249930774,0.016622425150681908,0.012765005239465884,105,20,2,-0.04250062683957967,0.12941625804753182,0.017988312854680173,0.016622425150681908,0.012765005239465884,0.5555020721724743,0.15375359125391957,0.10789625628749391,0.06257352871112162
neuclir_eng,inv,20,0.01,weighted_cvl,165,1468,0.08120690874279379,0.08523489249930774,0.016622425150681908,0.012765005239465884,105,20,2,-0.04250062683957967,0.12941625804753182,0.017988312854680173,0.016622425150681908,0.012765005239465884,0.10789625628749391,0.0545175611980937,0.10789625628749391,0.06257352871112162
neuclir_eng,inv,20,0.01,uniform,166,1421,0.2701077552756771,0.0976030816057593,0.03890383994241586,0.008715848891706747,105,20,1,0.03890383994241589,0.14798103745370977,0.015846221466972905,0.03890383994241586,0.008715848891706747,0.3612244630836052,0.17899104746774913,0.1411505055478694,0.054055657663649205
neuclir_eng,inv,20,0.01,uniform_nz,166,1421,0.15501979919216577,0.0976030816057593,0.03890383994241586,0.008715848891706747,105,20,1,0.03890383994241589,0.14798103745370977,0.015846221466972905,0.03890383994241586,0.008715848891706747,0.2079493937999244,0.10209020458440714,0.1411505055478694,0.054055657663649205
neuclir_eng,inv,20,0.01,weighted,166,1421,0.0976030816057593,0.0976030816057593,0.03890383994241586,0.008715848891706747,105,20,1,0.03890383994241589,0.14798103745370977,0.015846221466972905,0.03890383994241586,0.008715848891706747,0.1411505055478694,0.054055657663649205,0.1411505055478694,0.054055657663649205
neuclir_eng,inv,20,0.01,active_judge,166,1421,0.24912721897252293,0.0976030816057593,0.03890383994241586,0.008715848891706747,105,20,1,0.03890383994241589,0.14798103745370977,0.015846221466972905,0.03890383994241586,0.008715848891706747,0.34819420802048906,0.15006022992455686,0.1411505055478694,0.054055657663649205
neuclir_eng,inv,20,0.01,strat_pilot,166,1421,0.0970503043250642,0.0976030816057593,0.03890383994241586,0.008715848891706747,105,20,1,0.03890383994241589,0.14798103745370977,0.015846221466972905,0.03890383994241586,0.008715848891706747,0.14004704045700955,0.054053568193118885,0.1411505055478694,0.054055657663649205
neuclir_eng,inv,20,0.01,weighted_cv,166,1421,0.14761733143318184,0.0976030816057593,0.03890383994241586,0.008715848891706747,105,20,1,0.03890383994241589,0.14798103745370977,0.015846221466972905,0.03890383994241586,0.008715848891706747,0.21781595689264713,0.0774187059737166,0.1411505055478694,0.054055657663649205
neuclir_eng,inv,20,0.01,active_cv,166,1421,0.3269875700713182,0.0976030816057593,0.03890383994241586,0.008715848891706747,105,20,1,0.03890383994241589,0.14798103745370977,0.015846221466972905,0.03890383994241586,0.008715848891706747,0.48038190323308444,0.17359323690955192,0.1411505055478694,0.054055657663649205
neuclir_eng,inv,20,0.01,weighted_cvl,166,1421,0.0976030816057593,0.0976030816057593,0.03890383994241586,0.008715848891706747,105,20,1,0.03890383994241589,0.14798103745370977,0.015846221466972905,0.03890383994241586,0.008715848891706747,0.1411505055478694,0.054055657663649205,0.1411505055478694,0.054055657663649205
neuclir_eng,inv,20,0.01,uniform,167,1473,0.5156176659814928,0.03910195143825285,0.011167471177752662,0.01534986491977589,105,20,2,-0.0267831503709018,0.03104124519137827,0.003405542929616388,0.011167471177752662,0.01534986491977589,0.060602392289406594,0.9706329396735791,0.01872442934499661,0.059479473531509085
neuclir_eng,inv,20,0.01,uniform_nz,167,1473,0.07548376347511207,0.03910195143825285,0.011167471177752662,0.01534986491977589,105,20,2,-0.0267831503709018,0.03104124519137827,0.003405542929616388,0.011167471177752662,0.01534986491977589,0.021167473634015964,0.12980005331620814,0.01872442934499661,0.059479473531509085
neuclir_eng,inv,20,0.01,weighted,167,1473,0.03910195143825285,0.03910195143825285,0.011167471177752662,0.01534986491977589,105,20,2,-0.0267831503709018,0.03104124519137827,0.003405542929616388,0.011167471177752662,0.01534986491977589,0.01872442934499661,0.059479473531509085,0.01872442934499661,0.059479473531509085
neuclir_eng,inv,20,0.01,active_judge,167,1473,0.09876510356645994,0.03910195143825285,0.011167471177752662,0.01534986491977589,105,20,2,-0.0267831503709018,0.03104124519137827,0.003405542929616388,0.011167471177752662,0.01534986491977589,0.043979844465861256,0.1535503626670586,0.01872442934499661,0.059479473531509085
neuclir_eng,inv,20,0.01,strat_pilot,167,1473,0.03908864547809244,0.03910195143825285,0.011167471177752662,0.01534986491977589,105,20,2,-0.0267831503709018,0.03104124519137827,0.003405542929616388,0.011167471177752662,0.01534986491977589,0.018592481845580704,0.059584809110604174,0.01872442934499661,0.059479473531509085
neuclir_eng,inv,20,0.01,weighted_cv,167,1473,0.04440294818260002,0.03910195143825285,0.011167471177752662,0.01534986491977589,105,20,2,-0.0267831503709018,0.03104124519137827,0.003405542929616388,0.011167471177752662,0.01534986491977589,0.019250163451402052,0.06955573291379799,0.01872442934499661,0.059479473531509085
neuclir_eng,inv,20,0.01,active_cv,167,1473,0.103358047146405,0.03910195143825285,0.011167471177752662,0.01534986491977589,105,20,2,-0.0267831503709018,0.03104124519137827,0.003405542929616388,0.011167471177752662,0.01534986491977589,0.04684401679944989,0.15987207749336013,0.01872442934499661,0.059479473531509085
neuclir_eng,inv,20,0.01,weighted_cvl,167,1473,0.03291085805776732,0.03910195143825285,0.011167471177752662,0.01534986491977589,105,20,2,-0.0267831503709018,0.03104124519137827,0.003405542929616388,0.011167471177752662,0.01534986491977589,0.01872442934499661,0.04709728677053804,0.01872442934499661,0.059479473531509085
neuclir_eng,inv,20,0.01,uniform,168,1344,0.6059151095209432,0.08086100679970805,0.04257608817051541,0.027498557707328078,105,20,1,-0.002128093183046742,0.0736005435258466,0.0290530484271339,0.04257608817051541,0.027498557707328078,0.6163841946716525,0.595446024370234,0.0856847209939764,0.07603729260543972
neuclir_eng,inv,20,0.01,uniform_nz,168,1344,0.1448236887311325,0.08086100679970805,0.04257608817051541,0.027498557707328078,105,20,1,-0.002128093183046742,0.0736005435258466,0.0290530484271339,0.04257608817051541,0.027498557707328078,0.1481452041606304,0.14150217330163464,0.0856847209939764,0.07603729260543972
neuclir_eng,inv,20,0.01,weighted,168,1344,0.08086100679970805,0.08086100679970805,0.04257608817051541,0.027498557707328078,105,20,1,-0.002128093183046742,0.0736005435258466,0.0290530484271339,0.04257608817051541,0.027498557707328078,0.0856847209939764,0.07603729260543972,0.0856847209939764,0.07603729260543972
neuclir_eng,inv,20,0.01,active_judge,168,1344,0.1976973761460004,0.08086100679970805,0.04257608817051541,0.027498557707328078,105,20,1,-0.002128093183046742,0.0736005435258466,0.0290530484271339,0.04257608817051541,0.027498557707328078,0.20989457254240898,0.18550017974959182,0.0856847209939764,0.07603729260543972
neuclir_eng,inv,20,0.01,strat_pilot,168,1344,0.0805434670404612,0.08086100679970805,0.04257608817051541,0.027498557707328078,105,20,1,-0.002128093183046742,0.0736005435258466,0.0290530484271339,0.04257608817051541,0.027498557707328078,0.08544357412963392,0.07564335995128846,0.0856847209939764,0.07603729260543972
neuclir_eng,inv,20,0.01,weighted_cv,168,1344,0.09684162732433979,0.08086100679970805,0.04257608817051541,0.027498557707328078,105,20,1,-0.002128093183046742,0.0736005435258466,0.0290530484271339,0.04257608817051541,0.027498557707328078,0.111705776665628,0.0819774779830516,0.0856847209939764,0.07603729260543972
neuclir_eng,inv,20,0.01,active_cv,168,1344,0.2140714030562571,0.08086100679970805,0.04257608817051541,0.027498557707328078,105,20,1,-0.002128093183046742,0.0736005435258466,0.0290530484271339,0.04257608817051541,0.027498557707328078,0.23432949278306597,0.19381331332944834,0.0856847209939764,0.07603729260543972
neuclir_eng,inv,20,0.01,weighted_cvl,168,1344,0.07066904359444967,0.08086100679970805,0.04257608817051541,0.027498557707328078,105,20,1,-0.002128093183046742,0.0736005435258466,0.0290530484271339,0.04257608817051541,0.027498557707328078,0.07824578331471024,0.06309230387418913,0.0856847209939764,0.07603729260543972
neuclir_eng,inv,20,0.01,uniform,169,1418,0.9983034695632703,0.060982599744029954,0.02172473696805654,0.007587434360252484,105,20,1,-0.020308922418191263,0.07513616413511126,0.0073945971276176544,0.02172473696805654,0.007587434360252484,1.0266942455142336,0.969912693612307,0.0668803515961067,0.055084847891953205
neuclir_eng,inv,20,0.01,uniform_nz,169,1418,0.1392948948484521,0.060982599744029954,0.02172473696805654,0.007587434360252484,105,20,1,-0.020308922418191263,0.07513616413511126,0.0073945971276176544,0.02172473696805654,0.007587434360252484,0.1453125068629127,0.1332772828339915,0.0668803515961067,0.055084847891953205
neuclir_eng,inv,20,0.01,weighted,169,1418,0.060982599744029954,0.060982599744029954,0.02172473696805654,0.007587434360252484,105,20,1,-0.020308922418191263,0.07513616413511126,0.0073945971276176544,0.02172473696805654,0.007587434360252484,0.0668803515961067,0.055084847891953205,0.0668803515961067,0.055084847891953205
neuclir_eng,inv,20,0.01,active_judge,169,1418,0.14485196458867886,0.060982599744029954,0.02172473696805654,0.007587434360252484,105,20,1,-0.020308922418191263,0.07513616413511126,0.0073945971276176544,0.02172473696805654,0.007587434360252484,0.16887987322459425,0.12082405595276349,0.0668803515961067,0.055084847891953205
neuclir_eng,inv,20,0.01,strat_pilot,169,1418,0.060771631636601875,0.060982599744029954,0.02172473696805654,0.007587434360252484,105,20,1,-0.020308922418191263,0.07513616413511126,0.0073945971276176544,0.02172473696805654,0.007587434360252484,0.06654158507739708,0.05500167819580667,0.0668803515961067,0.055084847891953205
neuclir_eng,inv,20,0.01,weighted_cv,169,1418,0.0936761411075471,0.060982599744029954,0.02172473696805654,0.007587434360252484,105,20,1,-0.020308922418191263,0.07513616413511126,0.0073945971276176544,0.02172473696805654,0.007587434360252484,0.09887197348299767,0.08848030873209652,0.0668803515961067,0.055084847891953205
neuclir_eng,inv,20,0.01,active_cv,169,1418,0.2037640571079801,0.060982599744029954,0.02172473696805654,0.007587434360252484,105,20,1,-0.020308922418191263,0.07513616413511126,0.0073945971276176544,0.02172473696805654,0.007587434360252484,0.2257608118253735,0.18176730239058664,0.0668803515961067,0.055084847891953205
neuclir_eng,inv,20,0.01,weighted_cvl,169,1418,0.060982599744029954,0.060982599744029954,0.02172473696805654,0.007587434360252484,105,20,1,-0.020308922418191263,0.07513616413511126,0.0073945971276176544,0.02172473696805654,0.007587434360252484,0.0668803515961067,0.055084847891953205,0.0668803515961067,0.055084847891953205
neuclir_eng,inv,20,0.01,uniform,170,1414,1.9803060822255432,0.12312545984245453,0.08399692481487643,0.027594744825354185,105,20,1,0.08399692481487642,0.21051793223060572,0.05088461922371529,0.08399692481487643,0.027594744825354185,2.129042303241019,1.8315698612100668,0.1603705248838187,0.08588039480109036
neuclir_eng,inv,20,0.01,uniform_nz,170,1414,0.9100425071121958,0.12312545984245453,0.08399692481487643,0.027594744825354185,105,20,1,0.08399692481487642,0.21051793223060572,0.05088461922371529,0.08399692481487643,0.027594744825354185,0.9801429413662308,0.8399420728581612,0.1603705248838187,0.08588039480109036
neuclir_eng,inv,20,0.01,weighted,170,1414,0.12312545984245453,0.12312545984245453,0.08399692481487643,0.027594744825354185,105,20,1,0.08399692481487642,0.21051793223060572,0.05088461922371529,0.08399692481487643,0.027594744825354185,0.1603705248838187,0.08588039480109036,0.1603705248838187,0.08588039480109036
neuclir_eng,inv,20,0.01,active_judge,170,1414,0.31662559713897115,0.12312545984245453,0.08399692481487643,0.027594744825354185,105,20,1,0.08399692481487642,0.21051793223060572,0.05088461922371529,0.08399692481487643,0.027594744825354185,0.4233519887719927,0.20989920550594957,0.1603705248838187,0.08588039480109036
neuclir_eng,inv,20,0.01,strat_pilot,170,1414,0.1232219734042325,0.12312545984245453,0.08399692481487643,0.027594744825354185,105,20,1,0.08399692481487642,0.21051793223060572,0.05088461922371529,0.08399692481487643,0.027594744825354185,0.1615205080645301,0.08492343874393485,0.1603705248838187,0.08588039480109036
neuclir_eng,inv,20,0.01,weighted_cv,170,1414,0.14981493499580398,0.12312545984245453,0.08399692481487643,0.027594744825354185,105,20,1,0.08399692481487642,0.21051793223060572,0.05088461922371529,0.08399692481487643,0.027594744825354185,0.21254858842509727,0.08708128156651068,0.1603705248838187,0.08588039480109036
neuclir_eng,inv,20,0.01,active_cv,170,1414,0.41596633382294124,0.12312545984245453,0.08399692481487643,0.027594744825354185,105,20,1,0.08399692481487642,0.21051793223060572,0.05088461922371529,0.08399692481487643,0.027594744825354185,0.6517553484792953,0.18017731916658722,0.1603705248838187,0.08588039480109036
neuclir_eng,inv,20,0.01,weighted_cvl,170,1414,0.12312545984245453,0.12312545984245453,0.08399692481487643,0.027594744825354185,105,20,1,0.08399692481487642,0.21051793223060572,0.05088461922371529,0.08399692481487643,0.027594744825354185,0.1603705248838187,0.08588039480109036,0.1603705248838187,0.08588039480109036
neuclir_eng,inv,20,0.01,uniform,171,1415,1.0677402224141408,0.06166262639394908,0.013113375918769144,0.02172612791358786,105,20,1,-0.057017440203146634,0.04008412753726074,0.023862794841306368,0.013113375918769144,0.02172612791358786,1.0701774268252662,1.0653030180030156,0.0565336789882946,0.06679157379960357
neuclir_eng,inv,20,0.01,uniform_nz,171,1415,0.14420033562252738,0.06166262639394908,0.013113375918769144,0.02172612791358786,105,20,1,-0.057017440203146634,0.04008412753726074,0.023862794841306368,0.013113375918769144,0.02172612791358786,0.1399945167043027,0.14840615454075207,0.0565336789882946,0.06679157379960357
