collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,inv,10,0.01,weighted,125,566,0.1222236430572698,0.1222236430572698,0.07178670615590119,0.04333871438042519,200,20,1,0.07178670615590117,0.08842087417450858,0.04632713798766646,0.07178670615590119,0.04333871438042519,0.1326428446978311,0.1118044414167085,0.1326428446978311,0.1118044414167085
antique,inv,10,0.01,active_judge,125,566,0.4114505696598025,0.1222236430572698,0.07178670615590119,0.04333871438042519,200,20,1,0.07178670615590117,0.08842087417450858,0.04632713798766646,0.07178670615590119,0.04333871438042519,0.43014455244314964,0.39275658687645537,0.1326428446978311,0.1118044414167085
antique,inv,10,0.01,strat_pilot,125,566,0.12222684181640456,0.1222236430572698,0.07178670615590119,0.04333871438042519,200,20,1,0.07178670615590117,0.08842087417450858,0.04632713798766646,0.07178670615590119,0.04333871438042519,0.13263751911878663,0.11181616451402247,0.1326428446978311,0.1118044414167085
antique,inv,10,0.01,weighted_cv,125,566,0.15596143138721139,0.1222236430572698,0.07178670615590119,0.04333871438042519,200,20,1,0.07178670615590117,0.08842087417450858,0.04632713798766646,0.07178670615590119,0.04333871438042519,0.16695869319629014,0.1449641695781326,0.1326428446978311,0.1118044414167085
antique,inv,10,0.01,active_cv,125,566,0.5113363849869268,0.1222236430572698,0.07178670615590119,0.04333871438042519,200,20,1,0.07178670615590117,0.08842087417450858,0.04632713798766646,0.07178670615590119,0.04333871438042519,0.5458113032556728,0.4768614667181807,0.1326428446978311,0.1118044414167085
antique,inv,10,0.01,weighted_cvl,125,566,0.1222236430572698,0.1222236430572698,0.07178670615590119,0.04333871438042519,200,20,1,0.07178670615590117,0.08842087417450858,0.04632713798766646,0.07178670615590119,0.04333871438042519,0.1326428446978311,0.1118044414167085,0.1326428446978311,0.1118044414167085
antique,inv,10,0.01,uniform,126,695,0.37299156910877573,0.15434557373044827,0.06889834825290471,0.01712405100293075,200,20,1,0.06889834825290471,0.13683865640019735,0.02260640519197583,0.06889834825290471,0.01712405100293075,0.4165024466288953,0.32948069158865617,0.18221661339165088,0.1264745340692457
antique,inv,10,0.01,uniform_nz,126,695,0.27248023326498416,0.15434557373044827,0.06889834825290471,0.01712405100293075,200,20,1,0.06889834825290471,0.13683865640019735,0.02260640519197583,0.06889834825290471,0.01712405100293075,0.3012544152779426,0.24370605125202566,0.18221661339165088,0.1264745340692457
antique,inv,10,0.01,weighted,126,695,0.15434557373044827,0.15434557373044827,0.06889834825290471,0.01712405100293075,200,20,1,0.06889834825290471,0.13683865640019735,0.02260640519197583,0.06889834825290471,0.01712405100293075,0.18221661339165088,0.1264745340692457,0.18221661339165088,0.1264745340692457
antique,inv,10,0.01,active_judge,126,695,0.4061086558685726,0.15434557373044827,0.06889834825290471,0.01712405100293075,200,20,1,0.06889834825290471,0.13683865640019735,0.02260640519197583,0.06889834825290471,0.01712405100293075,0.4638374704967153,0.34837984124042987,0.18221661339165088,0.1264745340692457
antique,inv,10,0.01,strat_pilot,126,695,0.15453691831875022,0.15434557373044827,0.06889834825290471,0.01712405100293075,200,20,1,0.06889834825290471,0.13683865640019735,0.02260640519197583,0.06889834825290471,0.01712405100293075,0.1827984374032838,0.12627539923421657,0.18221661339165088,0.1264745340692457
antique,inv,10,0.01,weighted_cv,126,695,0.20214982972743561,0.15434557373044827,0.06889834825290471,0.01712405100293075,200,20,1,0.06889834825290471,0.13683865640019735,0.02260640519197583,0.06889834825290471,0.01712405100293075,0.256841842024834,0.14745781743003725,0.18221661339165088,0.1264745340692457
antique,inv,10,0.01,active_cv,126,695,0.547906930192661,0.15434557373044827,0.06889834825290471,0.01712405100293075,200,20,1,0.06889834825290471,0.13683865640019735,0.02260640519197583,0.06889834825290471,0.01712405100293075,0.68419247007803,0.41162139030729217,0.18221661339165088,0.1264745340692457
antique,inv,10,0.01,weighted_cvl,126,695,0.15434557373044827,0.15434557373044827,0.06889834825290471,0.01712405100293075,200,20,1,0.06889834825290471,0.13683865640019735,0.02260640519197583,0.06889834825290471,0.01712405100293075,0.18221661339165088,0.1264745340692457,0.18221661339165088,0.1264745340692457
antique,inv,10,0.01,uniform,127,626,0.20674247734103562,0.07124512278293767,0.06288188828789851,0.011626461054524773,200,20,1,0.06288188828789851,0.08192711115479993,0.015400493416697025,0.06288188828789851,0.011626461054524773,0.21977506247143802,0.19370989221063317,0.08256530522804324,0.0599249403378321
antique,inv,10,0.01,uniform_nz,127,626,0.13143729395954132,0.07124512278293767,0.06288188828789851,0.011626461054524773,200,20,1,0.06288188828789851,0.08192711115479993,0.015400493416697025,0.06288188828789851,0.011626461054524773,0.13946673142962226,0.12340785648946037,0.08256530522804324,0.0599249403378321
antique,inv,10,0.01,weighted,127,626,0.07124512278293767,0.07124512278293767,0.06288188828789851,0.011626461054524773,200,20,1,0.06288188828789851,0.08192711115479993,0.015400493416697025,0.06288188828789851,0.011626461054524773,0.08256530522804324,0.0599249403378321,0.08256530522804324,0.0599249403378321
antique,inv,10,0.01,active_judge,127,626,0.21631925235859137,0.07124512278293767,0.06288188828789851,0.011626461054524773,200,20,1,0.06288188828789851,0.08192711115479993,0.015400493416697025,0.06288188828789851,0.011626461054524773,0.24559521820549976,0.18704328651168295,0.08256530522804324,0.0599249403378321
antique,inv,10,0.01,strat_pilot,127,626,0.07125179497474952,0.07124512278293767,0.06288188828789851,0.011626461054524773,200,20,1,0.06288188828789851,0.08192711115479993,0.015400493416697025,0.06288188828789851,0.011626461054524773,0.08259821523263883,0.059905374716860235,0.08256530522804324,0.0599249403378321
antique,inv,10,0.01,weighted_cv,127,626,0.09284630171132528,0.07124512278293767,0.06288188828789851,0.011626461054524773,200,20,1,0.06288188828789851,0.08192711115479993,0.015400493416697025,0.06288188828789851,0.011626461054524773,0.10819173952822472,0.07750086389442584,0.08256530522804324,0.0599249403378321
antique,inv,10,0.01,active_cv,127,626,0.25619342241559284,0.07124512278293767,0.06288188828789851,0.011626461054524773,200,20,1,0.06288188828789851,0.08192711115479993,0.015400493416697025,0.06288188828789851,0.011626461054524773,0.289875070806044,0.22251177402514166,0.08256530522804324,0.0599249403378321
antique,inv,10,0.01,weighted_cvl,127,626,0.07124512278293767,0.07124512278293767,0.06288188828789851,0.011626461054524773,200,20,1,0.06288188828789851,0.08192711115479993,0.015400493416697025,0.06288188828789851,0.011626461054524773,0.08256530522804324,0.0599249403378321,0.08256530522804324,0.0599249403378321
antique,inv,10,0.01,uniform,128,656,0.28027999880483045,0.07453385756023707,0.0570362235803412,0.021697568532417107,200,20,1,0.05703622358034122,0.0570362235803412,0.021697568532417107,0.13586394685465894,0.026703559692711917,0.27671997073358934,0.28384002687607157,0.07083706593126944,0.07823064918920469
antique,inv,10,0.01,uniform_nz,128,656,0.1396911559794986,0.07453385756023707,0.0570362235803412,0.021697568532417107,200,20,1,0.05703622358034122,0.0570362235803412,0.021697568532417107,0.13586394685465894,0.026703559692711917,0.13695735034064843,0.1424249616183488,0.07083706593126944,0.07823064918920469
antique,inv,10,0.01,weighted,128,656,0.07453385756023707,0.07453385756023707,0.0570362235803412,0.021697568532417107,200,20,1,0.05703622358034122,0.0570362235803412,0.021697568532417107,0.13586394685465894,0.026703559692711917,0.07083706593126944,0.07823064918920469,0.07083706593126944,0.07823064918920469
antique,inv,10,0.01,active_judge,128,656,0.2312268281323057,0.07453385756023707,0.0570362235803412,0.021697568532417107,200,20,1,0.05703622358034122,0.0570362235803412,0.021697568532417107,0.13586394685465894,0.026703559692711917,0.26109300215821624,0.20136065410639511,0.07083706593126944,0.07823064918920469
antique,inv,10,0.01,strat_pilot,128,656,0.07404637876112732,0.07453385756023707,0.0570362235803412,0.021697568532417107,200,20,1,0.05703622358034122,0.0570362235803412,0.021697568532417107,0.13586394685465894,0.026703559692711917,0.07023186178624802,0.07786089573600664,0.07083706593126944,0.07823064918920469
antique,inv,10,0.01,weighted_cv,128,656,0.11850430262906184,0.07453385756023707,0.0570362235803412,0.021697568532417107,200,20,1,0.05703622358034122,0.0570362235803412,0.021697568532417107,0.13586394685465894,0.026703559692711917,0.10129440078650406,0.13571420447161966,0.07083706593126944,0.07823064918920469
antique,inv,10,0.01,active_cv,128,656,0.4015902549671978,0.07453385756023707,0.0570362235803412,0.021697568532417107,200,20,1,0.05703622358034122,0.0570362235803412,0.021697568532417107,0.13586394685465894,0.026703559692711917,0.3898454824993148,0.4133350274350807,0.07083706593126944,0.07823064918920469
antique,inv,10,0.01,weighted_cvl,128,656,0.07453385756023707,0.07453385756023707,0.0570362235803412,0.021697568532417107,200,20,1,0.05703622358034122,0.0570362235803412,0.021697568532417107,0.13586394685465894,0.026703559692711917,0.07083706593126944,0.07823064918920469,0.07083706593126944,0.07823064918920469
antique,inv,10,0.01,uniform,129,647,0.5061586491894272,0.08497476291226132,0.11761192948852796,0.016186859689123017,200,20,1,0.11668153141223206,0.13156443977979512,0.019264639718219446,0.11761192948852796,0.016186859689123017,0.5241753661203525,0.4881419322585018,0.09321910296423194,0.07673042286029068
antique,inv,10,0.01,uniform_nz,129,647,0.3063018788686866,0.08497476291226132,0.11761192948852796,0.016186859689123017,200,20,1,0.11668153141223206,0.13156443977979512,0.019264639718219446,0.11761192948852796,0.016186859689123017,0.3138753321329584,0.2987284256044148,0.09321910296423194,0.07673042286029068
antique,inv,10,0.01,weighted,129,647,0.08497476291226132,0.08497476291226132,0.11761192948852796,0.016186859689123017,200,20,1,0.11668153141223206,0.13156443977979512,0.019264639718219446,0.11761192948852796,0.016186859689123017,0.09321910296423194,0.07673042286029068,0.09321910296423194,0.07673042286029068
antique,inv,10,0.01,active_judge,129,647,0.2744713715261745,0.08497476291226132,0.11761192948852796,0.016186859689123017,200,20,1,0.11668153141223206,0.13156443977979512,0.019264639718219446,0.11761192948852796,0.016186859689123017,0.30068409876385954,0.24825864428848946,0.09321910296423194,0.07673042286029068
antique,inv,10,0.01,strat_pilot,129,647,0.08495486409688302,0.08497476291226132,0.11761192948852796,0.016186859689123017,200,20,1,0.11668153141223206,0.13156443977979512,0.019264639718219446,0.11761192948852796,0.016186859689123017,0.09322563111499897,0.07668409707876707,0.09321910296423194,0.07673042286029068
antique,inv,10,0.01,weighted_cv,129,647,0.11340832266142278,0.08497476291226132,0.11761192948852796,0.016186859689123017,200,20,1,0.11668153141223206,0.13156443977979512,0.019264639718219446,0.11761192948852796,0.016186859689123017,0.12554632907570132,0.10127031624714425,0.09321910296423194,0.07673042286029068
antique,inv,10,0.01,active_cv,129,647,0.3779238117070117,0.08497476291226132,0.11761192948852796,0.016186859689123017,200,20,1,0.11668153141223206,0.13156443977979512,0.019264639718219446,0.11761192948852796,0.016186859689123017,0.4152578767626493,0.34058974665137415,0.09321910296423194,0.07673042286029068
antique,inv,10,0.01,weighted_cvl,129,647,0.08497476291226132,0.08497476291226132,0.11761192948852796,0.016186859689123017,200,20,1,0.11668153141223206,0.13156443977979512,0.019264639718219446,0.11761192948852796,0.016186859689123017,0.09321910296423194,0.07673042286029068,0.09321910296423194,0.07673042286029068
antique,inv,10,0.01,uniform,130,677,0.4003951405120594,0.07517664252980953,0.08246529345230381,0.023231557984509255,200,20,1,0.0824652934523038,0.11968821316058492,0.024477608058440407,0.08246529345230381,0.023231557984509255,0.4129240339869026,0.387866247037216,0.08155736234791192,0.06879592271170712
antique,inv,10,0.01,uniform_nz,130,677,0.21016172349044643,0.07517664252980953,0.08246529345230381,0.023231557984509255,200,20,1,0.0824652934523038,0.11968821316058492,0.024477608058440407,0.08246529345230381,0.023231557984509255,0.216715462750856,0.2036079842300369,0.08155736234791192,0.06879592271170712
antique,inv,10,0.01,weighted,130,677,0.07517664252980953,0.07517664252980953,0.08246529345230381,0.023231557984509255,200,20,1,0.0824652934523038,0.11968821316058492,0.024477608058440407,0.08246529345230381,0.023231557984509255,0.08155736234791192,0.06879592271170712,0.08155736234791192,0.06879592271170712
antique,inv,10,0.01,active_judge,130,677,0.24785540203562234,0.07517664252980953,0.08246529345230381,0.023231557984509255,200,20,1,0.0824652934523038,0.11968821316058492,0.024477608058440407,0.08246529345230381,0.023231557984509255,0.27280620619299867,0.22290459787824607,0.08155736234791192,0.06879592271170712
antique,inv,10,0.01,strat_pilot,130,677,0.07506868816598374,0.07517664252980953,0.08246529345230381,0.023231557984509255,200,20,1,0.0824652934523038,0.11968821316058492,0.024477608058440407,0.08246529345230381,0.023231557984509255,0.0814520654525844,0.06868531087938307,0.08155736234791192,0.06879592271170712
antique,inv,10,0.01,weighted_cv,130,677,0.0918296278952471,0.07517664252980953,0.08246529345230381,0.023231557984509255,200,20,1,0.0824652934523038,0.11968821316058492,0.024477608058440407,0.08246529345230381,0.023231557984509255,0.10293719581798107,0.08072205997251311,0.08155736234791192,0.06879592271170712
antique,inv,10,0.01,active_cv,130,677,0.2816284114762107,0.07517664252980953,0.08246529345230381,0.023231557984509255,200,20,1,0.0824652934523038,0.11968821316058492,0.024477608058440407,0.08246529345230381,0.023231557984509255,0.31684690807596155,0.24640991487645986,0.08155736234791192,0.06879592271170712
antique,inv,10,0.01,weighted_cvl,130,677,0.07517664252980953,0.07517664252980953,0.08246529345230381,0.023231557984509255,200,20,1,0.0824652934523038,0.11968821316058492,0.024477608058440407,0.08246529345230381,0.023231557984509255,0.08155736234791192,0.06879592271170712,0.08155736234791192,0.06879592271170712
antique,inv,10,0.01,uniform,131,594,0.5715783343329373,0.09255542091609685,0.08583275384745973,0.03242150221653866,200,20,1,-0.07143977967187685,0.08583275384745973,0.03242150221653866,0.09665116154877562,0.024426313711058002,0.5763399565260328,0.5668167121398417,0.09885400679652342,0.08625683503567023
antique,inv,10,0.01,uniform_nz,131,594,0.3661636031101704,0.09255542091609685,0.08583275384745973,0.03242150221653866,200,20,1,-0.07143977967187685,0.08583275384745973,0.03242150221653866,0.09665116154877562,0.024426313711058002,0.36614093144628945,0.3661862747740514,0.09885400679652342,0.08625683503567023
antique,inv,10,0.01,weighted,131,594,0.09255542091609685,0.09255542091609685,0.08583275384745973,0.03242150221653866,200,20,1,-0.07143977967187685,0.08583275384745973,0.03242150221653866,0.09665116154877562,0.024426313711058002,0.09885400679652342,0.08625683503567023,0.09885400679652342,0.08625683503567023
antique,inv,10,0.01,active_judge,131,594,0.3893008861651693,0.09255542091609685,0.08583275384745973,0.03242150221653866,200,20,1,-0.07143977967187685,0.08583275384745973,0.03242150221653866,0.09665116154877562,0.024426313711058002,0.3989153437209191,0.3796864286094194,0.09885400679652342,0.08625683503567023
antique,inv,10,0.01,strat_pilot,131,594,0.09231993762383225,0.09255542091609685,0.08583275384745973,0.03242150221653866,200,20,1,-0.07143977967187685,0.08583275384745973,0.03242150221653866,0.09665116154877562,0.024426313711058002,0.09866643806638889,0.08597343718127562,0.09885400679652342,0.08625683503567023
antique,inv,10,0.01,weighted_cv,131,594,0.1150845508032224,0.09255542091609685,0.08583275384745973,0.03242150221653866,200,20,1,-0.07143977967187685,0.08583275384745973,0.03242150221653866,0.09665116154877562,0.024426313711058002,0.11857082368395244,0.1115982779224924,0.09885400679652342,0.08625683503567023
