collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,20,0.01,weighted_cvl,260,1477,0.046358685720142755,0.058524338368946195,0.043598538430430336,0.006711731044776111,105,20,1,0.043598538430430336,0.08470669421080686,0.007205161081543403,0.043598538430430336,0.006711731044776111,0.052794089157075494,0.03992328228321001,0.06649254831987841,0.05055612841801397
neuclir_eng,rr,20,0.01,uniform,261,1432,0.3402594260246029,0.06527176276836483,0.054279091905528105,0.029609156517687925,105,20,1,-0.03850532885809581,0.08007019832668501,0.024572386515062546,0.054279091905528105,0.029609156517687925,0.3191415873706616,0.36137726467854436,0.060349034357752296,0.07019449117897734
neuclir_eng,rr,20,0.01,uniform_nz,261,1432,0.08853900406842648,0.06527176276836483,0.054279091905528105,0.029609156517687925,105,20,1,-0.03850532885809581,0.08007019832668501,0.024572386515062546,0.054279091905528105,0.029609156517687925,0.08409470729113175,0.09298330084572123,0.060349034357752296,0.07019449117897734
neuclir_eng,rr,20,0.01,weighted,261,1432,0.06527176276836483,0.06527176276836483,0.054279091905528105,0.029609156517687925,105,20,1,-0.03850532885809581,0.08007019832668501,0.024572386515062546,0.054279091905528105,0.029609156517687925,0.060349034357752296,0.07019449117897734,0.060349034357752296,0.07019449117897734
neuclir_eng,rr,20,0.01,active_judge,261,1432,0.20267593538515288,0.06527176276836483,0.054279091905528105,0.029609156517687925,105,20,1,-0.03850532885809581,0.08007019832668501,0.024572386515062546,0.054279091905528105,0.029609156517687925,0.20289217997886588,0.2024596907914399,0.060349034357752296,0.07019449117897734
neuclir_eng,rr,20,0.01,strat_pilot,261,1432,0.06416563019829227,0.06527176276836483,0.054279091905528105,0.029609156517687925,105,20,1,-0.03850532885809581,0.08007019832668501,0.024572386515062546,0.054279091905528105,0.029609156517687925,0.0591472333140828,0.06918402708250175,0.060349034357752296,0.07019449117897734
neuclir_eng,rr,20,0.01,weighted_cv,261,1432,0.0930508321100344,0.06527176276836483,0.054279091905528105,0.029609156517687925,105,20,1,-0.03850532885809581,0.08007019832668501,0.024572386515062546,0.054279091905528105,0.029609156517687925,0.09011443717065469,0.09598722704941412,0.060349034357752296,0.07019449117897734
neuclir_eng,rr,20,0.01,active_cv,261,1432,0.19107561701158177,0.06527176276836483,0.054279091905528105,0.029609156517687925,105,20,1,-0.03850532885809581,0.08007019832668501,0.024572386515062546,0.054279091905528105,0.029609156517687925,0.19456404202633754,0.187587191996826,0.060349034357752296,0.07019449117897734
neuclir_eng,rr,20,0.01,weighted_cvl,261,1432,0.09183249418911461,0.06527176276836483,0.054279091905528105,0.029609156517687925,105,20,1,-0.03850532885809581,0.08007019832668501,0.024572386515062546,0.054279091905528105,0.029609156517687925,0.0876777613288151,0.09598722704941412,0.060349034357752296,0.07019449117897734
neuclir_eng,rr,20,0.01,uniform,262,1534,1.8419162130136049,0.06521722926385927,0.04541522383705045,0.03881072990613275,105,20,1,-0.034182561418629534,0.0818977496115966,0.044701824721121365,0.04541522383705045,0.03881072990613275,1.8864606783087094,1.7973717477185,0.06885834004830124,0.06157611847941731
neuclir_eng,rr,20,0.01,uniform_nz,262,1534,0.3436800516715123,0.06521722926385927,0.04541522383705045,0.03881072990613275,105,20,1,-0.034182561418629534,0.0818977496115966,0.044701824721121365,0.04541522383705045,0.03881072990613275,0.3506617004763051,0.3366984028667196,0.06885834004830124,0.06157611847941731
neuclir_eng,rr,20,0.01,weighted,262,1534,0.06521722926385927,0.06521722926385927,0.04541522383705045,0.03881072990613275,105,20,1,-0.034182561418629534,0.0818977496115966,0.044701824721121365,0.04541522383705045,0.03881072990613275,0.06885834004830124,0.06157611847941731,0.06885834004830124,0.06157611847941731
neuclir_eng,rr,20,0.01,active_judge,262,1534,0.18264183192063077,0.06521722926385927,0.04541522383705045,0.03881072990613275,105,20,1,-0.034182561418629534,0.0818977496115966,0.044701824721121365,0.04541522383705045,0.03881072990613275,0.1967288530652725,0.16855481077598905,0.06885834004830124,0.06157611847941731
neuclir_eng,rr,20,0.01,strat_pilot,262,1534,0.0651119370747546,0.06521722926385927,0.04541522383705045,0.03881072990613275,105,20,1,-0.034182561418629534,0.0818977496115966,0.044701824721121365,0.04541522383705045,0.03881072990613275,0.06866262842346614,0.061561245726043066,0.06885834004830124,0.06157611847941731
neuclir_eng,rr,20,0.01,weighted_cv,262,1534,0.08618888718951742,0.06521722926385927,0.04541522383705045,0.03881072990613275,105,20,1,-0.034182561418629534,0.0818977496115966,0.044701824721121365,0.04541522383705045,0.03881072990613275,0.09722157752521024,0.0751561968538246,0.06885834004830124,0.06157611847941731
neuclir_eng,rr,20,0.01,active_cv,262,1534,0.2181008859958685,0.06521722926385927,0.04541522383705045,0.03881072990613275,105,20,1,-0.034182561418629534,0.0818977496115966,0.044701824721121365,0.04541522383705045,0.03881072990613275,0.23545159828117837,0.2007501737105585,0.06885834004830124,0.06157611847941731
neuclir_eng,rr,20,0.01,weighted_cvl,262,1534,0.06521722926385927,0.06521722926385927,0.04541522383705045,0.03881072990613275,105,20,1,-0.034182561418629534,0.0818977496115966,0.044701824721121365,0.04541522383705045,0.03881072990613275,0.06885834004830124,0.06157611847941731,0.06885834004830124,0.06157611847941731
neuclir_eng,rr,20,0.01,uniform,263,1366,0.4850229654795843,0.12369483312521941,0.04408316708592655,0.015402846320348548,105,20,1,0.0055059806084843226,0.15040902962737518,0.02264039420307799,0.04408316708592655,0.015402846320348548,0.5729722116449536,0.3970737193142151,0.15939739609205755,0.08799227015838126
neuclir_eng,rr,20,0.01,uniform_nz,263,1366,0.22848694428686483,0.12369483312521941,0.04408316708592655,0.015402846320348548,105,20,1,0.0055059806084843226,0.15040902962737518,0.02264039420307799,0.04408316708592655,0.015402846320348548,0.2713370587383188,0.1856368298354109,0.15939739609205755,0.08799227015838126
neuclir_eng,rr,20,0.01,weighted,263,1366,0.12369483312521941,0.12369483312521941,0.04408316708592655,0.015402846320348548,105,20,1,0.0055059806084843226,0.15040902962737518,0.02264039420307799,0.04408316708592655,0.015402846320348548,0.15939739609205755,0.08799227015838126,0.15939739609205755,0.08799227015838126
neuclir_eng,rr,20,0.01,active_judge,263,1366,0.31903570622715904,0.12369483312521941,0.04408316708592655,0.015402846320348548,105,20,1,0.0055059806084843226,0.15040902962737518,0.02264039420307799,0.04408316708592655,0.015402846320348548,0.4170693183690043,0.22100209408531382,0.15939739609205755,0.08799227015838126
neuclir_eng,rr,20,0.01,strat_pilot,263,1366,0.12352088044817866,0.12369483312521941,0.04408316708592655,0.015402846320348548,105,20,1,0.0055059806084843226,0.15040902962737518,0.02264039420307799,0.04408316708592655,0.015402846320348548,0.1595684606792179,0.08747330021713942,0.15939739609205755,0.08799227015838126
neuclir_eng,rr,20,0.01,weighted_cv,263,1366,0.11384097281440313,0.12369483312521941,0.04408316708592655,0.015402846320348548,105,20,1,0.0055059806084843226,0.15040902962737518,0.02264039420307799,0.04408316708592655,0.015402846320348548,0.15834054562122327,0.069341400007583,0.15939739609205755,0.08799227015838126
neuclir_eng,rr,20,0.01,active_cv,263,1366,0.2672323882838762,0.12369483312521941,0.04408316708592655,0.015402846320348548,105,20,1,0.0055059806084843226,0.15040902962737518,0.02264039420307799,0.04408316708592655,0.015402846320348548,0.3498287230759565,0.18463605349179582,0.15939739609205755,0.08799227015838126
neuclir_eng,rr,20,0.01,weighted_cvl,263,1366,0.12369483312521941,0.12369483312521941,0.04408316708592655,0.015402846320348548,105,20,1,0.0055059806084843226,0.15040902962737518,0.02264039420307799,0.04408316708592655,0.015402846320348548,0.15939739609205755,0.08799227015838126,0.15939739609205755,0.08799227015838126
neuclir_eng,rr,20,0.01,uniform,264,1371,1.0998694437082892,0.07431838058820309,0.08634480200555714,0.034029200714544225,105,20,1,0.08634480200555714,0.10066211207084591,0.03610518019160253,0.08634480200555714,0.034029200714544225,1.108467182610943,1.091271704805635,0.07428223622824989,0.07435452494815627
neuclir_eng,rr,20,0.01,uniform_nz,264,1371,0.3000623295271746,0.07431838058820309,0.08634480200555714,0.034029200714544225,105,20,1,0.08634480200555714,0.10066211207084591,0.03610518019160253,0.08634480200555714,0.034029200714544225,0.3012650378120894,0.2988596212422595,0.07428223622824989,0.07435452494815627
neuclir_eng,rr,20,0.01,weighted,264,1371,0.07431838058820309,0.07431838058820309,0.08634480200555714,0.034029200714544225,105,20,1,0.08634480200555714,0.10066211207084591,0.03610518019160253,0.08634480200555714,0.034029200714544225,0.07428223622824989,0.07435452494815627,0.07428223622824989,0.07435452494815627
neuclir_eng,rr,20,0.01,active_judge,264,1371,0.27602777435248366,0.07431838058820309,0.08634480200555714,0.034029200714544225,105,20,1,0.08634480200555714,0.10066211207084591,0.03610518019160253,0.08634480200555714,0.034029200714544225,0.27711043205230174,0.2749451166526656,0.07428223622824989,0.07435452494815627
neuclir_eng,rr,20,0.01,strat_pilot,264,1371,0.0741237476945011,0.07431838058820309,0.08634480200555714,0.034029200714544225,105,20,1,0.08634480200555714,0.10066211207084591,0.03610518019160253,0.08634480200555714,0.034029200714544225,0.07408749424661518,0.074160001142387,0.07428223622824989,0.07435452494815627
neuclir_eng,rr,20,0.01,weighted_cv,264,1371,0.07694752163659781,0.07431838058820309,0.08634480200555714,0.034029200714544225,105,20,1,0.08634480200555714,0.10066211207084591,0.03610518019160253,0.08634480200555714,0.034029200714544225,0.07990161187016286,0.07399343140303276,0.07428223622824989,0.07435452494815627
neuclir_eng,rr,20,0.01,active_cv,264,1371,0.18261639215668363,0.07431838058820309,0.08634480200555714,0.034029200714544225,105,20,1,0.08634480200555714,0.10066211207084591,0.03610518019160253,0.08634480200555714,0.034029200714544225,0.19123275540689835,0.17400002890646896,0.07428223622824989,0.07435452494815627
neuclir_eng,rr,20,0.01,weighted_cvl,264,1371,0.05337175471662099,0.07431838058820309,0.08634480200555714,0.034029200714544225,105,20,1,0.08634480200555714,0.10066211207084591,0.03610518019160253,0.08634480200555714,0.034029200714544225,0.05331021986414695,0.05343328956909503,0.07428223622824989,0.07435452494815627
neuclir_eng,rr,20,0.01,uniform,265,1383,0.3809103159542692,0.05874148528236269,0.09792353259896161,0.019661225891717732,105,20,1,0.09792353259896158,0.12688830524757044,0.02200228034891228,0.09792353259896161,0.019661225891717732,0.3936625950709948,0.3681580368375437,0.06185201220306448,0.05563095836166093
neuclir_eng,rr,20,0.01,uniform_nz,265,1383,0.07976859763822877,0.05874148528236269,0.09792353259896161,0.019661225891717732,105,20,1,0.09792353259896158,0.12688830524757044,0.02200228034891228,0.09792353259896161,0.019661225891717732,0.08334849612887457,0.07618869914758297,0.06185201220306448,0.05563095836166093
neuclir_eng,rr,20,0.01,weighted,265,1383,0.05874148528236269,0.05874148528236269,0.09792353259896161,0.019661225891717732,105,20,1,0.09792353259896158,0.12688830524757044,0.02200228034891228,0.09792353259896161,0.019661225891717732,0.06185201220306448,0.05563095836166093,0.06185201220306448,0.05563095836166093
neuclir_eng,rr,20,0.01,active_judge,265,1383,0.1430266795460688,0.05874148528236269,0.09792353259896161,0.019661225891717732,105,20,1,0.09792353259896158,0.12688830524757044,0.02200228034891228,0.09792353259896161,0.019661225891717732,0.15526918032135825,0.13078417877077927,0.06185201220306448,0.05563095836166093
neuclir_eng,rr,20,0.01,strat_pilot,265,1383,0.05814409267595053,0.05874148528236269,0.09792353259896161,0.019661225891717732,105,20,1,0.09792353259896158,0.12688830524757044,0.02200228034891228,0.09792353259896161,0.019661225891717732,0.061126884020142255,0.055161301331758804,0.06185201220306448,0.05563095836166093
neuclir_eng,rr,20,0.01,weighted_cv,265,1383,0.07483798486584237,0.05874148528236269,0.09792353259896161,0.019661225891717732,105,20,1,0.09792353259896158,0.12688830524757044,0.02200228034891228,0.09792353259896161,0.019661225891717732,0.08170541218460928,0.06797055754707546,0.06185201220306448,0.05563095836166093
neuclir_eng,rr,20,0.01,active_cv,265,1383,0.15970330137806193,0.05874148528236269,0.09792353259896161,0.019661225891717732,105,20,1,0.09792353259896158,0.12688830524757044,0.02200228034891228,0.09792353259896161,0.019661225891717732,0.1855771251653072,0.1338294775908166,0.06185201220306448,0.05563095836166093
neuclir_eng,rr,20,0.01,weighted_cvl,265,1383,0.057021523045522216,0.05874148528236269,0.09792353259896161,0.019661225891717732,105,20,1,0.09792353259896158,0.12688830524757044,0.02200228034891228,0.09792353259896161,0.019661225891717732,0.056834288242827824,0.05720875784821659,0.06185201220306448,0.05563095836166093
neuclir_eng,rr,20,0.01,uniform,266,1396,0.27766843435328303,0.08917083530092382,0.038301649331061095,0.01001022798526861,105,20,1,0.03830164933106109,0.1229770982148176,0.02447655213573922,0.038301649331061095,0.01001022798526861,0.34474787291533776,0.21058899579122842,0.12187928781019679,0.05646238279165081
neuclir_eng,rr,20,0.01,uniform_nz,266,1396,0.1456463360559038,0.08917083530092382,0.038301649331061095,0.01001022798526861,105,20,1,0.03830164933106109,0.1229770982148176,0.02447655213573922,0.038301649331061095,0.01001022798526861,0.18270168698960107,0.10859098512220655,0.12187928781019679,0.05646238279165081
neuclir_eng,rr,20,0.01,weighted,266,1396,0.08917083530092382,0.08917083530092382,0.038301649331061095,0.01001022798526861,105,20,1,0.03830164933106109,0.1229770982148176,0.02447655213573922,0.038301649331061095,0.01001022798526861,0.12187928781019679,0.05646238279165081,0.12187928781019679,0.05646238279165081
neuclir_eng,rr,20,0.01,active_judge,266,1396,0.28311834200963737,0.08917083530092382,0.038301649331061095,0.01001022798526861,105,20,1,0.03830164933106109,0.1229770982148176,0.02447655213573922,0.038301649331061095,0.01001022798526861,0.3755939365296887,0.19064274748958607,0.12187928781019679,0.05646238279165081
neuclir_eng,rr,20,0.01,strat_pilot,266,1396,0.08862493922191363,0.08917083530092382,0.038301649331061095,0.01001022798526861,105,20,1,0.03830164933106109,0.1229770982148176,0.02447655213573922,0.038301649331061095,0.01001022798526861,0.12044459897829181,0.056805279465535444,0.12187928781019679,0.05646238279165081
neuclir_eng,rr,20,0.01,weighted_cv,266,1396,0.1439391652395079,0.08917083530092382,0.038301649331061095,0.01001022798526861,105,20,1,0.03830164933106109,0.1229770982148176,0.02447655213573922,0.038301649331061095,0.01001022798526861,0.19639111490095257,0.0914872155780632,0.12187928781019679,0.05646238279165081
neuclir_eng,rr,20,0.01,active_cv,266,1396,0.4476870426260363,0.08917083530092382,0.038301649331061095,0.01001022798526861,105,20,1,0.03830164933106109,0.1229770982148176,0.02447655213573922,0.038301649331061095,0.01001022798526861,0.5800618128654176,0.31531227238665505,0.12187928781019679,0.05646238279165081
neuclir_eng,rr,20,0.01,weighted_cvl,266,1396,0.08158495892379196,0.08917083530092382,0.038301649331061095,0.01001022798526861,105,20,1,0.03830164933106109,0.1229770982148176,0.02447655213573922,0.038301649331061095,0.01001022798526861,0.11021842156061992,0.052951496286963995,0.12187928781019679,0.05646238279165081
neuclir_eng,rr,20,0.01,uniform,267,1407,1.1134469453636027,0.05436002938924624,0.04553291208496236,0.017725495476469563,105,20,1,-0.028717549328187562,0.07932815234942793,0.016684535793117853,0.04553291208496236,0.017725495476469563,1.121971807815079,1.1049220829121258,0.052414308684318636,0.056305750094173844
neuclir_eng,rr,20,0.01,uniform_nz,267,1407,0.13696101606506428,0.05436002938924624,0.04553291208496236,0.017725495476469563,105,20,1,-0.028717549328187562,0.07932815234942793,0.016684535793117853,0.04553291208496236,0.017725495476469563,0.1366024815878663,0.13731955054226225,0.052414308684318636,0.056305750094173844
neuclir_eng,rr,20,0.01,weighted,267,1407,0.05436002938924624,0.05436002938924624,0.04553291208496236,0.017725495476469563,105,20,1,-0.028717549328187562,0.07932815234942793,0.016684535793117853,0.04553291208496236,0.017725495476469563,0.052414308684318636,0.056305750094173844,0.052414308684318636,0.056305750094173844
neuclir_eng,rr,20,0.01,active_judge,267,1407,0.13819597094275285,0.05436002938924624,0.04553291208496236,0.017725495476469563,105,20,1,-0.028717549328187562,0.07932815234942793,0.016684535793117853,0.04553291208496236,0.017725495476469563,0.13555568920116878,0.14083625268433694,0.052414308684318636,0.056305750094173844
