collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,inv,15,0.01,active_cv,154,587,0.42798338801373753,0.08349103919403933,0.11308622492059023,0.04931678102297482,200,20,1,0.11308622492059024,0.13388517394684107,0.052329713766044825,0.11308622492059023,0.04931678102297482,0.47083547812784704,0.3851312978996281,0.09090862395497121,0.07607345443310745
antique,inv,15,0.01,weighted_cvl,154,587,0.08349103919403933,0.08349103919403933,0.11308622492059023,0.04931678102297482,200,20,1,0.11308622492059024,0.13388517394684107,0.052329713766044825,0.11308622492059023,0.04931678102297482,0.09090862395497121,0.07607345443310745,0.09090862395497121,0.07607345443310745
antique,inv,15,0.01,uniform,155,664,0.5465739770583516,0.08026251341805016,0.1204436137888823,0.026413394151004146,200,20,1,0.12044361378888233,0.1204436137888823,0.026413394151004146,0.13881607416453962,0.03857330608237743,0.5336988326223706,0.5594491214943327,0.08502334707613839,0.07550167975996193
antique,inv,15,0.01,uniform_nz,155,664,0.34173019930096665,0.08026251341805016,0.1204436137888823,0.026413394151004146,200,20,1,0.12044361378888233,0.1204436137888823,0.026413394151004146,0.13881607416453962,0.03857330608237743,0.3378357216425044,0.34562467695942883,0.08502334707613839,0.07550167975996193
antique,inv,15,0.01,weighted,155,664,0.08026251341805016,0.08026251341805016,0.1204436137888823,0.026413394151004146,200,20,1,0.12044361378888233,0.1204436137888823,0.026413394151004146,0.13881607416453962,0.03857330608237743,0.08502334707613839,0.07550167975996193,0.08502334707613839,0.07550167975996193
antique,inv,15,0.01,active_judge,155,664,0.3139347888030234,0.08026251341805016,0.1204436137888823,0.026413394151004146,200,20,1,0.12044361378888233,0.1204436137888823,0.026413394151004146,0.13881607416453962,0.03857330608237743,0.29477316530871495,0.33309641229733183,0.08502334707613839,0.07550167975996193
antique,inv,15,0.01,strat_pilot,155,664,0.07979386774747074,0.08026251341805016,0.1204436137888823,0.026413394151004146,200,20,1,0.12044361378888233,0.1204436137888823,0.026413394151004146,0.13881607416453962,0.03857330608237743,0.08451197394986402,0.07507576154507745,0.08502334707613839,0.07550167975996193
antique,inv,15,0.01,weighted_cv,155,664,0.10247596458119448,0.08026251341805016,0.1204436137888823,0.026413394151004146,200,20,1,0.12044361378888233,0.1204436137888823,0.026413394151004146,0.13881607416453962,0.03857330608237743,0.10600606704492574,0.09894586211746317,0.08502334707613839,0.07550167975996193
antique,inv,15,0.01,active_cv,155,664,0.3716404857040233,0.08026251341805016,0.1204436137888823,0.026413394151004146,200,20,1,0.12044361378888233,0.1204436137888823,0.026413394151004146,0.13881607416453962,0.03857330608237743,0.36588457934943175,0.3773963920586149,0.08502334707613839,0.07550167975996193
antique,inv,15,0.01,weighted_cvl,155,664,0.08026251341805016,0.08026251341805016,0.1204436137888823,0.026413394151004146,200,20,1,0.12044361378888233,0.1204436137888823,0.026413394151004146,0.13881607416453962,0.03857330608237743,0.08502334707613839,0.07550167975996193,0.08502334707613839,0.07550167975996193
antique,inv,15,0.01,uniform,156,627,0.5898539983469655,0.0889719423487167,0.06695145132645132,0.022052580059822476,200,20,1,-0.030959118495883207,0.08221890250982324,0.026736330833723492,0.06695145132645132,0.022052580059822476,0.5930808932372946,0.5866271034566366,0.09358181721132146,0.08436206748611196
antique,inv,15,0.01,uniform_nz,156,627,0.3644909524801122,0.0889719423487167,0.06695145132645132,0.022052580059822476,200,20,1,-0.030959118495883207,0.08221890250982324,0.026736330833723492,0.06695145132645132,0.022052580059822476,0.3642887429103901,0.3646931620498343,0.09358181721132146,0.08436206748611196
antique,inv,15,0.01,weighted,156,627,0.0889719423487167,0.0889719423487167,0.06695145132645132,0.022052580059822476,200,20,1,-0.030959118495883207,0.08221890250982324,0.026736330833723492,0.06695145132645132,0.022052580059822476,0.09358181721132146,0.08436206748611196,0.09358181721132146,0.08436206748611196
antique,inv,15,0.01,active_judge,156,627,0.4131782312622113,0.0889719423487167,0.06695145132645132,0.022052580059822476,200,20,1,-0.030959118495883207,0.08221890250982324,0.026736330833723492,0.06695145132645132,0.022052580059822476,0.4340453279858371,0.3923111345385856,0.09358181721132146,0.08436206748611196
antique,inv,15,0.01,strat_pilot,156,627,0.08871822725326697,0.0889719423487167,0.06695145132645132,0.022052580059822476,200,20,1,-0.030959118495883207,0.08221890250982324,0.026736330833723492,0.06695145132645132,0.022052580059822476,0.09337421402658189,0.08406224047995205,0.09358181721132146,0.08436206748611196
antique,inv,15,0.01,weighted_cv,156,627,0.11491736247178883,0.0889719423487167,0.06695145132645132,0.022052580059822476,200,20,1,-0.030959118495883207,0.08221890250982324,0.026736330833723492,0.06695145132645132,0.022052580059822476,0.12479177146040979,0.1050429534831679,0.09358181721132146,0.08436206748611196
antique,inv,15,0.01,active_cv,156,627,0.4925360923068105,0.0889719423487167,0.06695145132645132,0.022052580059822476,200,20,1,-0.030959118495883207,0.08221890250982324,0.026736330833723492,0.06695145132645132,0.022052580059822476,0.521017345035813,0.46405483957780796,0.09358181721132146,0.08436206748611196
antique,inv,15,0.01,weighted_cvl,156,627,0.0889719423487167,0.0889719423487167,0.06695145132645132,0.022052580059822476,200,20,1,-0.030959118495883207,0.08221890250982324,0.026736330833723492,0.06695145132645132,0.022052580059822476,0.09358181721132146,0.08436206748611196,0.09358181721132146,0.08436206748611196
antique,inv,15,0.01,uniform,157,648,0.4969719468703121,0.1460770406939708,0.07997523696633602,0.01560937211774968,200,20,1,0.07997523696633602,0.14319199990495962,0.02353337189373734,0.07997523696633602,0.01560937211774968,0.5568700936424439,0.43707380009818025,0.17788632623804262,0.11426775514989893
antique,inv,15,0.01,uniform_nz,157,648,0.38658465948631365,0.1460770406939708,0.07997523696633602,0.01560937211774968,200,20,1,0.07997523696633602,0.14319199990495962,0.02353337189373734,0.07997523696633602,0.01560937211774968,0.43071818272376206,0.34245113624886514,0.17788632623804262,0.11426775514989893
antique,inv,15,0.01,weighted,157,648,0.1460770406939708,0.1460770406939708,0.07997523696633602,0.01560937211774968,200,20,1,0.07997523696633602,0.14319199990495962,0.02353337189373734,0.07997523696633602,0.01560937211774968,0.17788632623804262,0.11426775514989893,0.17788632623804262,0.11426775514989893
antique,inv,15,0.01,active_judge,157,648,0.5229528355483318,0.1460770406939708,0.07997523696633602,0.01560937211774968,200,20,1,0.07997523696633602,0.14319199990495962,0.02353337189373734,0.07997523696633602,0.01560937211774968,0.6219732480060944,0.4239324230905693,0.17788632623804262,0.11426775514989893
antique,inv,15,0.01,strat_pilot,157,648,0.14612427959739532,0.1460770406939708,0.07997523696633602,0.01560937211774968,200,20,1,0.07997523696633602,0.14319199990495962,0.02353337189373734,0.07997523696633602,0.01560937211774968,0.17819945187158828,0.11404910732320235,0.17788632623804262,0.11426775514989893
antique,inv,15,0.01,weighted_cv,157,648,0.19771003005028054,0.1460770406939708,0.07997523696633602,0.01560937211774968,200,20,1,0.07997523696633602,0.14319199990495962,0.02353337189373734,0.07997523696633602,0.01560937211774968,0.2512825245829574,0.14413753551760372,0.17788632623804262,0.11426775514989893
antique,inv,15,0.01,active_cv,157,648,0.6467493087173625,0.1460770406939708,0.07997523696633602,0.01560937211774968,200,20,1,0.07997523696633602,0.14319199990495962,0.02353337189373734,0.07997523696633602,0.01560937211774968,0.8283762286796426,0.4651223887550825,0.17788632623804262,0.11426775514989893
antique,inv,15,0.01,weighted_cvl,157,648,0.1460770406939708,0.1460770406939708,0.07997523696633602,0.01560937211774968,200,20,1,0.07997523696633602,0.14319199990495962,0.02353337189373734,0.07997523696633602,0.01560937211774968,0.17788632623804262,0.11426775514989893,0.17788632623804262,0.11426775514989893
antique,inv,15,0.01,uniform,158,593,0.45425954210928676,0.1862803169685642,0.05253993104418802,0.021215682620955578,200,20,1,-0.04912334032496572,0.09343651027765876,0.02524241859450721,0.05253993104418802,0.021215682620955578,0.49676453627083994,0.41175454794773375,0.2211592878712411,0.15140134606588734
antique,inv,15,0.01,uniform_nz,158,593,0.3505197056520435,0.1862803169685642,0.05253993104418802,0.021215682620955578,200,20,1,-0.04912334032496572,0.09343651027765876,0.02524241859450721,0.05253993104418802,0.021215682620955578,0.38410556902444504,0.3169338422796419,0.2211592878712411,0.15140134606588734
antique,inv,15,0.01,weighted,158,593,0.1862803169685642,0.1862803169685642,0.05253993104418802,0.021215682620955578,200,20,1,-0.04912334032496572,0.09343651027765876,0.02524241859450721,0.05253993104418802,0.021215682620955578,0.2211592878712411,0.15140134606588734,0.2211592878712411,0.15140134606588734
antique,inv,15,0.01,active_judge,158,593,0.6517816400959455,0.1862803169685642,0.05253993104418802,0.021215682620955578,200,20,1,-0.04912334032496572,0.09343651027765876,0.02524241859450721,0.05253993104418802,0.021215682620955578,0.7908558013117511,0.5127074788801399,0.2211592878712411,0.15140134606588734
antique,inv,15,0.01,strat_pilot,158,593,0.18630172006294643,0.1862803169685642,0.05253993104418802,0.021215682620955578,200,20,1,-0.04912334032496572,0.09343651027765876,0.02524241859450721,0.05253993104418802,0.021215682620955578,0.22124399792986332,0.15135944219602954,0.2211592878712411,0.15140134606588734
antique,inv,15,0.01,weighted_cv,158,593,0.23853779801725303,0.1862803169685642,0.05253993104418802,0.021215682620955578,200,20,1,-0.04912334032496572,0.09343651027765876,0.02524241859450721,0.05253993104418802,0.021215682620955578,0.2929520275460143,0.18412356848849182,0.2211592878712411,0.15140134606588734
antique,inv,15,0.01,active_cv,158,593,0.7326266532608957,0.1862803169685642,0.05253993104418802,0.021215682620955578,200,20,1,-0.04912334032496572,0.09343651027765876,0.02524241859450721,0.05253993104418802,0.021215682620955578,0.90457880270414,0.5606745038176515,0.2211592878712411,0.15140134606588734
antique,inv,15,0.01,weighted_cvl,158,593,0.1862803169685642,0.1862803169685642,0.05253993104418802,0.021215682620955578,200,20,1,-0.04912334032496572,0.09343651027765876,0.02524241859450721,0.05253993104418802,0.021215682620955578,0.2211592878712411,0.15140134606588734,0.2211592878712411,0.15140134606588734
antique,inv,15,0.01,uniform,159,598,0.7269042917210115,0.11490097274468443,0.026450428871094507,0.012970277550673653,200,20,1,0.0041550136160783575,0.038071053716329004,0.022144407827613486,0.026450428871094507,0.012970277550673653,0.7281083491840804,0.7257002342579424,0.11803949997583026,0.1117624455135386
antique,inv,15,0.01,uniform_nz,159,598,0.48499141257891915,0.11490097274468443,0.026450428871094507,0.012970277550673653,200,20,1,0.0041550136160783575,0.038071053716329004,0.022144407827613486,0.026450428871094507,0.012970277550673653,0.4830488236264337,0.48693400153140465,0.11803949997583026,0.1117624455135386
antique,inv,15,0.01,weighted,159,598,0.11490097274468443,0.11490097274468443,0.026450428871094507,0.012970277550673653,200,20,1,0.0041550136160783575,0.038071053716329004,0.022144407827613486,0.026450428871094507,0.012970277550673653,0.11803949997583026,0.1117624455135386,0.11803949997583026,0.1117624455135386
antique,inv,15,0.01,active_judge,159,598,0.29571857917100086,0.11490097274468443,0.026450428871094507,0.012970277550673653,200,20,1,0.0041550136160783575,0.038071053716329004,0.022144407827613486,0.026450428871094507,0.012970277550673653,0.30687783452740847,0.28455932381459337,0.11803949997583026,0.1117624455135386
antique,inv,15,0.01,strat_pilot,159,598,0.11489856198626743,0.11490097274468443,0.026450428871094507,0.012970277550673653,200,20,1,0.0041550136160783575,0.038071053716329004,0.022144407827613486,0.026450428871094507,0.012970277550673653,0.11803406953459135,0.11176305443794352,0.11803949997583026,0.1117624455135386
antique,inv,15,0.01,weighted_cv,159,598,0.1478899494316092,0.11490097274468443,0.026450428871094507,0.012970277550673653,200,20,1,0.0041550136160783575,0.038071053716329004,0.022144407827613486,0.026450428871094507,0.012970277550673653,0.15610716231167518,0.13967273655154328,0.11803949997583026,0.1117624455135386
antique,inv,15,0.01,active_cv,159,598,0.4750757248338645,0.11490097274468443,0.026450428871094507,0.012970277550673653,200,20,1,0.0041550136160783575,0.038071053716329004,0.022144407827613486,0.026450428871094507,0.012970277550673653,0.5153152041536785,0.43483624551405053,0.11803949997583026,0.1117624455135386
antique,inv,15,0.01,weighted_cvl,159,598,0.11490097274468443,0.11490097274468443,0.026450428871094507,0.012970277550673653,200,20,1,0.0041550136160783575,0.038071053716329004,0.022144407827613486,0.026450428871094507,0.012970277550673653,0.11803949997583026,0.1117624455135386,0.11803949997583026,0.1117624455135386
antique,inv,15,0.01,uniform,160,623,0.2870873050427275,0.09531862406825702,0.07996972121408451,0.02322626840622587,200,20,1,0.07996972121408452,0.09667627360562141,0.03116049429776213,0.07996972121408451,0.02322626840622587,0.29406805558710364,0.2801065544983515,0.10162689896533514,0.0890103491711789
antique,inv,15,0.01,uniform_nz,160,623,0.14605178674665154,0.09531862406825702,0.07996972121408451,0.02322626840622587,200,20,1,0.07996972121408452,0.09667627360562141,0.03116049429776213,0.07996972121408451,0.02322626840622587,0.14667180774317207,0.145431765750131,0.10162689896533514,0.0890103491711789
antique,inv,15,0.01,weighted,160,623,0.09531862406825702,0.09531862406825702,0.07996972121408451,0.02322626840622587,200,20,1,0.07996972121408452,0.09667627360562141,0.03116049429776213,0.07996972121408451,0.02322626840622587,0.10162689896533514,0.0890103491711789,0.10162689896533514,0.0890103491711789
antique,inv,15,0.01,active_judge,160,623,0.3728729902309257,0.09531862406825702,0.07996972121408451,0.02322626840622587,200,20,1,0.07996972121408452,0.09667627360562141,0.03116049429776213,0.07996972121408451,0.02322626840622587,0.38974780688198607,0.3559981735798653,0.10162689896533514,0.0890103491711789
antique,inv,15,0.01,strat_pilot,160,623,0.09460225762795144,0.09531862406825702,0.07996972121408451,0.02322626840622587,200,20,1,0.07996972121408452,0.09667627360562141,0.03116049429776213,0.07996972121408451,0.02322626840622587,0.10090539282233854,0.08829912243356432,0.10162689896533514,0.0890103491711789
antique,inv,15,0.01,weighted_cv,160,623,0.1588696080883491,0.09531862406825702,0.07996972121408451,0.02322626840622587,200,20,1,0.07996972121408452,0.09667627360562141,0.03116049429776213,0.07996972121408451,0.02322626840622587,0.17669276424627528,0.14104645193042292,0.10162689896533514,0.0890103491711789
antique,inv,15,0.01,active_cv,160,623,0.5856879113544592,0.09531862406825702,0.07996972121408451,0.02322626840622587,200,20,1,0.07996972121408452,0.09667627360562141,0.03116049429776213,0.07996972121408451,0.02322626840622587,0.6408867395235737,0.5304890831853448,0.10162689896533514,0.0890103491711789
antique,inv,15,0.01,weighted_cvl,160,623,0.09531862406825702,0.09531862406825702,0.07996972121408451,0.02322626840622587,200,20,1,0.07996972121408452,0.09667627360562141,0.03116049429776213,0.07996972121408451,0.02322626840622587,0.10162689896533514,0.0890103491711789,0.10162689896533514,0.0890103491711789
antique,inv,15,0.01,uniform,161,561,0.4684332477117053,0.07267000898182552,0.012900746054770817,0.045944084675402216,200,20,1,0.012900746054770824,0.039908404052636126,0.052094431716226644,0.012900746054770817,0.045944084675402216,0.4798744922199319,0.45699200320347877,0.07809734935327672,0.06724266861037431
antique,inv,15,0.01,uniform_nz,161,561,0.3025431874892279,0.07267000898182552,0.012900746054770817,0.045944084675402216,200,20,1,0.012900746054770824,0.039908404052636126,0.052094431716226644,0.012900746054770817,0.045944084675402216,0.30837444223696403,0.2967119327414919,0.07809734935327672,0.06724266861037431
