collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,15,0.01,active_cv,148,1044,0.15548818763793215,0.08886971050379981,0.015108298448899824,0.007736460930725614,159,20,1,-0.014936647027080134,0.07662127142579969,0.020056252522356814,0.015108298448899824,0.007736460930725614,0.19390737718300827,0.11706899809285609,0.11489473732512863,0.06284468368247098
cast19,llm,15,0.01,weighted_cvl,148,1044,0.03719971727420389,0.08886971050379981,0.015108298448899824,0.007736460930725614,159,20,1,-0.014936647027080134,0.07662127142579969,0.020056252522356814,0.015108298448899824,0.007736460930725614,0.04960082632292781,0.024798608225479978,0.11489473732512863,0.06284468368247098
cast19,llm,15,0.01,uniform,149,1011,0.2475740888710422,0.11514911433303272,0.016135947390606552,0.007058398736386091,159,20,1,-0.007940245939756358,0.07125356985229818,0.014195502943217636,0.016135947390606552,0.007058398736386091,0.2765344614482502,0.21861371629383414,0.13928116925259457,0.09101705941347087
cast19,llm,15,0.01,uniform_nz,149,1011,0.1564815258878701,0.11514911433303272,0.016135947390606552,0.007058398736386091,159,20,1,-0.007940245939756358,0.07125356985229818,0.014195502943217636,0.016135947390606552,0.007058398736386091,0.1764628601114237,0.13650019166431654,0.13928116925259457,0.09101705941347087
cast19,llm,15,0.01,weighted,149,1011,0.11514911433303272,0.11514911433303272,0.016135947390606552,0.007058398736386091,159,20,1,-0.007940245939756358,0.07125356985229818,0.014195502943217636,0.016135947390606552,0.007058398736386091,0.13928116925259457,0.09101705941347087,0.13928116925259457,0.09101705941347087
cast19,llm,15,0.01,active_judge,149,1011,0.38029842440987166,0.11514911433303272,0.016135947390606552,0.007058398736386091,159,20,1,-0.007940245939756358,0.07125356985229818,0.014195502943217636,0.016135947390606552,0.007058398736386091,0.455963905209129,0.3046329436106143,0.13928116925259457,0.09101705941347087
cast19,llm,15,0.01,strat_pilot,149,1011,0.1151719296483387,0.11514911433303272,0.016135947390606552,0.007058398736386091,159,20,1,-0.007940245939756358,0.07125356985229818,0.014195502943217636,0.016135947390606552,0.007058398736386091,0.13957925853499556,0.09076460076168184,0.13928116925259457,0.09101705941347087
cast19,llm,15,0.01,weighted_cv,149,1011,0.07265458874973969,0.11514911433303272,0.016135947390606552,0.007058398736386091,159,20,1,-0.007940245939756358,0.07125356985229818,0.014195502943217636,0.016135947390606552,0.007058398736386091,0.09126458046035588,0.054044597039123524,0.13928116925259457,0.09101705941347087
cast19,llm,15,0.01,active_cv,149,1011,0.16346438628274845,0.11514911433303272,0.016135947390606552,0.007058398736386091,159,20,1,-0.007940245939756358,0.07125356985229818,0.014195502943217636,0.016135947390606552,0.007058398736386091,0.21004088846941854,0.11688788409607842,0.13928116925259457,0.09101705941347087
cast19,llm,15,0.01,weighted_cvl,149,1011,0.06828076455574171,0.11514911433303272,0.016135947390606552,0.007058398736386091,159,20,1,-0.007940245939756358,0.07125356985229818,0.014195502943217636,0.016135947390606552,0.007058398736386091,0.06452465991806156,0.07203686919342188,0.13928116925259457,0.09101705941347087
cast19,llm,15,0.01,uniform,150,970,0.5820717840488129,0.11699924082408933,0.04600496119060193,0.010508352638454354,159,20,1,0.046004961190601934,0.07555840693880207,0.014107589574669531,0.04600496119060193,0.010508352638454354,0.5972485966847689,0.5668949714128568,0.12455839502364834,0.10944008662453031
cast19,llm,15,0.01,uniform_nz,150,970,0.2865045322949613,0.11699924082408933,0.04600496119060193,0.010508352638454354,159,20,1,0.046004961190601934,0.07555840693880207,0.014107589574669531,0.04600496119060193,0.010508352638454354,0.2944801755405496,0.278528889049373,0.12455839502364834,0.10944008662453031
cast19,llm,15,0.01,weighted,150,970,0.11699924082408933,0.11699924082408933,0.04600496119060193,0.010508352638454354,159,20,1,0.046004961190601934,0.07555840693880207,0.014107589574669531,0.04600496119060193,0.010508352638454354,0.12455839502364834,0.10944008662453031,0.12455839502364834,0.10944008662453031
cast19,llm,15,0.01,active_judge,150,970,0.6135804154977106,0.11699924082408933,0.04600496119060193,0.010508352638454354,159,20,1,0.046004961190601934,0.07555840693880207,0.014107589574669531,0.04600496119060193,0.010508352638454354,0.6746456715092021,0.5525151594862191,0.12455839502364834,0.10944008662453031
cast19,llm,15,0.01,strat_pilot,150,970,0.11699327901240023,0.11699924082408933,0.04600496119060193,0.010508352638454354,159,20,1,0.046004961190601934,0.07555840693880207,0.014107589574669531,0.04600496119060193,0.010508352638454354,0.12452712207516599,0.10945943594963445,0.12455839502364834,0.10944008662453031
cast19,llm,15,0.01,weighted_cv,150,970,0.0609326966714024,0.11699924082408933,0.04600496119060193,0.010508352638454354,159,20,1,0.046004961190601934,0.07555840693880207,0.014107589574669531,0.04600496119060193,0.010508352638454354,0.0686963697219039,0.05316902362090088,0.12455839502364834,0.10944008662453031
cast19,llm,15,0.01,active_cv,150,970,0.32058931280639336,0.11699924082408933,0.04600496119060193,0.010508352638454354,159,20,1,0.046004961190601934,0.07555840693880207,0.014107589574669531,0.04600496119060193,0.010508352638454354,0.3760767816027982,0.26510184400998843,0.12455839502364834,0.10944008662453031
cast19,llm,15,0.01,weighted_cvl,150,970,0.07656865358313876,0.11699924082408933,0.04600496119060193,0.010508352638454354,159,20,1,0.046004961190601934,0.07555840693880207,0.014107589574669531,0.04600496119060193,0.010508352638454354,0.07875665750980619,0.07438064965647131,0.12455839502364834,0.10944008662453031
cast19,llm,15,0.01,uniform,151,925,0.38358682094238483,0.12032681993513934,0.05124243486953814,0.0127208785893734,159,20,1,0.05124243486953811,0.1304705962197355,0.01685538869487746,0.05124243486953814,0.0127208785893734,0.44231374331375867,0.32485989857101116,0.1482437669699597,0.09240987290031896
cast19,llm,15,0.01,uniform_nz,151,925,0.23703833820413958,0.12032681993513934,0.05124243486953814,0.0127208785893734,159,20,1,0.05124243486953811,0.1304705962197355,0.01685538869487746,0.05124243486953814,0.0127208785893734,0.2751541235092672,0.19892255289901192,0.1482437669699597,0.09240987290031896
cast19,llm,15,0.01,weighted,151,925,0.12032681993513934,0.12032681993513934,0.05124243486953814,0.0127208785893734,159,20,1,0.05124243486953811,0.1304705962197355,0.01685538869487746,0.05124243486953814,0.0127208785893734,0.1482437669699597,0.09240987290031896,0.1482437669699597,0.09240987290031896
cast19,llm,15,0.01,active_judge,151,925,0.4472821280721216,0.12032681993513934,0.05124243486953814,0.0127208785893734,159,20,1,0.05124243486953811,0.1304705962197355,0.01685538869487746,0.05124243486953814,0.0127208785893734,0.5736433870591471,0.32092086908509615,0.1482437669699597,0.09240987290031896
cast19,llm,15,0.01,strat_pilot,151,925,0.1202001658828423,0.12032681993513934,0.05124243486953814,0.0127208785893734,159,20,1,0.05124243486953811,0.1304705962197355,0.01685538869487746,0.05124243486953814,0.0127208785893734,0.14827734658012354,0.09212298518556106,0.1482437669699597,0.09240987290031896
cast19,llm,15,0.01,weighted_cv,151,925,0.07425754020117037,0.12032681993513934,0.05124243486953814,0.0127208785893734,159,20,1,0.05124243486953811,0.1304705962197355,0.01685538869487746,0.05124243486953814,0.0127208785893734,0.09071255528592186,0.05780252511641888,0.1482437669699597,0.09240987290031896
cast19,llm,15,0.01,active_cv,151,925,0.24493802069658743,0.12032681993513934,0.05124243486953814,0.0127208785893734,159,20,1,0.05124243486953811,0.1304705962197355,0.01685538869487746,0.05124243486953814,0.0127208785893734,0.31634076381955917,0.1735352775736157,0.1482437669699597,0.09240987290031896
cast19,llm,15,0.01,weighted_cvl,151,925,0.06061267956204179,0.12032681993513934,0.05124243486953814,0.0127208785893734,159,20,1,0.05124243486953811,0.1304705962197355,0.01685538869487746,0.05124243486953814,0.0127208785893734,0.07367220747121728,0.0475531516528663,0.1482437669699597,0.09240987290031896
cast19,llm,15,0.01,uniform,152,1001,0.8510946820899289,0.07663429487536275,0.02389569859964597,0.014991125364649032,159,20,1,-0.007174371680950628,0.02389569859964597,0.014991125364649032,0.03480216034395601,0.014496423635129997,0.8574901082038442,0.8446992559760135,0.07728282890593036,0.07598576084479512
cast19,llm,15,0.01,uniform_nz,152,1001,0.2510301077384086,0.07663429487536275,0.02389569859964597,0.014991125364649032,159,20,1,-0.007174371680950628,0.02389569859964597,0.014991125364649032,0.03480216034395601,0.014496423635129997,0.2533944202027693,0.24866579527404795,0.07728282890593036,0.07598576084479512
cast19,llm,15,0.01,weighted,152,1001,0.07663429487536275,0.07663429487536275,0.02389569859964597,0.014991125364649032,159,20,1,-0.007174371680950628,0.02389569859964597,0.014991125364649032,0.03480216034395601,0.014496423635129997,0.07728282890593036,0.07598576084479512,0.07728282890593036,0.07598576084479512
cast19,llm,15,0.01,active_judge,152,1001,0.39816893200270026,0.07663429487536275,0.02389569859964597,0.014991125364649032,159,20,1,-0.007174371680950628,0.02389569859964597,0.014991125364649032,0.03480216034395601,0.014496423635129997,0.4104494285328818,0.38588843547251866,0.07728282890593036,0.07598576084479512
cast19,llm,15,0.01,strat_pilot,152,1001,0.07663167440570724,0.07663429487536275,0.02389569859964597,0.014991125364649032,159,20,1,-0.007174371680950628,0.02389569859964597,0.014991125364649032,0.03480216034395601,0.014496423635129997,0.07727844913480147,0.07598489967661301,0.07728282890593036,0.07598576084479512
cast19,llm,15,0.01,weighted_cv,152,1001,0.03945373648114151,0.07663429487536275,0.02389569859964597,0.014991125364649032,159,20,1,-0.007174371680950628,0.02389569859964597,0.014991125364649032,0.03480216034395601,0.014496423635129997,0.04294981860798512,0.03595765435429791,0.07728282890593036,0.07598576084479512
cast19,llm,15,0.01,active_cv,152,1001,0.21147766610871027,0.07663429487536275,0.02389569859964597,0.014991125364649032,159,20,1,-0.007174371680950628,0.02389569859964597,0.014991125364649032,0.03480216034395601,0.014496423635129997,0.2290337245606367,0.19392160765678387,0.07728282890593036,0.07598576084479512
cast19,llm,15,0.01,weighted_cvl,152,1001,0.03397719554165982,0.07663429487536275,0.02389569859964597,0.014991125364649032,159,20,1,-0.007174371680950628,0.02389569859964597,0.014991125364649032,0.03480216034395601,0.014496423635129997,0.03642136830683205,0.0315330227764876,0.07728282890593036,0.07598576084479512
cast19,llm,15,0.01,uniform,153,1016,0.16414245522317922,0.04747203640667942,0.012002038209468543,0.003020123662916814,159,20,2,0.012002038209468553,0.04411811673554505,0.00500140284777627,0.012002038209468543,0.003020123662916814,0.07663049564441657,0.2516544148019418,0.03278539621274095,0.0621586766006179
cast19,llm,15,0.01,uniform_nz,153,1016,0.07103134251176133,0.04747203640667942,0.012002038209468543,0.003020123662916814,159,20,2,0.012002038209468553,0.04411811673554505,0.00500140284777627,0.012002038209468543,0.003020123662916814,0.029834309852679562,0.11222837517084308,0.03278539621274095,0.0621586766006179
cast19,llm,15,0.01,weighted,153,1016,0.04747203640667942,0.04747203640667942,0.012002038209468543,0.003020123662916814,159,20,2,0.012002038209468553,0.04411811673554505,0.00500140284777627,0.012002038209468543,0.003020123662916814,0.03278539621274095,0.0621586766006179,0.03278539621274095,0.0621586766006179
cast19,llm,15,0.01,active_judge,153,1016,0.20330343014558322,0.04747203640667942,0.012002038209468543,0.003020123662916814,159,20,2,0.012002038209468553,0.04411811673554505,0.00500140284777627,0.012002038209468543,0.003020123662916814,0.1331277741517938,0.27347908613937266,0.03278539621274095,0.0621586766006179
cast19,llm,15,0.01,strat_pilot,153,1016,0.04753713331450982,0.04747203640667942,0.012002038209468543,0.003020123662916814,159,20,2,0.012002038209468553,0.04411811673554505,0.00500140284777627,0.012002038209468543,0.003020123662916814,0.03367641826892446,0.06139784836009519,0.03278539621274095,0.0621586766006179
cast19,llm,15,0.01,weighted_cv,153,1016,0.035404636896711264,0.04747203640667942,0.012002038209468543,0.003020123662916814,159,20,2,0.012002038209468553,0.04411811673554505,0.00500140284777627,0.012002038209468543,0.003020123662916814,0.028182278694817153,0.04262699509860536,0.03278539621274095,0.0621586766006179
cast19,llm,15,0.01,active_cv,153,1016,0.12468426635796996,0.04747203640667942,0.012002038209468543,0.003020123662916814,159,20,2,0.012002038209468553,0.04411811673554505,0.00500140284777627,0.012002038209468543,0.003020123662916814,0.10322035137439736,0.14614818134154253,0.03278539621274095,0.0621586766006179
cast19,llm,15,0.01,weighted_cvl,153,1016,0.036157406077637774,0.04747203640667942,0.012002038209468543,0.003020123662916814,159,20,2,0.012002038209468553,0.04411811673554505,0.00500140284777627,0.012002038209468543,0.003020123662916814,0.025672204121248453,0.046642608034027096,0.03278539621274095,0.0621586766006179
cast19,llm,15,0.01,uniform,154,938,0.3451193085914466,0.11484669382294861,0.04425820322827218,0.004525352272533604,159,20,1,0.044258203228272196,0.10257315231111219,0.012791072867019098,0.04425820322827218,0.004525352272533604,0.3759081641596146,0.3143304530232786,0.138096467122058,0.09159692052383925
cast19,llm,15,0.01,uniform_nz,154,938,0.23603002804143608,0.11484669382294861,0.04425820322827218,0.004525352272533604,159,20,1,0.044258203228272196,0.10257315231111219,0.012791072867019098,0.04425820322827218,0.004525352272533604,0.2583333671216285,0.2137266889612436,0.138096467122058,0.09159692052383925
cast19,llm,15,0.01,weighted,154,938,0.11484669382294861,0.11484669382294861,0.04425820322827218,0.004525352272533604,159,20,1,0.044258203228272196,0.10257315231111219,0.012791072867019098,0.04425820322827218,0.004525352272533604,0.138096467122058,0.09159692052383925,0.138096467122058,0.09159692052383925
cast19,llm,15,0.01,active_judge,154,938,0.4555248353033317,0.11484669382294861,0.04425820322827218,0.004525352272533604,159,20,1,0.044258203228272196,0.10257315231111219,0.012791072867019098,0.04425820322827218,0.004525352272533604,0.5779897188452002,0.33305995176146336,0.138096467122058,0.09159692052383925
cast19,llm,15,0.01,strat_pilot,154,938,0.11485388529849652,0.11484669382294861,0.04425820322827218,0.004525352272533604,159,20,1,0.044258203228272196,0.10257315231111219,0.012791072867019098,0.04425820322827218,0.004525352272533604,0.13768122694670493,0.09202654365028812,0.138096467122058,0.09159692052383925
cast19,llm,15,0.01,weighted_cv,154,938,0.0640853659011198,0.11484669382294861,0.04425820322827218,0.004525352272533604,159,20,1,0.044258203228272196,0.10257315231111219,0.012791072867019098,0.04425820322827218,0.004525352272533604,0.08144199764562107,0.046728734156618525,0.138096467122058,0.09159692052383925
cast19,llm,15,0.01,active_cv,154,938,0.2102929521738089,0.11484669382294861,0.04425820322827218,0.004525352272533604,159,20,1,0.044258203228272196,0.10257315231111219,0.012791072867019098,0.04425820322827218,0.004525352272533604,0.2783403176712571,0.14224558667636053,0.138096467122058,0.09159692052383925
cast19,llm,15,0.01,weighted_cvl,154,938,0.07187408323168376,0.11484669382294861,0.04425820322827218,0.004525352272533604,159,20,1,0.044258203228272196,0.10257315231111219,0.012791072867019098,0.04425820322827218,0.004525352272533604,0.07943604504979004,0.06431212141357748,0.138096467122058,0.09159692052383925
cast19,llm,15,0.01,uniform,155,980,0.5811059376554575,0.16970077110783838,0.041188235681101484,0.010175847031238425,159,20,1,-0.021631877212540826,0.10719690634835267,0.022400712026189467,0.041188235681101484,0.010175847031238425,0.6184278190778584,0.5437840562330566,0.1917535125720565,0.14764802964362023
