collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,200,0.01,weighted_cv,284,989,0.02002473078132444,0.03027890637727918,0.039485575698811,0.002289185846715554,159,20,2,0.03948557569881099,0.039485575698811,0.002289185846715554,0.06401551439653809,0.010910538040858715,0.014383980429718257,0.025665481132930622,0.021088484703664895,0.03946932805089347
cast19,llm,200,0.01,active_cv,284,989,0.06165680619025351,0.03027890637727918,0.039485575698811,0.002289185846715554,159,20,2,0.03948557569881099,0.039485575698811,0.002289185846715554,0.06401551439653809,0.010910538040858715,0.05020311131706884,0.07311050106343818,0.021088484703664895,0.03946932805089347
cast19,llm,200,0.01,weighted_cvl,284,989,0.014781268316954624,0.03027890637727918,0.039485575698811,0.002289185846715554,159,20,2,0.03948557569881099,0.039485575698811,0.002289185846715554,0.06401551439653809,0.010910538040858715,0.010706205335924809,0.01885633129798444,0.021088484703664895,0.03946932805089347
cast19,llm,200,0.01,uniform,285,1033,0.1363036152422856,0.0493540505765178,0.009171178937606285,0.009050173786935345,159,20,0,-0.016450088340007742,0.043462397479985815,0.00746042059877906,0.009171178937606285,0.009050173786935345,0.15723444936278244,0.11537278112178877,0.05573189626314205,0.04297620488989356
cast19,llm,200,0.01,uniform_nz,285,1033,0.05325299663902765,0.0493540505765178,0.009171178937606285,0.009050173786935345,159,20,0,-0.016450088340007742,0.043462397479985815,0.00746042059877906,0.009171178937606285,0.009050173786935345,0.0626456228548593,0.043860370423195974,0.05573189626314205,0.04297620488989356
cast19,llm,200,0.01,weighted,285,1033,0.0493540505765178,0.0493540505765178,0.009171178937606285,0.009050173786935345,159,20,0,-0.016450088340007742,0.043462397479985815,0.00746042059877906,0.009171178937606285,0.009050173786935345,0.05573189626314205,0.04297620488989356,0.05573189626314205,0.04297620488989356
cast19,llm,200,0.01,active_judge,285,1033,0.2152245933030271,0.0493540505765178,0.009171178937606285,0.009050173786935345,159,20,0,-0.016450088340007742,0.043462397479985815,0.00746042059877906,0.009171178937606285,0.009050173786935345,0.2259704932961213,0.2044786933099329,0.05573189626314205,0.04297620488989356
cast19,llm,200,0.01,strat_pilot,285,1033,0.049362193708611404,0.0493540505765178,0.009171178937606285,0.009050173786935345,159,20,0,-0.016450088340007742,0.043462397479985815,0.00746042059877906,0.009171178937606285,0.009050173786935345,0.055795800394638495,0.042928587022584314,0.05573189626314205,0.04297620488989356
cast19,llm,200,0.01,weighted_cv,285,1033,0.06536556296976062,0.0493540505765178,0.009171178937606285,0.009050173786935345,159,20,0,-0.016450088340007742,0.043462397479985815,0.00746042059877906,0.009171178937606285,0.009050173786935345,0.07315807978402118,0.057573046155500074,0.05573189626314205,0.04297620488989356
cast19,llm,200,0.01,active_cv,285,1033,0.17908251870411604,0.0493540505765178,0.009171178937606285,0.009050173786935345,159,20,0,-0.016450088340007742,0.043462397479985815,0.00746042059877906,0.009171178937606285,0.009050173786935345,0.1825748322936645,0.1755902051145676,0.05573189626314205,0.04297620488989356
cast19,llm,200,0.01,weighted_cvl,285,1033,0.03793461577675765,0.0493540505765178,0.009171178937606285,0.009050173786935345,159,20,0,-0.016450088340007742,0.043462397479985815,0.00746042059877906,0.009171178937606285,0.009050173786935345,0.04354554057636222,0.03232369097715309,0.05573189626314205,0.04297620488989356
cast19,llm,200,0.01,uniform,286,1011,0.08642630212952318,0.02916616715414964,0.01405579868175776,0.007658796768378266,159,20,2,-0.0322391218092019,0.03308151755863426,0.00256363737833892,0.01405579868175776,0.007658796768378266,0.042360116956365906,0.13049248730268043,0.015469143277261404,0.04286319103103788
cast19,llm,200,0.01,uniform_nz,286,1011,0.03284830464255894,0.02916616715414964,0.01405579868175776,0.007658796768378266,159,20,2,-0.0322391218092019,0.03308151755863426,0.00256363737833892,0.01405579868175776,0.007658796768378266,0.017216606806581044,0.04848000247853684,0.015469143277261404,0.04286319103103788
cast19,llm,200,0.01,weighted,286,1011,0.02916616715414964,0.02916616715414964,0.01405579868175776,0.007658796768378266,159,20,2,-0.0322391218092019,0.03308151755863426,0.00256363737833892,0.01405579868175776,0.007658796768378266,0.015469143277261404,0.04286319103103788,0.015469143277261404,0.04286319103103788
cast19,llm,200,0.01,active_judge,286,1011,0.08717994711286049,0.02916616715414964,0.01405579868175776,0.007658796768378266,159,20,2,-0.0322391218092019,0.03308151755863426,0.00256363737833892,0.01405579868175776,0.007658796768378266,0.0455414275125524,0.12881846671316857,0.015469143277261404,0.04286319103103788
cast19,llm,200,0.01,strat_pilot,286,1011,0.029174015278264787,0.02916616715414964,0.01405579868175776,0.007658796768378266,159,20,2,-0.0322391218092019,0.03308151755863426,0.00256363737833892,0.01405579868175776,0.007658796768378266,0.015593550624418842,0.042754479932110734,0.015469143277261404,0.04286319103103788
cast19,llm,200,0.01,weighted_cv,286,1011,0.022529600638374614,0.02916616715414964,0.01405579868175776,0.007658796768378266,159,20,2,-0.0322391218092019,0.03308151755863426,0.00256363737833892,0.01405579868175776,0.007658796768378266,0.010555077454946039,0.03450412382180318,0.015469143277261404,0.04286319103103788
cast19,llm,200,0.01,active_cv,286,1011,0.06946493239203182,0.02916616715414964,0.01405579868175776,0.007658796768378266,159,20,2,-0.0322391218092019,0.03308151755863426,0.00256363737833892,0.01405579868175776,0.007658796768378266,0.03960152347086292,0.0993283413132007,0.015469143277261404,0.04286319103103788
cast19,llm,200,0.01,weighted_cvl,286,1011,0.014191608453731597,0.02916616715414964,0.01405579868175776,0.007658796768378266,159,20,2,-0.0322391218092019,0.03308151755863426,0.00256363737833892,0.01405579868175776,0.007658796768378266,0.007066180256586485,0.021317036650876715,0.015469143277261404,0.04286319103103788
cast19,llm,200,0.01,uniform,287,1013,0.4112859036974538,0.07399747796779264,0.017885908042254796,0.0019406541499214587,159,20,1,-0.014965248369273133,0.017885908042254796,0.0019406541499214587,0.03344667102990902,0.003729791684896517,0.4158353356620819,0.4067364717328258,0.07452947432620954,0.07346548160937574
cast19,llm,200,0.01,uniform_nz,287,1013,0.14476394925063063,0.07399747796779264,0.017885908042254796,0.0019406541499214587,159,20,1,-0.014965248369273133,0.017885908042254796,0.0019406541499214587,0.03344667102990902,0.003729791684896517,0.1463597173586208,0.14316818114264043,0.07452947432620954,0.07346548160937574
cast19,llm,200,0.01,weighted,287,1013,0.07399747796779264,0.07399747796779264,0.017885908042254796,0.0019406541499214587,159,20,1,-0.014965248369273133,0.017885908042254796,0.0019406541499214587,0.03344667102990902,0.003729791684896517,0.07452947432620954,0.07346548160937574,0.07452947432620954,0.07346548160937574
cast19,llm,200,0.01,active_judge,287,1013,0.3036831168901487,0.07399747796779264,0.017885908042254796,0.0019406541499214587,159,20,1,-0.014965248369273133,0.017885908042254796,0.0019406541499214587,0.03344667102990902,0.003729791684896517,0.30656964762611627,0.3007965861541811,0.07452947432620954,0.07346548160937574
cast19,llm,200,0.01,strat_pilot,287,1013,0.07399327573762639,0.07399747796779264,0.017885908042254796,0.0019406541499214587,159,20,1,-0.014965248369273133,0.017885908042254796,0.0019406541499214587,0.03344667102990902,0.003729791684896517,0.07453588185109568,0.07345066962415708,0.07452947432620954,0.07346548160937574
cast19,llm,200,0.01,weighted_cv,287,1013,0.03574793312199496,0.07399747796779264,0.017885908042254796,0.0019406541499214587,159,20,1,-0.014965248369273133,0.017885908042254796,0.0019406541499214587,0.03344667102990902,0.003729791684896517,0.03659181093905884,0.034904055304931084,0.07452947432620954,0.07346548160937574
cast19,llm,200,0.01,active_cv,287,1013,0.15117947569136936,0.07399747796779264,0.017885908042254796,0.0019406541499214587,159,20,1,-0.014965248369273133,0.017885908042254796,0.0019406541499214587,0.03344667102990902,0.003729791684896517,0.15402303299057246,0.14833591839216623,0.07452947432620954,0.07346548160937574
cast19,llm,200,0.01,weighted_cvl,287,1013,0.06567227676235099,0.07399747796779264,0.017885908042254796,0.0019406541499214587,159,20,1,-0.014965248369273133,0.017885908042254796,0.0019406541499214587,0.03344667102990902,0.003729791684896517,0.07384513115234127,0.057499422372360706,0.07452947432620954,0.07346548160937574
cast19,llm,200,0.01,uniform,288,981,0.17935123188891428,0.0909129208644516,0.015982981140320637,0.00834392232767834,159,20,2,0.015982981140320627,0.09328376986455088,0.007304488203987575,0.015982981140320637,0.00834392232767834,0.11097287738865573,0.2477295863891728,0.08318113204088583,0.09864470968801735
cast19,llm,200,0.01,uniform_nz,288,981,0.11586557004872047,0.0909129208644516,0.015982981140320637,0.00834392232767834,159,20,2,0.015982981140320627,0.09328376986455088,0.007304488203987575,0.015982981140320637,0.00834392232767834,0.07151091077251412,0.1602202293249268,0.08318113204088583,0.09864470968801735
cast19,llm,200,0.01,weighted,288,981,0.0909129208644516,0.0909129208644516,0.015982981140320637,0.00834392232767834,159,20,2,0.015982981140320627,0.09328376986455088,0.007304488203987575,0.015982981140320637,0.00834392232767834,0.08318113204088583,0.09864470968801735,0.08318113204088583,0.09864470968801735
cast19,llm,200,0.01,active_judge,288,981,0.3914930903890772,0.0909129208644516,0.015982981140320637,0.00834392232767834,159,20,2,0.015982981140320627,0.09328376986455088,0.007304488203987575,0.015982981140320637,0.00834392232767834,0.3615512456102906,0.42143493516786384,0.08318113204088583,0.09864470968801735
cast19,llm,200,0.01,strat_pilot,288,981,0.09091054440385475,0.0909129208644516,0.015982981140320637,0.00834392232767834,159,20,2,0.015982981140320627,0.09328376986455088,0.007304488203987575,0.015982981140320637,0.00834392232767834,0.08376393039497546,0.09805715841273405,0.08318113204088583,0.09864470968801735
cast19,llm,200,0.01,weighted_cv,288,981,0.051538391325896084,0.0909129208644516,0.015982981140320637,0.00834392232767834,159,20,2,0.015982981140320627,0.09328376986455088,0.007304488203987575,0.015982981140320637,0.00834392232767834,0.04681283788633378,0.056263944765458394,0.08318113204088583,0.09864470968801735
cast19,llm,200,0.01,active_cv,288,981,0.22529888687113914,0.0909129208644516,0.015982981140320637,0.00834392232767834,159,20,2,0.015982981140320627,0.09328376986455088,0.007304488203987575,0.015982981140320637,0.00834392232767834,0.23742418520427697,0.21317358853800136,0.08318113204088583,0.09864470968801735
cast19,llm,200,0.01,weighted_cvl,288,981,0.04950873557013169,0.0909129208644516,0.015982981140320637,0.00834392232767834,159,20,2,0.015982981140320627,0.09328376986455088,0.007304488203987575,0.015982981140320637,0.00834392232767834,0.04436136386928527,0.0546561072709781,0.08318113204088583,0.09864470968801735
cast19,llm,200,0.01,uniform,289,971,0.45754993739911126,0.05315973247430161,0.029277515299271244,0.0382165781073766,159,20,2,0.01651115226699087,0.05539436419024857,0.007961339868518595,0.029277515299271244,0.0382165781073766,0.053792100089640395,0.8613077747085821,0.027924494036694864,0.07839497091190835
cast19,llm,200,0.01,uniform_nz,289,971,0.22999426931872038,0.05315973247430161,0.029277515299271244,0.0382165781073766,159,20,2,0.01651115226699087,0.05539436419024857,0.007961339868518595,0.029277515299271244,0.0382165781073766,0.025102755563143564,0.43488578307429726,0.027924494036694864,0.07839497091190835
cast19,llm,200,0.01,weighted,289,971,0.05315973247430161,0.05315973247430161,0.029277515299271244,0.0382165781073766,159,20,2,0.01651115226699087,0.05539436419024857,0.007961339868518595,0.029277515299271244,0.0382165781073766,0.027924494036694864,0.07839497091190835,0.027924494036694864,0.07839497091190835
cast19,llm,200,0.01,active_judge,289,971,0.24292358606377445,0.05315973247430161,0.029277515299271244,0.0382165781073766,159,20,2,0.01651115226699087,0.05539436419024857,0.007961339868518595,0.029277515299271244,0.0382165781073766,0.09621924530284504,0.38962792682470376,0.027924494036694864,0.07839497091190835
cast19,llm,200,0.01,strat_pilot,289,971,0.0529835995982076,0.05315973247430161,0.029277515299271244,0.0382165781073766,159,20,2,0.01651115226699087,0.05539436419024857,0.007961339868518595,0.029277515299271244,0.0382165781073766,0.029109600947008325,0.07685759824940687,0.027924494036694864,0.07839497091190835
cast19,llm,200,0.01,weighted_cv,289,971,0.037821117552215774,0.05315973247430161,0.029277515299271244,0.0382165781073766,159,20,2,0.01651115226699087,0.05539436419024857,0.007961339868518595,0.029277515299271244,0.0382165781073766,0.027941605395599707,0.047700629708831856,0.027924494036694864,0.07839497091190835
cast19,llm,200,0.01,active_cv,289,971,0.1109849827976778,0.05315973247430161,0.029277515299271244,0.0382165781073766,159,20,2,0.01651115226699087,0.05539436419024857,0.007961339868518595,0.029277515299271244,0.0382165781073766,0.06787022886414854,0.154099736731207,0.027924494036694864,0.07839497091190835
cast19,llm,200,0.01,weighted_cvl,289,971,0.02925152623202164,0.05315973247430161,0.029277515299271244,0.0382165781073766,159,20,2,0.01651115226699087,0.05539436419024857,0.007961339868518595,0.029277515299271244,0.0382165781073766,0.018163050781293218,0.04034000168275007,0.027924494036694864,0.07839497091190835
cast19,llm,200,0.01,uniform,290,967,0.1758246182604548,0.0770296996522252,0.03735189065918302,0.007839805182112575,159,20,2,-0.02325373305483346,0.07241330761618538,0.014844359963736765,0.03735189065918302,0.007839805182112575,0.13352972524696533,0.2181195112739443,0.07978629787086403,0.07427310143358637
cast19,llm,200,0.01,uniform_nz,290,967,0.09274136143445037,0.0770296996522252,0.03735189065918302,0.007839805182112575,159,20,2,-0.02325373305483346,0.07241330761618538,0.014844359963736765,0.03735189065918302,0.007839805182112575,0.07177714642253001,0.11370557644637076,0.07978629787086403,0.07427310143358637
cast19,llm,200,0.01,weighted,290,967,0.0770296996522252,0.0770296996522252,0.03735189065918302,0.007839805182112575,159,20,2,-0.02325373305483346,0.07241330761618538,0.014844359963736765,0.03735189065918302,0.007839805182112575,0.07978629787086403,0.07427310143358637,0.07978629787086403,0.07427310143358637
cast19,llm,200,0.01,active_judge,290,967,0.21052843885220213,0.0770296996522252,0.03735189065918302,0.007839805182112575,159,20,2,-0.02325373305483346,0.07241330761618538,0.014844359963736765,0.03735189065918302,0.007839805182112575,0.18956654750675472,0.23149033019764959,0.07978629787086403,0.07427310143358637
cast19,llm,200,0.01,strat_pilot,290,967,0.07732696602333422,0.0770296996522252,0.03735189065918302,0.007839805182112575,159,20,2,-0.02325373305483346,0.07241330761618538,0.014844359963736765,0.03735189065918302,0.007839805182112575,0.08172407464007847,0.07292985740658997,0.07978629787086403,0.07427310143358637
cast19,llm,200,0.01,weighted_cv,290,967,0.03094720598661374,0.0770296996522252,0.03735189065918302,0.007839805182112575,159,20,2,-0.02325373305483346,0.07241330761618538,0.014844359963736765,0.03735189065918302,0.007839805182112575,0.03904398297271029,0.02285042900051717,0.07978629787086403,0.07427310143358637
cast19,llm,200,0.01,active_cv,290,967,0.07316414398577822,0.0770296996522252,0.03735189065918302,0.007839805182112575,159,20,2,-0.02325373305483346,0.07241330761618538,0.014844359963736765,0.03735189065918302,0.007839805182112575,0.09783238788028202,0.0484959000912744,0.07978629787086403,0.07427310143358637
cast19,llm,200,0.01,weighted_cvl,290,967,0.026684610641247074,0.0770296996522252,0.03735189065918302,0.007839805182112575,159,20,2,-0.02325373305483346,0.07241330761618538,0.014844359963736765,0.03735189065918302,0.007839805182112575,0.03275015044449556,0.020619070837998597,0.07978629787086403,0.07427310143358637
