collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,rr,30,0.01,active_judge,168,814,0.7651817892213407,0.3545927592881776,0.08953428949971501,0.006147159015529942,50,10,1,0.0890035835035835,0.08953428949971501,0.006147159015529942,0.0940046451153674,0.006817138179619531,0.7404675279740965,0.7898960504685852,0.3495353267001329,0.3596501918762222
trec-covid,rr,30,0.01,strat_pilot,168,814,0.36583657481090226,0.3545927592881776,0.08953428949971501,0.006147159015529942,50,10,1,0.0890035835035835,0.08953428949971501,0.006147159015529942,0.0940046451153674,0.006817138179619531,0.36042551122254324,0.37124763839926145,0.3495353267001329,0.3596501918762222
trec-covid,rr,30,0.01,weighted_cv,168,814,0.12497241841814558,0.3545927592881776,0.08953428949971501,0.006147159015529942,50,10,1,0.0890035835035835,0.08953428949971501,0.006147159015529942,0.0940046451153674,0.006817138179619531,0.12083587397585753,0.1291089628604336,0.3495353267001329,0.3596501918762222
trec-covid,rr,30,0.01,active_cv,168,814,0.14833666859574834,0.3545927592881776,0.08953428949971501,0.006147159015529942,50,10,1,0.0890035835035835,0.08953428949971501,0.006147159015529942,0.0940046451153674,0.006817138179619531,0.12397620115217023,0.1726971360393264,0.3495353267001329,0.3596501918762222
trec-covid,rr,30,0.01,weighted_cvl,168,814,0.2628983953523506,0.3545927592881776,0.08953428949971501,0.006147159015529942,50,10,1,0.0890035835035835,0.08953428949971501,0.006147159015529942,0.0940046451153674,0.006817138179619531,0.27510457846935193,0.2506922122353491,0.3495353267001329,0.3596501918762222
trec-covid,rr,30,0.01,uniform,169,871,0.5397759560738977,0.23648929390316117,0.07442109173572922,0.006604124232038443,50,10,1,0.07442109173572922,0.07442109173572922,0.006604124232038443,0.07707826559416844,0.007319998010400324,0.5295264210862529,0.5500254910615421,0.22877855716960088,0.2442000306367213
trec-covid,rr,30,0.01,uniform_nz,169,871,0.29838934569480086,0.23648929390316117,0.07442109173572922,0.006604124232038443,50,10,1,0.07442109173572922,0.07442109173572922,0.006604124232038443,0.07707826559416844,0.007319998010400324,0.29274678955382905,0.3040319018357728,0.22877855716960088,0.2442000306367213
trec-covid,rr,30,0.01,weighted,169,871,0.23648929390316117,0.23648929390316117,0.07442109173572922,0.006604124232038443,50,10,1,0.07442109173572922,0.07442109173572922,0.006604124232038443,0.07707826559416844,0.007319998010400324,0.22877855716960088,0.2442000306367213,0.22877855716960088,0.2442000306367213
trec-covid,rr,30,0.01,active_judge,169,871,0.4470080083007838,0.23648929390316117,0.07442109173572922,0.006604124232038443,50,10,1,0.07442109173572922,0.07442109173572922,0.006604124232038443,0.07707826559416844,0.007319998010400324,0.435461785529362,0.4585542310722054,0.22877855716960088,0.2442000306367213
trec-covid,rr,30,0.01,strat_pilot,169,871,0.23654451075912145,0.23648929390316117,0.07442109173572922,0.006604124232038443,50,10,1,0.07442109173572922,0.07442109173572922,0.006604124232038443,0.07707826559416844,0.007319998010400324,0.2289210872419131,0.2441679342763298,0.22877855716960088,0.2442000306367213
trec-covid,rr,30,0.01,weighted_cv,169,871,0.0691401742001275,0.23648929390316117,0.07442109173572922,0.006604124232038443,50,10,1,0.07442109173572922,0.07442109173572922,0.006604124232038443,0.07707826559416844,0.007319998010400324,0.06491365517402681,0.0733666932262282,0.22877855716960088,0.2442000306367213
trec-covid,rr,30,0.01,active_cv,169,871,0.06825764107215562,0.23648929390316117,0.07442109173572922,0.006604124232038443,50,10,1,0.07442109173572922,0.07442109173572922,0.006604124232038443,0.07707826559416844,0.007319998010400324,0.06004898625598507,0.07646629588832618,0.22877855716960088,0.2442000306367213
trec-covid,rr,30,0.01,weighted_cvl,169,871,0.07928878117728166,0.23648929390316117,0.07442109173572922,0.006604124232038443,50,10,1,0.07442109173572922,0.07442109173572922,0.006604124232038443,0.07707826559416844,0.007319998010400324,0.0775138168372378,0.08106374551732556,0.22877855716960088,0.2442000306367213
trec-covid,rr,30,0.01,uniform,170,845,2.946065007235719,0.38961980170323046,0.09002753876947424,0.014956008045896798,50,10,1,0.09002753876947424,0.09092135448433027,0.018030948621551964,0.09002753876947424,0.014956008045896798,2.9314220657901155,2.9607079486813226,0.38196840486850425,0.39727119853795667
trec-covid,rr,30,0.01,uniform_nz,170,845,1.5688457871758583,0.38961980170323046,0.09002753876947424,0.014956008045896798,50,10,1,0.09002753876947424,0.09092135448433027,0.018030948621551964,0.09002753876947424,0.014956008045896798,1.560301113554612,1.5773904607971048,0.38196840486850425,0.39727119853795667
trec-covid,rr,30,0.01,weighted,170,845,0.38961980170323046,0.38961980170323046,0.09002753876947424,0.014956008045896798,50,10,1,0.09002753876947424,0.09092135448433027,0.018030948621551964,0.09002753876947424,0.014956008045896798,0.38196840486850425,0.39727119853795667,0.38196840486850425,0.39727119853795667
trec-covid,rr,30,0.01,active_judge,170,845,0.9246155569539638,0.38961980170323046,0.09002753876947424,0.014956008045896798,50,10,1,0.09002753876947424,0.09092135448433027,0.018030948621551964,0.09002753876947424,0.014956008045896798,0.919285527452589,0.9299455864553388,0.38196840486850425,0.39727119853795667
trec-covid,rr,30,0.01,strat_pilot,170,845,0.40025289350318466,0.38961980170323046,0.09002753876947424,0.014956008045896798,50,10,1,0.09002753876947424,0.09092135448433027,0.018030948621551964,0.09002753876947424,0.014956008045896798,0.39264442660927024,0.40786136039709886,0.38196840486850425,0.39727119853795667
trec-covid,rr,30,0.01,weighted_cv,170,845,0.1341692304685884,0.38961980170323046,0.09002753876947424,0.014956008045896798,50,10,1,0.09002753876947424,0.09092135448433027,0.018030948621551964,0.09002753876947424,0.014956008045896798,0.12958671582637032,0.13875174511080648,0.38196840486850425,0.39727119853795667
trec-covid,rr,30,0.01,active_cv,170,845,0.13588536274852464,0.38961980170323046,0.09002753876947424,0.014956008045896798,50,10,1,0.09002753876947424,0.09092135448433027,0.018030948621551964,0.09002753876947424,0.014956008045896798,0.133328364298616,0.13844236119843323,0.38196840486850425,0.39727119853795667
trec-covid,rr,30,0.01,weighted_cvl,170,845,0.26660985904823614,0.38961980170323046,0.09002753876947424,0.014956008045896798,50,10,1,0.09002753876947424,0.09092135448433027,0.018030948621551964,0.09002753876947424,0.014956008045896798,0.2540488365862529,0.27917088151021946,0.38196840486850425,0.39727119853795667
trec-covid,rr,30,0.01,uniform,171,867,3.555075841984582,0.33477845662299865,0.10134150806871899,0.015720805796523844,50,10,1,0.10129690952957762,0.10134150806871899,0.015720805796523844,0.10508475834635603,0.012993787319293962,3.542071727362903,3.568079956606263,0.3288554933072253,0.3407014199387721
trec-covid,rr,30,0.01,uniform_nz,171,867,1.7885641512887573,0.33477845662299865,0.10134150806871899,0.015720805796523844,50,10,1,0.10129690952957762,0.10134150806871899,0.015720805796523844,0.10508475834635603,0.012993787319293962,1.7810138187917925,1.796114483785722,0.3288554933072253,0.3407014199387721
trec-covid,rr,30,0.01,weighted,171,867,0.33477845662299865,0.33477845662299865,0.10134150806871899,0.015720805796523844,50,10,1,0.10129690952957762,0.10134150806871899,0.015720805796523844,0.10508475834635603,0.012993787319293962,0.3288554933072253,0.3407014199387721,0.3288554933072253,0.3407014199387721
trec-covid,rr,30,0.01,active_judge,171,867,0.8701830199727804,0.33477845662299865,0.10134150806871899,0.015720805796523844,50,10,1,0.10129690952957762,0.10134150806871899,0.015720805796523844,0.10508475834635603,0.012993787319293962,0.8648818817730668,0.8754841581724945,0.3288554933072253,0.3407014199387721
trec-covid,rr,30,0.01,strat_pilot,171,867,0.34151226554915115,0.33477845662299865,0.10134150806871899,0.015720805796523844,50,10,1,0.10129690952957762,0.10134150806871899,0.015720805796523844,0.10508475834635603,0.012993787319293962,0.3355171186648411,0.3475074124334611,0.3288554933072253,0.3407014199387721
trec-covid,rr,30,0.01,weighted_cv,171,867,0.14453862182298882,0.33477845662299865,0.10134150806871899,0.015720805796523844,50,10,1,0.10129690952957762,0.10134150806871899,0.015720805796523844,0.10508475834635603,0.012993787319293962,0.14038269800188968,0.14869454564408796,0.3288554933072253,0.3407014199387721
trec-covid,rr,30,0.01,active_cv,171,867,0.219305681372312,0.33477845662299865,0.10134150806871899,0.015720805796523844,50,10,1,0.10129690952957762,0.10134150806871899,0.015720805796523844,0.10508475834635603,0.012993787319293962,0.2148691371451013,0.22374222559952264,0.3288554933072253,0.3407014199387721
trec-covid,rr,30,0.01,weighted_cvl,171,867,0.26710517010316365,0.33477845662299865,0.10134150806871899,0.015720805796523844,50,10,1,0.10129690952957762,0.10134150806871899,0.015720805796523844,0.10508475834635603,0.012993787319293962,0.2577585956270002,0.27645174457932714,0.3288554933072253,0.3407014199387721
trec-covid,rr,30,0.01,uniform,172,820,0.9645677810790325,0.34129656772746475,0.05742676530461561,0.009455628894972732,50,10,1,0.056096383689604026,0.06069979352958074,0.008611183334064909,0.05742676530461561,0.009455628894972732,0.9626487753844858,0.9664867867735788,0.3399821162130866,0.34261101924184284
trec-covid,rr,30,0.01,uniform_nz,172,820,0.5839544054112202,0.34129656772746475,0.05742676530461561,0.009455628894972732,50,10,1,0.056096383689604026,0.06069979352958074,0.008611183334064909,0.05742676530461561,0.009455628894972732,0.5831036721578216,0.5848051386646189,0.3399821162130866,0.34261101924184284
trec-covid,rr,30,0.01,weighted,172,820,0.34129656772746475,0.34129656772746475,0.05742676530461561,0.009455628894972732,50,10,1,0.056096383689604026,0.06069979352958074,0.008611183334064909,0.05742676530461561,0.009455628894972732,0.3399821162130866,0.34261101924184284,0.3399821162130866,0.34261101924184284
trec-covid,rr,30,0.01,active_judge,172,820,0.7438944477426024,0.34129656772746475,0.05742676530461561,0.009455628894972732,50,10,1,0.056096383689604026,0.06069979352958074,0.008611183334064909,0.05742676530461561,0.009455628894972732,0.7420504878536487,0.7457384076315562,0.3399821162130866,0.34261101924184284
trec-covid,rr,30,0.01,strat_pilot,172,820,0.3448339482573711,0.34129656772746475,0.05742676530461561,0.009455628894972732,50,10,1,0.056096383689604026,0.06069979352958074,0.008611183334064909,0.05742676530461561,0.009455628894972732,0.3436525761334121,0.3460153203813301,0.3399821162130866,0.34261101924184284
trec-covid,rr,30,0.01,weighted_cv,172,820,0.13837396798421633,0.34129656772746475,0.05742676530461561,0.009455628894972732,50,10,1,0.056096383689604026,0.06069979352958074,0.008611183334064909,0.05742676530461561,0.009455628894972732,0.13708829212431226,0.13965964384412038,0.3399821162130866,0.34261101924184284
trec-covid,rr,30,0.01,active_cv,172,820,0.15426049896649108,0.34129656772746475,0.05742676530461561,0.009455628894972732,50,10,1,0.056096383689604026,0.06069979352958074,0.008611183334064909,0.05742676530461561,0.009455628894972732,0.15374238117836594,0.15477861675461618,0.3399821162130866,0.34261101924184284
trec-covid,rr,30,0.01,weighted_cvl,172,820,0.34129656772746475,0.34129656772746475,0.05742676530461561,0.009455628894972732,50,10,1,0.056096383689604026,0.06069979352958074,0.008611183334064909,0.05742676530461561,0.009455628894972732,0.3399821162130866,0.34261101924184284,0.3399821162130866,0.34261101924184284
trec-covid,rr,30,0.01,uniform,173,847,0.9956232981537749,0.3666749260098042,0.081455223384528,0.026701431716498032,50,10,1,0.08145522338452803,0.08567262308400746,0.0264293622424824,0.081455223384528,0.026701431716498032,0.9995259211248861,0.9917206751826637,0.37328434327126736,0.36006550874834103
trec-covid,rr,30,0.01,uniform_nz,173,847,0.5718942295081912,0.3666749260098042,0.081455223384528,0.026701431716498032,50,10,1,0.08145522338452803,0.08567262308400746,0.0264293622424824,0.081455223384528,0.026701431716498032,0.5751491142632513,0.5686393447531312,0.37328434327126736,0.36006550874834103
trec-covid,rr,30,0.01,weighted,173,847,0.3666749260098042,0.3666749260098042,0.081455223384528,0.026701431716498032,50,10,1,0.08145522338452803,0.08567262308400746,0.0264293622424824,0.081455223384528,0.026701431716498032,0.37328434327126736,0.36006550874834103,0.37328434327126736,0.36006550874834103
trec-covid,rr,30,0.01,active_judge,173,847,0.9444364275698028,0.3666749260098042,0.081455223384528,0.026701431716498032,50,10,1,0.08145522338452803,0.08567262308400746,0.0264293622424824,0.081455223384528,0.026701431716498032,0.9604839445314017,0.9283889106082039,0.37328434327126736,0.36006550874834103
trec-covid,rr,30,0.01,strat_pilot,173,847,0.3893478338299956,0.3666749260098042,0.081455223384528,0.026701431716498032,50,10,1,0.08145522338452803,0.08567262308400746,0.0264293622424824,0.081455223384528,0.026701431716498032,0.3964789036813592,0.3822167639786319,0.37328434327126736,0.36006550874834103
trec-covid,rr,30,0.01,weighted_cv,173,847,0.1317784493859429,0.3666749260098042,0.081455223384528,0.026701431716498032,50,10,1,0.08145522338452803,0.08567262308400746,0.0264293622424824,0.081455223384528,0.026701431716498032,0.13203682382257476,0.1315200749493111,0.37328434327126736,0.36006550874834103
trec-covid,rr,30,0.01,active_cv,173,847,0.13435088351104182,0.3666749260098042,0.081455223384528,0.026701431716498032,50,10,1,0.08145522338452803,0.08567262308400746,0.0264293622424824,0.081455223384528,0.026701431716498032,0.1358274066112801,0.13287436041080364,0.37328434327126736,0.36006550874834103
trec-covid,rr,30,0.01,weighted_cvl,173,847,0.1317784493859429,0.3666749260098042,0.081455223384528,0.026701431716498032,50,10,1,0.08145522338452803,0.08567262308400746,0.0264293622424824,0.081455223384528,0.026701431716498032,0.13203682382257476,0.1315200749493111,0.37328434327126736,0.36006550874834103
trec-covid,rr,30,0.01,uniform,174,864,0.8276351261908557,0.27354530043539604,0.03585987741017549,0.010997139964525728,50,10,1,-0.038515512743179256,0.03585987741017549,0.010997139964525728,0.03616985401809905,0.009810198176065129,0.8220504509528446,0.8332198014288668,0.27099729269449263,0.2760933081762995
trec-covid,rr,30,0.01,uniform_nz,174,864,0.4655740366559356,0.27354530043539604,0.03585987741017549,0.010997139964525728,50,10,1,-0.038515512743179256,0.03585987741017549,0.010997139964525728,0.03616985401809905,0.009810198176065129,0.4627723835622512,0.46837568974962007,0.27099729269449263,0.2760933081762995
trec-covid,rr,30,0.01,weighted,174,864,0.27354530043539604,0.27354530043539604,0.03585987741017549,0.010997139964525728,50,10,1,-0.038515512743179256,0.03585987741017549,0.010997139964525728,0.03616985401809905,0.009810198176065129,0.27099729269449263,0.2760933081762995,0.27099729269449263,0.2760933081762995
trec-covid,rr,30,0.01,active_judge,174,864,0.6337727189921513,0.27354530043539604,0.03585987741017549,0.010997139964525728,50,10,1,-0.038515512743179256,0.03585987741017549,0.010997139964525728,0.03616985401809905,0.009810198176065129,0.627173872693084,0.6403715652912184,0.27099729269449263,0.2760933081762995
trec-covid,rr,30,0.01,strat_pilot,174,864,0.2735085614994209,0.27354530043539604,0.03585987741017549,0.010997139964525728,50,10,1,-0.038515512743179256,0.03585987741017549,0.010997139964525728,0.03616985401809905,0.009810198176065129,0.27102097819906035,0.2759961447997813,0.27099729269449263,0.2760933081762995
trec-covid,rr,30,0.01,weighted_cv,174,864,0.13511877690519492,0.27354530043539604,0.03585987741017549,0.010997139964525728,50,10,1,-0.038515512743179256,0.03585987741017549,0.010997139964525728,0.03616985401809905,0.009810198176065129,0.13509099115578285,0.13514656265460698,0.27099729269449263,0.2760933081762995
trec-covid,rr,30,0.01,active_cv,174,864,0.26038580940697187,0.27354530043539604,0.03585987741017549,0.010997139964525728,50,10,1,-0.038515512743179256,0.03585987741017549,0.010997139964525728,0.03616985401809905,0.009810198176065129,0.2595449935137054,0.26122662530023816,0.27099729269449263,0.2760933081762995
trec-covid,rr,30,0.01,weighted_cvl,174,864,0.19278427505908455,0.27354530043539604,0.03585987741017549,0.010997139964525728,50,10,1,-0.038515512743179256,0.03585987741017549,0.010997139964525728,0.03616985401809905,0.009810198176065129,0.20525591327814943,0.1803126368400197,0.27099729269449263,0.2760933081762995
trec-covid,rr,30,0.01,uniform,175,847,0.6548554730018913,0.22868631989966498,0.07337821597686385,0.008940941923732224,50,10,1,0.06633254661622344,0.07337821597686385,0.008940941923732224,0.0744447787183666,0.008636465906238806,0.6409229087277677,0.668788037276015,0.22191444367810315,0.23545819612122676
