collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,5,0.01,strat_pilot,123,1688,0.35736004136973826,0.3392360628121366,0.07801556233704228,0.013445869500695642,50,20,1,0.07801556233704225,0.07801556233704228,0.013445869500695642,0.085632771368635,0.014758303002459377,0.35032239441557134,0.3643976883239051,0.33291505419508005,0.345557071429193
trec-covid,llm,5,0.01,weighted_cv,123,1688,0.09650509213600802,0.3392360628121366,0.07801556233704228,0.013445869500695642,50,20,1,0.07801556233704225,0.07801556233704228,0.013445869500695642,0.085632771368635,0.014758303002459377,0.09446435522086695,0.09854582905114909,0.33291505419508005,0.345557071429193
trec-covid,llm,5,0.01,active_cv,123,1688,0.3422433749319761,0.3392360628121366,0.07801556233704228,0.013445869500695642,50,20,1,0.07801556233704225,0.07801556233704228,0.013445869500695642,0.085632771368635,0.014758303002459377,0.32821937053559475,0.35626737932835734,0.33291505419508005,0.345557071429193
trec-covid,llm,5,0.01,weighted_cvl,123,1688,0.1879512318207815,0.3392360628121366,0.07801556233704228,0.013445869500695642,50,20,1,0.07801556233704225,0.07801556233704228,0.013445869500695642,0.085632771368635,0.014758303002459377,0.19071022419718314,0.18519223944437982,0.33291505419508005,0.345557071429193
trec-covid,llm,5,0.01,uniform,124,1679,3.0837948207348562,0.34922448392410094,0.14415730688800077,0.0272780051041659,50,20,1,0.13998838340086933,0.14415730688800077,0.0272780051041659,0.14445626378980236,0.027587482011191246,3.0768067154892615,3.0907829259804505,0.3453193094111442,0.3531296584370577
trec-covid,llm,5,0.01,uniform_nz,124,1679,1.5055404964838497,0.34922448392410094,0.14415730688800077,0.0272780051041659,50,20,1,0.13998838340086933,0.14415730688800077,0.0272780051041659,0.14445626378980236,0.027587482011191246,1.5017488598207858,1.509332133146914,0.3453193094111442,0.3531296584370577
trec-covid,llm,5,0.01,weighted,124,1679,0.34922448392410094,0.34922448392410094,0.14415730688800077,0.0272780051041659,50,20,1,0.13998838340086933,0.14415730688800077,0.0272780051041659,0.14445626378980236,0.027587482011191246,0.3453193094111442,0.3531296584370577,0.3453193094111442,0.3531296584370577
trec-covid,llm,5,0.01,active_judge,124,1679,1.5087675978506798,0.34922448392410094,0.14415730688800077,0.0272780051041659,50,20,1,0.13998838340086933,0.14415730688800077,0.0272780051041659,0.14445626378980236,0.027587482011191246,1.4847010351252228,1.532834160576137,0.3453193094111442,0.3531296584370577
trec-covid,llm,5,0.01,strat_pilot,124,1679,0.3604137775169864,0.34922448392410094,0.14415730688800077,0.0272780051041659,50,20,1,0.13998838340086933,0.14415730688800077,0.0272780051041659,0.14445626378980236,0.027587482011191246,0.35644076700836397,0.36438678802560875,0.3453193094111442,0.3531296584370577
trec-covid,llm,5,0.01,weighted_cv,124,1679,0.0999271839338681,0.34922448392410094,0.14415730688800077,0.0272780051041659,50,20,1,0.13998838340086933,0.14415730688800077,0.0272780051041659,0.14445626378980236,0.027587482011191246,0.1010285455197754,0.09882582234796082,0.3453193094111442,0.3531296584370577
trec-covid,llm,5,0.01,active_cv,124,1679,0.3440487468836208,0.34922448392410094,0.14415730688800077,0.0272780051041659,50,20,1,0.13998838340086933,0.14415730688800077,0.0272780051041659,0.14445626378980236,0.027587482011191246,0.34422646299843795,0.34387103076880365,0.3453193094111442,0.3531296584370577
trec-covid,llm,5,0.01,weighted_cvl,124,1679,0.1501061733359139,0.34922448392410094,0.14415730688800077,0.0272780051041659,50,20,1,0.13998838340086933,0.14415730688800077,0.0272780051041659,0.14445626378980236,0.027587482011191246,0.1479928693979263,0.1522194772739015,0.3453193094111442,0.3531296584370577
trec-covid,llm,5,0.01,uniform,125,1690,2.7681575395048728,0.2815139158490078,0.08331164295822815,0.013858388353224978,50,20,1,0.08331164295822817,0.08331164295822815,0.013858388353224978,0.08513927774361713,0.01400746372500096,2.7593970467406788,2.7769180322690663,0.2755242950390778,0.2875035366589378
trec-covid,llm,5,0.01,uniform_nz,125,1690,1.3876340089458707,0.2815139158490078,0.08331164295822815,0.013858388353224978,50,20,1,0.08331164295822817,0.08331164295822815,0.013858388353224978,0.08513927774361713,0.01400746372500096,1.3828360040370657,1.3924320138546755,0.2755242950390778,0.2875035366589378
trec-covid,llm,5,0.01,weighted,125,1690,0.2815139158490078,0.2815139158490078,0.08331164295822815,0.013858388353224978,50,20,1,0.08331164295822817,0.08331164295822815,0.013858388353224978,0.08513927774361713,0.01400746372500096,0.2755242950390778,0.2875035366589378,0.2755242950390778,0.2875035366589378
trec-covid,llm,5,0.01,active_judge,125,1690,1.2079739588874638,0.2815139158490078,0.08331164295822815,0.013858388353224978,50,20,1,0.08331164295822817,0.08331164295822815,0.013858388353224978,0.08513927774361713,0.01400746372500096,1.1692190823745359,1.246728835400392,0.2755242950390778,0.2875035366589378
trec-covid,llm,5,0.01,strat_pilot,125,1690,0.2829780712699501,0.2815139158490078,0.08331164295822815,0.013858388353224978,50,20,1,0.08331164295822817,0.08331164295822815,0.013858388353224978,0.08513927774361713,0.01400746372500096,0.27699534909540513,0.2889607934444952,0.2755242950390778,0.2875035366589378
trec-covid,llm,5,0.01,weighted_cv,125,1690,0.0947598030467018,0.2815139158490078,0.08331164295822815,0.013858388353224978,50,20,1,0.08331164295822817,0.08331164295822815,0.013858388353224978,0.08513927774361713,0.01400746372500096,0.09224399930664978,0.09727560678675377,0.2755242950390778,0.2875035366589378
trec-covid,llm,5,0.01,active_cv,125,1690,0.3487993243108888,0.2815139158490078,0.08331164295822815,0.013858388353224978,50,20,1,0.08331164295822817,0.08331164295822815,0.013858388353224978,0.08513927774361713,0.01400746372500096,0.33298692103553285,0.36461172758624477,0.2755242950390778,0.2875035366589378
trec-covid,llm,5,0.01,weighted_cvl,125,1690,0.17208951023595126,0.2815139158490078,0.08331164295822815,0.013858388353224978,50,20,1,0.08331164295822817,0.08331164295822815,0.013858388353224978,0.08513927774361713,0.01400746372500096,0.16976199775049064,0.17441702272141185,0.2755242950390778,0.2875035366589378
trec-covid,llm,5,0.01,uniform,126,1673,0.9954646297987843,0.30958052290113625,0.09997256785809426,0.02279309842524253,50,20,1,0.09841977236601376,0.09997256785809426,0.02279309842524253,0.1002718478694083,0.02254295633416351,1.0013138270664932,0.9896154325310752,0.3159696553765007,0.30319139042577176
trec-covid,llm,5,0.01,uniform_nz,126,1673,0.5812870509965761,0.30958052290113625,0.09997256785809426,0.02279309842524253,50,20,1,0.09841977236601376,0.09997256785809426,0.02279309842524253,0.1002718478694083,0.02254295633416351,0.5851090063146562,0.5774650956784957,0.3159696553765007,0.30319139042577176
trec-covid,llm,5,0.01,weighted,126,1673,0.30958052290113625,0.30958052290113625,0.09997256785809426,0.02279309842524253,50,20,1,0.09841977236601376,0.09997256785809426,0.02279309842524253,0.1002718478694083,0.02254295633416351,0.3159696553765007,0.30319139042577176,0.3159696553765007,0.30319139042577176
trec-covid,llm,5,0.01,active_judge,126,1673,1.137912210110296,0.30958052290113625,0.09997256785809426,0.02279309842524253,50,20,1,0.09841977236601376,0.09997256785809426,0.02279309842524253,0.1002718478694083,0.02254295633416351,1.1488935621128624,1.126930858107729,0.3159696553765007,0.30319139042577176
trec-covid,llm,5,0.01,strat_pilot,126,1673,0.3171492542199289,0.30958052290113625,0.09997256785809426,0.02279309842524253,50,20,1,0.09841977236601376,0.09997256785809426,0.02279309842524253,0.1002718478694083,0.02254295633416351,0.3235999717756059,0.3106985366642519,0.3159696553765007,0.30319139042577176
trec-covid,llm,5,0.01,weighted_cv,126,1673,0.07526163429945615,0.30958052290113625,0.09997256785809426,0.02279309842524253,50,20,1,0.09841977236601376,0.09997256785809426,0.02279309842524253,0.1002718478694083,0.02254295633416351,0.0749384477759992,0.0755848208229131,0.3159696553765007,0.30319139042577176
trec-covid,llm,5,0.01,active_cv,126,1673,0.2507357606442109,0.30958052290113625,0.09997256785809426,0.02279309842524253,50,20,1,0.09841977236601376,0.09997256785809426,0.02279309842524253,0.1002718478694083,0.02254295633416351,0.25036718553857296,0.25110433574984886,0.3159696553765007,0.30319139042577176
trec-covid,llm,5,0.01,weighted_cvl,126,1673,0.07368673053241655,0.30958052290113625,0.09997256785809426,0.02279309842524253,50,20,1,0.09841977236601376,0.09997256785809426,0.02279309842524253,0.1002718478694083,0.02254295633416351,0.07285710069817114,0.07451636036666195,0.3159696553765007,0.30319139042577176
trec-covid,llm,5,0.01,uniform,127,1664,1.867565174828567,0.3217027074137794,0.09457375292250683,0.01825539129084124,50,20,1,0.09432978956133176,0.09457375292250683,0.01825539129084124,0.0975073490468807,0.01905190614865576,1.8651392447483972,1.869991104908737,0.32126897797449433,0.3221364368530645
trec-covid,llm,5,0.01,uniform_nz,127,1664,0.9021560467407357,0.3217027074137794,0.09457375292250683,0.01825539129084124,50,20,1,0.09432978956133176,0.09457375292250683,0.01825539129084124,0.0975073490468807,0.01905190614865576,0.9008057868853717,0.9035063065960995,0.32126897797449433,0.3221364368530645
trec-covid,llm,5,0.01,weighted,127,1664,0.3217027074137794,0.3217027074137794,0.09457375292250683,0.01825539129084124,50,20,1,0.09432978956133176,0.09457375292250683,0.01825539129084124,0.0975073490468807,0.01905190614865576,0.32126897797449433,0.3221364368530645,0.32126897797449433,0.3221364368530645
trec-covid,llm,5,0.01,active_judge,127,1664,1.447917156853256,0.3217027074137794,0.09457375292250683,0.01825539129084124,50,20,1,0.09432978956133176,0.09457375292250683,0.01825539129084124,0.0975073490468807,0.01905190614865576,1.4359219911019725,1.459912322604539,0.32126897797449433,0.3221364368530645
trec-covid,llm,5,0.01,strat_pilot,127,1664,0.3314832210466438,0.3217027074137794,0.09457375292250683,0.01825539129084124,50,20,1,0.09432978956133176,0.09457375292250683,0.01825539129084124,0.0975073490468807,0.01905190614865576,0.33098604275352556,0.331980399339762,0.32126897797449433,0.3221364368530645
trec-covid,llm,5,0.01,weighted_cv,127,1664,0.10480250426401834,0.3217027074137794,0.09457375292250683,0.01825539129084124,50,20,1,0.09432978956133176,0.09457375292250683,0.01825539129084124,0.0975073490468807,0.01905190614865576,0.1035031487490206,0.10610185977901607,0.32126897797449433,0.3221364368530645
trec-covid,llm,5,0.01,active_cv,127,1664,0.4223274495649889,0.3217027074137794,0.09457375292250683,0.01825539129084124,50,20,1,0.09432978956133176,0.09457375292250683,0.01825539129084124,0.0975073490468807,0.01905190614865576,0.41698676868889734,0.4276681304410803,0.32126897797449433,0.3221364368530645
trec-covid,llm,5,0.01,weighted_cvl,127,1664,0.17310626997380812,0.3217027074137794,0.09457375292250683,0.01825539129084124,50,20,1,0.09432978956133176,0.09457375292250683,0.01825539129084124,0.0975073490468807,0.01905190614865576,0.17666160869060266,0.16955093125701362,0.32126897797449433,0.3221364368530645
trec-covid,llm,5,0.01,uniform,128,1653,2.1638357704810813,0.3126102862282703,0.10999928300162214,0.01861503065064213,50,20,1,0.10999928300162212,0.11109227775444278,0.019211018685531208,0.10999928300162214,0.01861503065064213,2.162897012663775,2.164774528298388,0.3119115900968604,0.3133089823596802
trec-covid,llm,5,0.01,uniform_nz,128,1653,1.1447471083283909,0.3126102862282703,0.10999928300162214,0.01861503065064213,50,20,1,0.10999928300162212,0.11109227775444278,0.019211018685531208,0.10999928300162214,0.01861503065064213,1.1440432323621121,1.1454509842946696,0.3119115900968604,0.3133089823596802
trec-covid,llm,5,0.01,weighted,128,1653,0.3126102862282703,0.3126102862282703,0.10999928300162214,0.01861503065064213,50,20,1,0.10999928300162212,0.11109227775444278,0.019211018685531208,0.10999928300162214,0.01861503065064213,0.3119115900968604,0.3133089823596802,0.3119115900968604,0.3133089823596802
trec-covid,llm,5,0.01,active_judge,128,1653,1.2328753109193753,0.3126102862282703,0.10999928300162214,0.01861503065064213,50,20,1,0.10999928300162212,0.11109227775444278,0.019211018685531208,0.10999928300162214,0.01861503065064213,1.2276379641046424,1.2381126577341086,0.3119115900968604,0.3133089823596802
trec-covid,llm,5,0.01,strat_pilot,128,1653,0.3308797132246416,0.3126102862282703,0.10999928300162214,0.01861503065064213,50,20,1,0.10999928300162212,0.11109227775444278,0.019211018685531208,0.10999928300162214,0.01861503065064213,0.330252417088394,0.33150700936088917,0.3119115900968604,0.3133089823596802
trec-covid,llm,5,0.01,weighted_cv,128,1653,0.0708095334196006,0.3126102862282703,0.10999928300162214,0.01861503065064213,50,20,1,0.10999928300162212,0.11109227775444278,0.019211018685531208,0.10999928300162214,0.01861503065064213,0.07035485886244038,0.07126420797676086,0.3119115900968604,0.3133089823596802
trec-covid,llm,5,0.01,active_cv,128,1653,0.27401931370325805,0.3126102862282703,0.10999928300162214,0.01861503065064213,50,20,1,0.10999928300162212,0.11109227775444278,0.019211018685531208,0.10999928300162214,0.01861503065064213,0.275452727797581,0.27258589960893503,0.3119115900968604,0.3133089823596802
trec-covid,llm,5,0.01,weighted_cvl,128,1653,0.07357515097741815,0.3126102862282703,0.10999928300162214,0.01861503065064213,50,20,1,0.10999928300162212,0.11109227775444278,0.019211018685531208,0.10999928300162214,0.01861503065064213,0.07276758202969061,0.07438271992514572,0.3119115900968604,0.3133089823596802
trec-covid,llm,5,0.01,uniform,129,1712,1.0374499852191164,0.3160442927117987,0.060558411259083796,0.007184779364372526,50,20,1,0.0605584112590838,0.060558411259083796,0.007184779364372526,0.06337748628102004,0.0069997455235448775,1.028716685609091,1.0461832848291417,0.3101595030854241,0.32192908233817324
trec-covid,llm,5,0.01,uniform_nz,129,1712,0.6102022108679261,0.3160442927117987,0.060558411259083796,0.007184779364372526,50,20,1,0.0605584112590838,0.060558411259083796,0.007184779364372526,0.06337748628102004,0.0069997455235448775,0.6051128505475012,0.6152915711883511,0.3101595030854241,0.32192908233817324
trec-covid,llm,5,0.01,weighted,129,1712,0.3160442927117987,0.3160442927117987,0.060558411259083796,0.007184779364372526,50,20,1,0.0605584112590838,0.060558411259083796,0.007184779364372526,0.06337748628102004,0.0069997455235448775,0.3101595030854241,0.32192908233817324,0.3101595030854241,0.32192908233817324
trec-covid,llm,5,0.01,active_judge,129,1712,1.3375630882579623,0.3160442927117987,0.060558411259083796,0.007184779364372526,50,20,1,0.0605584112590838,0.060558411259083796,0.007184779364372526,0.06337748628102004,0.0069997455235448775,1.3111698587608924,1.3639563177550325,0.3101595030854241,0.32192908233817324
trec-covid,llm,5,0.01,strat_pilot,129,1712,0.31782647464218317,0.3160442927117987,0.060558411259083796,0.007184779364372526,50,20,1,0.0605584112590838,0.060558411259083796,0.007184779364372526,0.06337748628102004,0.0069997455235448775,0.31199668703531114,0.32365626224905536,0.3101595030854241,0.32192908233817324
trec-covid,llm,5,0.01,weighted_cv,129,1712,0.09373836510659246,0.3160442927117987,0.060558411259083796,0.007184779364372526,50,20,1,0.0605584112590838,0.060558411259083796,0.007184779364372526,0.06337748628102004,0.0069997455235448775,0.09033559229297833,0.0971411379202066,0.3101595030854241,0.32192908233817324
trec-covid,llm,5,0.01,active_cv,129,1712,0.35964786472446,0.3160442927117987,0.060558411259083796,0.007184779364372526,50,20,1,0.0605584112590838,0.060558411259083796,0.007184779364372526,0.06337748628102004,0.0069997455235448775,0.34690569180443165,0.3723900376444883,0.3101595030854241,0.32192908233817324
trec-covid,llm,5,0.01,weighted_cvl,129,1712,0.20359321069976194,0.3160442927117987,0.060558411259083796,0.007184779364372526,50,20,1,0.0605584112590838,0.060558411259083796,0.007184779364372526,0.06337748628102004,0.0069997455235448775,0.210698214108218,0.19648820729130595,0.3101595030854241,0.32192908233817324
trec-covid,llm,5,0.01,uniform,130,1658,2.897259371931946,0.28025283688330116,0.11819656447548371,0.023618070922277083,50,20,1,0.11566962663574515,0.11819656447548371,0.023618070922277083,0.11900501609854691,0.02437603309655323,2.8850829555631288,2.9094357883007627,0.27276475168561326,0.2877409220809889
trec-covid,llm,5,0.01,uniform_nz,130,1658,1.4624704514199018,0.28025283688330116,0.11819656447548371,0.023618070922277083,50,20,1,0.11566962663574515,0.11819656447548371,0.023618070922277083,0.11900501609854691,0.02437603309655323,1.4554862888575564,1.4694546139822475,0.27276475168561326,0.2877409220809889
