collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,rr,30,0.01,weighted_cvl,81,1085,0.021705922379107474,0.030695389590174583,0.022240071804700286,0.008953142956008261,399,20,2,-0.04118421589590321,0.030301066179549148,0.002437577311622523,0.022240071804700286,0.008953142956008261,0.021955164683196738,0.02145668007501821,0.0274217443565825,0.03396903482376666
dbpedia-entity,rr,30,0.01,uniform,82,1067,0.21295170153768064,0.08355815290012172,0.02978220668942838,0.0019119757017170788,399,20,2,0.02978220668942839,0.067888791944502,0.0054080858242747595,0.02978220668942838,0.0019119757017170788,0.21925375862704657,0.20664964444831463,0.09576830181877213,0.07134800398147131
dbpedia-entity,rr,30,0.01,uniform_nz,82,1067,0.10386092707455008,0.08355815290012172,0.02978220668942838,0.0019119757017170788,399,20,2,0.02978220668942839,0.067888791944502,0.0054080858242747595,0.02978220668942838,0.0019119757017170788,0.10225994636669725,0.10546190778240287,0.09576830181877213,0.07134800398147131
dbpedia-entity,rr,30,0.01,weighted,82,1067,0.08355815290012172,0.08355815290012172,0.02978220668942838,0.0019119757017170788,399,20,2,0.02978220668942839,0.067888791944502,0.0054080858242747595,0.02978220668942838,0.0019119757017170788,0.09576830181877213,0.07134800398147131,0.09576830181877213,0.07134800398147131
dbpedia-entity,rr,30,0.01,active_judge,82,1067,0.1905684702781037,0.08355815290012172,0.02978220668942838,0.0019119757017170788,399,20,2,0.02978220668942839,0.067888791944502,0.0054080858242747595,0.02978220668942838,0.0019119757017170788,0.22367935639961684,0.1574575841565906,0.09576830181877213,0.07134800398147131
dbpedia-entity,rr,30,0.01,strat_pilot,82,1067,0.08358844796916673,0.08355815290012172,0.02978220668942838,0.0019119757017170788,399,20,2,0.02978220668942839,0.067888791944502,0.0054080858242747595,0.02978220668942838,0.0019119757017170788,0.09648284923593932,0.07069404670239414,0.09576830181877213,0.07134800398147131
dbpedia-entity,rr,30,0.01,weighted_cv,82,1067,0.0724174328524034,0.08355815290012172,0.02978220668942838,0.0019119757017170788,399,20,2,0.02978220668942839,0.067888791944502,0.0054080858242747595,0.02978220668942838,0.0019119757017170788,0.08052898753362225,0.06430587817118456,0.09576830181877213,0.07134800398147131
dbpedia-entity,rr,30,0.01,active_cv,82,1067,0.09400312718388074,0.08355815290012172,0.02978220668942838,0.0019119757017170788,399,20,2,0.02978220668942839,0.067888791944502,0.0054080858242747595,0.02978220668942838,0.0019119757017170788,0.1053781899487928,0.08262806441896868,0.09576830181877213,0.07134800398147131
dbpedia-entity,rr,30,0.01,weighted_cvl,82,1067,0.06769469477541872,0.08355815290012172,0.02978220668942838,0.0019119757017170788,399,20,2,0.02978220668942839,0.067888791944502,0.0054080858242747595,0.02978220668942838,0.0019119757017170788,0.06729656558048677,0.06809282397035063,0.09576830181877213,0.07134800398147131
dbpedia-entity,rr,30,0.01,uniform,83,942,0.11796097694090549,0.06646082033718696,0.024478342415413364,0.00454442380679279,399,20,2,0.024478342415413353,0.06606021221744181,0.009249246534940303,0.024478342415413364,0.00454442380679279,0.14874572639413894,0.08717622748767202,0.08736271819489097,0.04555892247948297
dbpedia-entity,rr,30,0.01,uniform_nz,83,942,0.07981032468317795,0.06646082033718696,0.024478342415413364,0.00454442380679279,399,20,2,0.024478342415413353,0.06606021221744181,0.009249246534940303,0.024478342415413364,0.00454442380679279,0.09621280614967681,0.06340784321667907,0.08736271819489097,0.04555892247948297
dbpedia-entity,rr,30,0.01,weighted,83,942,0.06646082033718696,0.06646082033718696,0.024478342415413364,0.00454442380679279,399,20,2,0.024478342415413353,0.06606021221744181,0.009249246534940303,0.024478342415413364,0.00454442380679279,0.08736271819489097,0.04555892247948297,0.08736271819489097,0.04555892247948297
dbpedia-entity,rr,30,0.01,active_judge,83,942,0.16741584983431532,0.06646082033718696,0.024478342415413364,0.00454442380679279,399,20,2,0.024478342415413353,0.06606021221744181,0.009249246534940303,0.024478342415413364,0.00454442380679279,0.20250038216793315,0.13233131750069754,0.08736271819489097,0.04555892247948297
dbpedia-entity,rr,30,0.01,strat_pilot,83,942,0.06633281294868287,0.06646082033718696,0.024478342415413364,0.00454442380679279,399,20,2,0.024478342415413353,0.06606021221744181,0.009249246534940303,0.024478342415413364,0.00454442380679279,0.08707086003787876,0.045594765859487005,0.08736271819489097,0.04555892247948297
dbpedia-entity,rr,30,0.01,weighted_cv,83,942,0.06923528692694851,0.06646082033718696,0.024478342415413364,0.00454442380679279,399,20,2,0.024478342415413353,0.06606021221744181,0.009249246534940303,0.024478342415413364,0.00454442380679279,0.0845717869616755,0.05389878689222153,0.08736271819489097,0.04555892247948297
dbpedia-entity,rr,30,0.01,active_cv,83,942,0.09925108649968031,0.06646082033718696,0.024478342415413364,0.00454442380679279,399,20,2,0.024478342415413353,0.06606021221744181,0.009249246534940303,0.024478342415413364,0.00454442380679279,0.10847572345157866,0.09002644954778198,0.08736271819489097,0.04555892247948297
dbpedia-entity,rr,30,0.01,weighted_cvl,83,942,0.04298792460845883,0.06646082033718696,0.024478342415413364,0.00454442380679279,399,20,2,0.024478342415413353,0.06606021221744181,0.009249246534940303,0.024478342415413364,0.00454442380679279,0.059974128872769775,0.0260017203441479,0.08736271819489097,0.04555892247948297
dbpedia-entity,rr,30,0.01,uniform,84,992,0.21144754043535965,0.07507641170120165,0.03365994530274715,0.003868826003934083,399,20,2,-0.012737395630197487,0.07556399876848592,0.005450115903190789,0.03365994530274715,0.003868826003934083,0.134556996484429,0.2883380843862903,0.08104288585968934,0.06910993754271398
dbpedia-entity,rr,30,0.01,uniform_nz,84,992,0.12066442092172613,0.07507641170120165,0.03365994530274715,0.003868826003934083,399,20,2,-0.012737395630197487,0.07556399876848592,0.005450115903190789,0.03365994530274715,0.003868826003934083,0.0779902184626205,0.16333862338083177,0.08104288585968934,0.06910993754271398
dbpedia-entity,rr,30,0.01,weighted,84,992,0.07507641170120165,0.07507641170120165,0.03365994530274715,0.003868826003934083,399,20,2,-0.012737395630197487,0.07556399876848592,0.005450115903190789,0.03365994530274715,0.003868826003934083,0.08104288585968934,0.06910993754271398,0.08104288585968934,0.06910993754271398
dbpedia-entity,rr,30,0.01,active_judge,84,992,0.23404437171542858,0.07507641170120165,0.03365994530274715,0.003868826003934083,399,20,2,-0.012737395630197487,0.07556399876848592,0.005450115903190789,0.03365994530274715,0.003868826003934083,0.22506935009904608,0.24301939333181116,0.08104288585968934,0.06910993754271398
dbpedia-entity,rr,30,0.01,strat_pilot,84,992,0.07500959061247607,0.07507641170120165,0.03365994530274715,0.003868826003934083,399,20,2,-0.012737395630197487,0.07556399876848592,0.005450115903190789,0.03365994530274715,0.003868826003934083,0.08204636768874837,0.06797281353620377,0.08104288585968934,0.06910993754271398
dbpedia-entity,rr,30,0.01,weighted_cv,84,992,0.0892502801584927,0.07507641170120165,0.03365994530274715,0.003868826003934083,399,20,2,-0.012737395630197487,0.07556399876848592,0.005450115903190789,0.03365994530274715,0.003868826003934083,0.09872779235644535,0.07977276796054004,0.08104288585968934,0.06910993754271398
dbpedia-entity,rr,30,0.01,active_cv,84,992,0.11499450817314179,0.07507641170120165,0.03365994530274715,0.003868826003934083,399,20,2,-0.012737395630197487,0.07556399876848592,0.005450115903190789,0.03365994530274715,0.003868826003934083,0.1212831097122469,0.10870590663403663,0.08104288585968934,0.06910993754271398
dbpedia-entity,rr,30,0.01,weighted_cvl,84,992,0.05958017840103489,0.07507641170120165,0.03365994530274715,0.003868826003934083,399,20,2,-0.012737395630197487,0.07556399876848592,0.005450115903190789,0.03365994530274715,0.003868826003934083,0.058360751635693243,0.06079960516637652,0.08104288585968934,0.06910993754271398
dbpedia-entity,rr,30,0.01,uniform,85,1041,0.17226114686471203,0.08384059236737926,0.046737920493977826,0.01074530160594296,399,20,2,0.04673792049397782,0.09089596489109189,0.006949310143179481,0.046737920493977826,0.01074530160594296,0.16406643830418755,0.1804558554252365,0.08844669294199432,0.07923449179276419
dbpedia-entity,rr,30,0.01,uniform_nz,85,1041,0.10079047567831154,0.08384059236737926,0.046737920493977826,0.01074530160594296,399,20,2,0.04673792049397782,0.09089596489109189,0.006949310143179481,0.046737920493977826,0.01074530160594296,0.09400317850529127,0.10757777285133183,0.08844669294199432,0.07923449179276419
dbpedia-entity,rr,30,0.01,weighted,85,1041,0.08384059236737926,0.08384059236737926,0.046737920493977826,0.01074530160594296,399,20,2,0.04673792049397782,0.09089596489109189,0.006949310143179481,0.046737920493977826,0.01074530160594296,0.08844669294199432,0.07923449179276419,0.08844669294199432,0.07923449179276419
dbpedia-entity,rr,30,0.01,active_judge,85,1041,0.21283945443513508,0.08384059236737926,0.046737920493977826,0.01074530160594296,399,20,2,0.04673792049397782,0.09089596489109189,0.006949310143179481,0.046737920493977826,0.01074530160594296,0.19275138604807524,0.23292752282219492,0.08844669294199432,0.07923449179276419
dbpedia-entity,rr,30,0.01,strat_pilot,85,1041,0.08370274489906224,0.08384059236737926,0.046737920493977826,0.01074530160594296,399,20,2,0.04673792049397782,0.09089596489109189,0.006949310143179481,0.046737920493977826,0.01074530160594296,0.08896518843314645,0.07844030136497804,0.08844669294199432,0.07923449179276419
dbpedia-entity,rr,30,0.01,weighted_cv,85,1041,0.08041197256692889,0.08384059236737926,0.046737920493977826,0.01074530160594296,399,20,2,0.04673792049397782,0.09089596489109189,0.006949310143179481,0.046737920493977826,0.01074530160594296,0.08534332771347991,0.07548061742037786,0.08844669294199432,0.07923449179276419
dbpedia-entity,rr,30,0.01,active_cv,85,1041,0.11026800139056084,0.08384059236737926,0.046737920493977826,0.01074530160594296,399,20,2,0.04673792049397782,0.09089596489109189,0.006949310143179481,0.046737920493977826,0.01074530160594296,0.10491288837922885,0.1156231144018928,0.08844669294199432,0.07923449179276419
dbpedia-entity,rr,30,0.01,weighted_cvl,85,1041,0.06755621566762522,0.08384059236737926,0.046737920493977826,0.01074530160594296,399,20,2,0.04673792049397782,0.09089596489109189,0.006949310143179481,0.046737920493977826,0.01074530160594296,0.08844669294199432,0.04666573839325615,0.08844669294199432,0.07923449179276419
dbpedia-entity,rr,30,0.01,uniform,86,1001,0.10145420446173081,0.05845270379842317,0.05266682155169642,0.006513570324603236,399,20,2,0.049986256858558176,0.06770677958406911,0.008812684785483107,0.05266682155169642,0.006513570324603236,0.12655745364588541,0.0763509552775762,0.08012137961752203,0.03678402797932433
dbpedia-entity,rr,30,0.01,uniform_nz,86,1001,0.0636355917058387,0.05845270379842317,0.05266682155169642,0.006513570324603236,399,20,2,0.049986256858558176,0.06770677958406911,0.008812684785483107,0.05266682155169642,0.006513570324603236,0.07886047089604492,0.04841071251563247,0.08012137961752203,0.03678402797932433
dbpedia-entity,rr,30,0.01,weighted,86,1001,0.05845270379842317,0.05845270379842317,0.05266682155169642,0.006513570324603236,399,20,2,0.049986256858558176,0.06770677958406911,0.008812684785483107,0.05266682155169642,0.006513570324603236,0.08012137961752203,0.03678402797932433,0.08012137961752203,0.03678402797932433
dbpedia-entity,rr,30,0.01,active_judge,86,1001,0.1396353182806814,0.05845270379842317,0.05266682155169642,0.006513570324603236,399,20,2,0.049986256858558176,0.06770677958406911,0.008812684785483107,0.05266682155169642,0.006513570324603236,0.1875529407761005,0.0917176957852623,0.08012137961752203,0.03678402797932433
dbpedia-entity,rr,30,0.01,strat_pilot,86,1001,0.058359129490317053,0.05845270379842317,0.05266682155169642,0.006513570324603236,399,20,2,0.049986256858558176,0.06770677958406911,0.008812684785483107,0.05266682155169642,0.006513570324603236,0.08026624842956304,0.03645201055107107,0.08012137961752203,0.03678402797932433
dbpedia-entity,rr,30,0.01,weighted_cv,86,1001,0.061706077625891385,0.05845270379842317,0.05266682155169642,0.006513570324603236,399,20,2,0.049986256858558176,0.06770677958406911,0.008812684785483107,0.05266682155169642,0.006513570324603236,0.07996991281752336,0.043442242434259426,0.08012137961752203,0.03678402797932433
dbpedia-entity,rr,30,0.01,active_cv,86,1001,0.07790248375720196,0.05845270379842317,0.05266682155169642,0.006513570324603236,399,20,2,0.049986256858558176,0.06770677958406911,0.008812684785483107,0.05266682155169642,0.006513570324603236,0.10554714410258562,0.0502578234118183,0.08012137961752203,0.03678402797932433
dbpedia-entity,rr,30,0.01,weighted_cvl,86,1001,0.053494699347904205,0.05845270379842317,0.05266682155169642,0.006513570324603236,399,20,2,0.049986256858558176,0.06770677958406911,0.008812684785483107,0.05266682155169642,0.006513570324603236,0.08012137961752203,0.026868019078286398,0.08012137961752203,0.03678402797932433
dbpedia-entity,rr,30,0.01,uniform,87,1033,0.25225917403764614,0.09750328191598868,0.02862613076176846,0.011735542527233134,399,20,2,0.02862613076176846,0.11164660448099582,0.01582510189471277,0.02862613076176846,0.011735542527233134,0.19779034326108844,0.30672800481420387,0.10624073187552723,0.08876583195645013
dbpedia-entity,rr,30,0.01,uniform_nz,87,1033,0.13405745277079364,0.09750328191598868,0.02862613076176846,0.011735542527233134,399,20,2,0.02862613076176846,0.11164660448099582,0.01582510189471277,0.02862613076176846,0.011735542527233134,0.1040991858364176,0.16401571970516965,0.10624073187552723,0.08876583195645013
dbpedia-entity,rr,30,0.01,weighted,87,1033,0.09750328191598868,0.09750328191598868,0.02862613076176846,0.011735542527233134,399,20,2,0.02862613076176846,0.11164660448099582,0.01582510189471277,0.02862613076176846,0.011735542527233134,0.10624073187552723,0.08876583195645013,0.10624073187552723,0.08876583195645013
dbpedia-entity,rr,30,0.01,active_judge,87,1033,0.23256738047883738,0.09750328191598868,0.02862613076176846,0.011735542527233134,399,20,2,0.02862613076176846,0.11164660448099582,0.01582510189471277,0.02862613076176846,0.011735542527233134,0.23392933950486405,0.23120542145281062,0.10624073187552723,0.08876583195645013
dbpedia-entity,rr,30,0.01,strat_pilot,87,1033,0.0975684427398905,0.09750328191598868,0.02862613076176846,0.011735542527233134,399,20,2,0.02862613076176846,0.11164660448099582,0.01582510189471277,0.02862613076176846,0.011735542527233134,0.10765264574774494,0.08748423973203609,0.10624073187552723,0.08876583195645013
dbpedia-entity,rr,30,0.01,weighted_cv,87,1033,0.08322455181968982,0.09750328191598868,0.02862613076176846,0.011735542527233134,399,20,2,0.02862613076176846,0.11164660448099582,0.01582510189471277,0.02862613076176846,0.011735542527233134,0.10675844266147316,0.05969066097790647,0.10624073187552723,0.08876583195645013
dbpedia-entity,rr,30,0.01,active_cv,87,1033,0.11061858517043052,0.09750328191598868,0.02862613076176846,0.011735542527233134,399,20,2,0.02862613076176846,0.11164660448099582,0.01582510189471277,0.02862613076176846,0.011735542527233134,0.13752367648326494,0.0837134938575961,0.10624073187552723,0.08876583195645013
dbpedia-entity,rr,30,0.01,weighted_cvl,87,1033,0.07371239340175215,0.09750328191598868,0.02862613076176846,0.011735542527233134,399,20,2,0.02862613076176846,0.11164660448099582,0.01582510189471277,0.02862613076176846,0.011735542527233134,0.08861432287872845,0.058810463924775847,0.10624073187552723,0.08876583195645013
dbpedia-entity,rr,30,0.01,uniform,88,1016,0.7196145182428969,0.02724402076999636,0.12544705294705297,0.03829766784528032,399,20,0,0.12544705294705294,0.1636606005356005,0.059903788052859334,0.12544705294705297,0.03829766784528032,0.9018963014952035,0.5373327349905902,0.04050939851296805,0.013978643027024654
dbpedia-entity,rr,30,0.01,uniform_nz,88,1016,0.1713564962337206,0.02724402076999636,0.12544705294705297,0.03829766784528032,399,20,0,0.12544705294705294,0.1636606005356005,0.059903788052859334,0.12544705294705297,0.03829766784528032,0.22537394629197105,0.11733904617547017,0.04050939851296805,0.013978643027024654
dbpedia-entity,rr,30,0.01,weighted,88,1016,0.02724402076999636,0.02724402076999636,0.12544705294705297,0.03829766784528032,399,20,0,0.12544705294705294,0.1636606005356005,0.059903788052859334,0.12544705294705297,0.03829766784528032,0.04050939851296805,0.013978643027024654,0.04050939851296805,0.013978643027024654
