collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,rr,20,0.01,weighted,156,992,0.07419547953628973,0.07419547953628973,0.026343473956921583,0.03248047008875283,399,20,1,-0.04127364741444427,0.120273004627115,0.044161833352269274,0.026343473956921583,0.03248047008875283,0.09884937769837011,0.04954158137420934,0.09884937769837011,0.04954158137420934
dbpedia-entity,rr,20,0.01,active_judge,156,992,0.19677107159817667,0.07419547953628973,0.026343473956921583,0.03248047008875283,399,20,1,-0.04127364741444427,0.120273004627115,0.044161833352269274,0.026343473956921583,0.03248047008875283,0.2458138249444438,0.14772831825190957,0.09884937769837011,0.04954158137420934
dbpedia-entity,rr,20,0.01,strat_pilot,156,992,0.07293654466717994,0.07419547953628973,0.026343473956921583,0.03248047008875283,399,20,1,-0.04127364741444427,0.120273004627115,0.044161833352269274,0.026343473956921583,0.03248047008875283,0.09678198177325506,0.04909110756110481,0.09884937769837011,0.04954158137420934
dbpedia-entity,rr,20,0.01,weighted_cv,156,992,0.08556986927540441,0.07419547953628973,0.026343473956921583,0.03248047008875283,399,20,1,-0.04127364741444427,0.120273004627115,0.044161833352269274,0.026343473956921583,0.03248047008875283,0.1009452334504218,0.07019450510038702,0.09884937769837011,0.04954158137420934
dbpedia-entity,rr,20,0.01,active_cv,156,992,0.11571243452307449,0.07419547953628973,0.026343473956921583,0.03248047008875283,399,20,1,-0.04127364741444427,0.120273004627115,0.044161833352269274,0.026343473956921583,0.03248047008875283,0.12636623541498362,0.10505863363116538,0.09884937769837011,0.04954158137420934
dbpedia-entity,rr,20,0.01,weighted_cvl,156,992,0.0627045117028909,0.07419547953628973,0.026343473956921583,0.03248047008875283,399,20,1,-0.04127364741444427,0.120273004627115,0.044161833352269274,0.026343473956921583,0.03248047008875283,0.0552145183053948,0.07019450510038702,0.09884937769837011,0.04954158137420934
dbpedia-entity,rr,20,0.01,uniform,157,1029,0.12865937413703427,0.04213269787371218,0.03542780495270098,0.0072291957990028785,399,20,2,-0.03152523181825578,0.03542780495270098,0.0072291957990028785,0.047404069874203814,0.0428124465665821,0.04409922355327088,0.2132195247207976,0.01876193597304778,0.06550345977437658
dbpedia-entity,rr,20,0.01,uniform_nz,157,1029,0.04302253119075422,0.04213269787371218,0.03542780495270098,0.0072291957990028785,399,20,2,-0.03152523181825578,0.03542780495270098,0.0072291957990028785,0.047404069874203814,0.0428124465665821,0.018650214953912954,0.06739484742759548,0.01876193597304778,0.06550345977437658
dbpedia-entity,rr,20,0.01,weighted,157,1029,0.04213269787371218,0.04213269787371218,0.03542780495270098,0.0072291957990028785,399,20,2,-0.03152523181825578,0.03542780495270098,0.0072291957990028785,0.047404069874203814,0.0428124465665821,0.01876193597304778,0.06550345977437658,0.01876193597304778,0.06550345977437658
dbpedia-entity,rr,20,0.01,active_judge,157,1029,0.1098018246395767,0.04213269787371218,0.03542780495270098,0.0072291957990028785,399,20,2,-0.03152523181825578,0.03542780495270098,0.0072291957990028785,0.047404069874203814,0.0428124465665821,0.04242337196699116,0.17718027731216224,0.01876193597304778,0.06550345977437658
dbpedia-entity,rr,20,0.01,strat_pilot,157,1029,0.041850332909437626,0.04213269787371218,0.03542780495270098,0.0072291957990028785,399,20,2,-0.03152523181825578,0.03542780495270098,0.0072291957990028785,0.047404069874203814,0.0428124465665821,0.01927250580768341,0.06442816001119185,0.01876193597304778,0.06550345977437658
dbpedia-entity,rr,20,0.01,weighted_cv,157,1029,0.04538669118677106,0.04213269787371218,0.03542780495270098,0.0072291957990028785,399,20,2,-0.03152523181825578,0.03542780495270098,0.0072291957990028785,0.047404069874203814,0.0428124465665821,0.024077376807577662,0.06669600556596446,0.01876193597304778,0.06550345977437658
dbpedia-entity,rr,20,0.01,active_cv,157,1029,0.07027759810427275,0.04213269787371218,0.03542780495270098,0.0072291957990028785,399,20,2,-0.03152523181825578,0.03542780495270098,0.0072291957990028785,0.047404069874203814,0.0428124465665821,0.028726827295663882,0.11182836891288161,0.01876193597304778,0.06550345977437658
dbpedia-entity,rr,20,0.01,weighted_cvl,157,1029,0.038792619762487456,0.04213269787371218,0.03542780495270098,0.0072291957990028785,399,20,2,-0.03152523181825578,0.03542780495270098,0.0072291957990028785,0.047404069874203814,0.0428124465665821,0.02000316428159035,0.05758207524338456,0.01876193597304778,0.06550345977437658
dbpedia-entity,rr,20,0.01,uniform,158,1049,0.14430377645357115,0.07542948159711341,0.01907256996018942,0.007363579387587905,399,20,2,0.019072569960189422,0.07854600452590417,0.005038194749424405,0.01907256996018942,0.007363579387587905,0.13156651895937582,0.1570410339477665,0.07869490425138304,0.07216405894284378
dbpedia-entity,rr,20,0.01,uniform_nz,158,1049,0.08452081022136056,0.07542948159711341,0.01907256996018942,0.007363579387587905,399,20,2,0.019072569960189422,0.07854600452590417,0.005038194749424405,0.01907256996018942,0.007363579387587905,0.07483200428469516,0.09420961615802594,0.07869490425138304,0.07216405894284378
dbpedia-entity,rr,20,0.01,weighted,158,1049,0.07542948159711341,0.07542948159711341,0.01907256996018942,0.007363579387587905,399,20,2,0.019072569960189422,0.07854600452590417,0.005038194749424405,0.01907256996018942,0.007363579387587905,0.07869490425138304,0.07216405894284378,0.07869490425138304,0.07216405894284378
dbpedia-entity,rr,20,0.01,active_judge,158,1049,0.17338171000086763,0.07542948159711341,0.01907256996018942,0.007363579387587905,399,20,2,0.019072569960189422,0.07854600452590417,0.005038194749424405,0.01907256996018942,0.007363579387587905,0.16174456715193727,0.18501885284979802,0.07869490425138304,0.07216405894284378
dbpedia-entity,rr,20,0.01,strat_pilot,158,1049,0.07549198523013936,0.07542948159711341,0.01907256996018942,0.007363579387587905,399,20,2,0.019072569960189422,0.07854600452590417,0.005038194749424405,0.01907256996018942,0.007363579387587905,0.07954366769169359,0.07144030276858512,0.07869490425138304,0.07216405894284378
dbpedia-entity,rr,20,0.01,weighted_cv,158,1049,0.05261696726217975,0.07542948159711341,0.01907256996018942,0.007363579387587905,399,20,2,0.019072569960189422,0.07854600452590417,0.005038194749424405,0.01907256996018942,0.007363579387587905,0.058968489734442145,0.04626544478991738,0.07869490425138304,0.07216405894284378
dbpedia-entity,rr,20,0.01,active_cv,158,1049,0.06061848802660356,0.07542948159711341,0.01907256996018942,0.007363579387587905,399,20,2,0.019072569960189422,0.07854600452590417,0.005038194749424405,0.01907256996018942,0.007363579387587905,0.07145241963292652,0.04978455642028061,0.07869490425138304,0.07216405894284378
dbpedia-entity,rr,20,0.01,weighted_cvl,158,1049,0.04350427714595748,0.07542948159711341,0.01907256996018942,0.007363579387587905,399,20,2,0.019072569960189422,0.07854600452590417,0.005038194749424405,0.01907256996018942,0.007363579387587905,0.04962946792820182,0.03737908636371315,0.07869490425138304,0.07216405894284378
dbpedia-entity,rr,20,0.01,uniform,159,1032,0.20667011969666899,0.09459982525407196,0.04047744657438129,0.010146785394117001,399,20,2,0.040477446574381286,0.05654052628122566,0.005798670757108484,0.04047744657438129,0.010146785394117001,0.16614755378467166,0.24719268560866628,0.09418294019295484,0.09501671031518906
dbpedia-entity,rr,20,0.01,uniform_nz,159,1032,0.11060199257125514,0.09459982525407196,0.04047744657438129,0.010146785394117001,399,20,2,0.040477446574381286,0.05654052628122566,0.005798670757108484,0.04047744657438129,0.010146785394117001,0.08918215456913907,0.1320218305733712,0.09418294019295484,0.09501671031518906
dbpedia-entity,rr,20,0.01,weighted,159,1032,0.09459982525407196,0.09459982525407196,0.04047744657438129,0.010146785394117001,399,20,2,0.040477446574381286,0.05654052628122566,0.005798670757108484,0.04047744657438129,0.010146785394117001,0.09418294019295484,0.09501671031518906,0.09418294019295484,0.09501671031518906
dbpedia-entity,rr,20,0.01,active_judge,159,1032,0.20718821660277564,0.09459982525407196,0.04047744657438129,0.010146785394117001,399,20,2,0.040477446574381286,0.05654052628122566,0.005798670757108484,0.04047744657438129,0.010146785394117001,0.19014350889356726,0.2242329243119841,0.09418294019295484,0.09501671031518906
dbpedia-entity,rr,20,0.01,strat_pilot,159,1032,0.09463039712084104,0.09459982525407196,0.04047744657438129,0.010146785394117001,399,20,2,0.040477446574381286,0.05654052628122566,0.005798670757108484,0.04047744657438129,0.010146785394117001,0.09431409583012529,0.09494669841155678,0.09418294019295484,0.09501671031518906
dbpedia-entity,rr,20,0.01,weighted_cv,159,1032,0.064953837600145,0.09459982525407196,0.04047744657438129,0.010146785394117001,399,20,2,0.040477446574381286,0.05654052628122566,0.005798670757108484,0.04047744657438129,0.010146785394117001,0.058129498604828925,0.07177817659546108,0.09418294019295484,0.09501671031518906
dbpedia-entity,rr,20,0.01,active_cv,159,1032,0.08668989301761867,0.09459982525407196,0.04047744657438129,0.010146785394117001,399,20,2,0.040477446574381286,0.05654052628122566,0.005798670757108484,0.04047744657438129,0.010146785394117001,0.08340289187002053,0.08997689416521683,0.09418294019295484,0.09501671031518906
dbpedia-entity,rr,20,0.01,weighted_cvl,159,1032,0.054079904984113025,0.09459982525407196,0.04047744657438129,0.010146785394117001,399,20,2,0.040477446574381286,0.05654052628122566,0.005798670757108484,0.04047744657438129,0.010146785394117001,0.05291417812010446,0.055245631848121576,0.09418294019295484,0.09501671031518906
dbpedia-entity,rr,20,0.01,uniform,160,1038,0.25513562585425503,0.09352073120586843,0.02943173117128227,0.008801357628270601,399,20,1,0.02943173117128225,0.05417317555832161,0.007673272174149765,0.02943173117128227,0.008801357628270601,0.2773612378399225,0.2329100138685875,0.09823738716718375,0.08880407524455314
dbpedia-entity,rr,20,0.01,uniform_nz,160,1038,0.10454300877542574,0.09352073120586843,0.02943173117128227,0.008801357628270601,399,20,1,0.02943173117128225,0.05417317555832161,0.007673272174149765,0.02943173117128227,0.008801357628270601,0.1048673843789992,0.10421863317185234,0.09823738716718375,0.08880407524455314
dbpedia-entity,rr,20,0.01,weighted,160,1038,0.09352073120586843,0.09352073120586843,0.02943173117128227,0.008801357628270601,399,20,1,0.02943173117128225,0.05417317555832161,0.007673272174149765,0.02943173117128227,0.008801357628270601,0.09823738716718375,0.08880407524455314,0.09823738716718375,0.08880407524455314
dbpedia-entity,rr,20,0.01,active_judge,160,1038,0.22144473179156415,0.09352073120586843,0.02943173117128227,0.008801357628270601,399,20,1,0.02943173117128225,0.05417317555832161,0.007673272174149765,0.02943173117128227,0.008801357628270601,0.2145878371184604,0.22830162646466792,0.09823738716718375,0.08880407524455314
dbpedia-entity,rr,20,0.01,strat_pilot,160,1038,0.09354955729471108,0.09352073120586843,0.02943173117128227,0.008801357628270601,399,20,1,0.02943173117128225,0.05417317555832161,0.007673272174149765,0.02943173117128227,0.008801357628270601,0.09835026018833985,0.08874885440108234,0.09823738716718375,0.08880407524455314
dbpedia-entity,rr,20,0.01,weighted_cv,160,1038,0.06470350660647967,0.09352073120586843,0.02943173117128227,0.008801357628270601,399,20,1,0.02943173117128225,0.05417317555832161,0.007673272174149765,0.02943173117128227,0.008801357628270601,0.07514666636633824,0.05426034684662111,0.09823738716718375,0.08880407524455314
dbpedia-entity,rr,20,0.01,active_cv,160,1038,0.10902350956439824,0.09352073120586843,0.02943173117128227,0.008801357628270601,399,20,1,0.02943173117128225,0.05417317555832161,0.007673272174149765,0.02943173117128227,0.008801357628270601,0.12200502151274359,0.09604199761605287,0.09823738716718375,0.08880407524455314
dbpedia-entity,rr,20,0.01,weighted_cvl,160,1038,0.06483941170202596,0.09352073120586843,0.02943173117128227,0.008801357628270601,399,20,1,0.02943173117128225,0.05417317555832161,0.007673272174149765,0.02943173117128227,0.008801357628270601,0.06943218216483371,0.06024664123921821,0.09823738716718375,0.08880407524455314
dbpedia-entity,rr,20,0.01,uniform,161,998,0.14274767382918493,0.07936310142762673,0.06808827659384438,0.003471073801909907,399,20,2,0.05388332139849622,0.06808827659384438,0.003471073801909907,0.0763434977731932,0.025887680485937273,0.13277478213788982,0.1527205655204801,0.08492703531288288,0.07379916754237056
dbpedia-entity,rr,20,0.01,uniform_nz,161,998,0.09184902534855324,0.07936310142762673,0.06808827659384438,0.003471073801909907,399,20,2,0.05388332139849622,0.06808827659384438,0.003471073801909907,0.0763434977731932,0.025887680485937273,0.0834366732301665,0.10026137746693997,0.08492703531288288,0.07379916754237056
dbpedia-entity,rr,20,0.01,weighted,161,998,0.07936310142762673,0.07936310142762673,0.06808827659384438,0.003471073801909907,399,20,2,0.05388332139849622,0.06808827659384438,0.003471073801909907,0.0763434977731932,0.025887680485937273,0.08492703531288288,0.07379916754237056,0.08492703531288288,0.07379916754237056
dbpedia-entity,rr,20,0.01,active_judge,161,998,0.18405371774749582,0.07936310142762673,0.06808827659384438,0.003471073801909907,399,20,2,0.05388332139849622,0.06808827659384438,0.003471073801909907,0.0763434977731932,0.025887680485937273,0.1886040423494913,0.17950339314550035,0.08492703531288288,0.07379916754237056
dbpedia-entity,rr,20,0.01,strat_pilot,161,998,0.07922420232797531,0.07936310142762673,0.06808827659384438,0.003471073801909907,399,20,2,0.05388332139849622,0.06808827659384438,0.003471073801909907,0.0763434977731932,0.025887680485937273,0.0856115047166625,0.0728368999392881,0.08492703531288288,0.07379916754237056
dbpedia-entity,rr,20,0.01,weighted_cv,161,998,0.08614002540000072,0.07936310142762673,0.06808827659384438,0.003471073801909907,399,20,2,0.05388332139849622,0.06808827659384438,0.003471073801909907,0.0763434977731932,0.025887680485937273,0.09552106539049274,0.07675898540950869,0.08492703531288288,0.07379916754237056
dbpedia-entity,rr,20,0.01,active_cv,161,998,0.11951803832468562,0.07936310142762673,0.06808827659384438,0.003471073801909907,399,20,2,0.05388332139849622,0.06808827659384438,0.003471073801909907,0.0763434977731932,0.025887680485937273,0.1247599699981381,0.11427610665123315,0.08492703531288288,0.07379916754237056
dbpedia-entity,rr,20,0.01,weighted_cvl,161,998,0.06519949522995232,0.07936310142762673,0.06808827659384438,0.003471073801909907,399,20,2,0.05388332139849622,0.06808827659384438,0.003471073801909907,0.0763434977731932,0.025887680485937273,0.07110287945812015,0.05929611100178449,0.08492703531288288,0.07379916754237056
dbpedia-entity,rr,20,0.01,uniform,162,984,0.12283988526582157,0.06694794949100316,0.0322797677442353,0.009594831918759112,399,20,2,0.032279767744235306,0.09400289718372482,0.007477037223943078,0.0322797677442353,0.009594831918759112,0.1355332681275908,0.11014650240405235,0.08375765239126318,0.05013824659074313
dbpedia-entity,rr,20,0.01,uniform_nz,162,984,0.07945008106464735,0.06694794949100316,0.0322797677442353,0.009594831918759112,399,20,2,0.032279767744235306,0.09400289718372482,0.007477037223943078,0.0322797677442353,0.009594831918759112,0.08341989327221436,0.07548026885708035,0.08375765239126318,0.05013824659074313
dbpedia-entity,rr,20,0.01,weighted,162,984,0.06694794949100316,0.06694794949100316,0.0322797677442353,0.009594831918759112,399,20,2,0.032279767744235306,0.09400289718372482,0.007477037223943078,0.0322797677442353,0.009594831918759112,0.08375765239126318,0.05013824659074313,0.08375765239126318,0.05013824659074313
dbpedia-entity,rr,20,0.01,active_judge,162,984,0.15559242160842668,0.06694794949100316,0.0322797677442353,0.009594831918759112,399,20,2,0.032279767744235306,0.09400289718372482,0.007477037223943078,0.0322797677442353,0.009594831918759112,0.16760264589496565,0.14358219732188773,0.08375765239126318,0.05013824659074313
dbpedia-entity,rr,20,0.01,strat_pilot,162,984,0.06692418838289817,0.06694794949100316,0.0322797677442353,0.009594831918759112,399,20,2,0.032279767744235306,0.09400289718372482,0.007477037223943078,0.0322797677442353,0.009594831918759112,0.08420039621563287,0.04964798055016347,0.08375765239126318,0.05013824659074313
