collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,3,0.01,active_judge,70,1509,0.19435297455516287,0.09583142190053703,-0.0022779440887962243,0.015961883910849208,105,20,2,-0.0022779440887962343,0.0843669174711792,0.007260184152692578,-0.0022779440887962243,0.015961883910849208,0.18886984717123448,0.19983610193909124,0.09697346778727349,0.0946893760138006
neuclir_eng,inv,3,0.01,strat_pilot,70,1509,0.09619646553695346,0.09583142190053703,-0.0022779440887962243,0.015961883910849208,105,20,2,-0.0022779440887962343,0.0843669174711792,0.007260184152692578,-0.0022779440887962243,0.015961883910849208,0.10097707940664005,0.09141585166726691,0.09697346778727349,0.0946893760138006
neuclir_eng,inv,3,0.01,weighted_cv,70,1509,0.15645873147607894,0.09583142190053703,-0.0022779440887962243,0.015961883910849208,105,20,2,-0.0022779440887962343,0.0843669174711792,0.007260184152692578,-0.0022779440887962243,0.015961883910849208,0.18895080523847968,0.12396665771367821,0.09697346778727349,0.0946893760138006
neuclir_eng,inv,3,0.01,active_cv,70,1509,0.29565982182841904,0.09583142190053703,-0.0022779440887962243,0.015961883910849208,105,20,2,-0.0022779440887962343,0.0843669174711792,0.007260184152692578,-0.0022779440887962243,0.015961883910849208,0.34581804521432635,0.24550159844251168,0.09697346778727349,0.0946893760138006
neuclir_eng,inv,3,0.01,weighted_cvl,70,1509,0.08703883338356143,0.09583142190053703,-0.0022779440887962243,0.015961883910849208,105,20,2,-0.0022779440887962343,0.0843669174711792,0.007260184152692578,-0.0022779440887962243,0.015961883910849208,0.09697346778727349,0.07710419897984938,0.09697346778727349,0.0946893760138006
neuclir_eng,inv,3,0.01,uniform,71,1447,0.20009534130252749,0.05581318045131972,0.012584205233886446,0.02020222989176483,105,20,1,-0.008423717158681725,0.020002160872103672,0.016627144137286443,0.012584205233886446,0.02020222989176483,0.19406327773409074,0.20612740487096418,0.04934541063603172,0.06228095026660772
neuclir_eng,inv,3,0.01,uniform_nz,71,1447,0.06368278798487506,0.05581318045131972,0.012584205233886446,0.02020222989176483,105,20,1,-0.008423717158681725,0.020002160872103672,0.016627144137286443,0.012584205233886446,0.02020222989176483,0.05813716564540652,0.06922841032434363,0.04934541063603172,0.06228095026660772
neuclir_eng,inv,3,0.01,weighted,71,1447,0.05581318045131972,0.05581318045131972,0.012584205233886446,0.02020222989176483,105,20,1,-0.008423717158681725,0.020002160872103672,0.016627144137286443,0.012584205233886446,0.02020222989176483,0.04934541063603172,0.06228095026660772,0.04934541063603172,0.06228095026660772
neuclir_eng,inv,3,0.01,active_judge,71,1447,0.1581634244499527,0.05581318045131972,0.012584205233886446,0.02020222989176483,105,20,1,-0.008423717158681725,0.020002160872103672,0.016627144137286443,0.012584205233886446,0.02020222989176483,0.14809911543940413,0.16822773346050132,0.04934541063603172,0.06228095026660772
neuclir_eng,inv,3,0.01,strat_pilot,71,1447,0.05524724286137757,0.05581318045131972,0.012584205233886446,0.02020222989176483,105,20,1,-0.008423717158681725,0.020002160872103672,0.016627144137286443,0.012584205233886446,0.02020222989176483,0.04887159222480719,0.06162289349794795,0.04934541063603172,0.06228095026660772
neuclir_eng,inv,3,0.01,weighted_cv,71,1447,0.07818717945673533,0.05581318045131972,0.012584205233886446,0.02020222989176483,105,20,1,-0.008423717158681725,0.020002160872103672,0.016627144137286443,0.012584205233886446,0.02020222989176483,0.06999484606544235,0.08637951284802829,0.04934541063603172,0.06228095026660772
neuclir_eng,inv,3,0.01,active_cv,71,1447,0.2024885564468455,0.05581318045131972,0.012584205233886446,0.02020222989176483,105,20,1,-0.008423717158681725,0.020002160872103672,0.016627144137286443,0.012584205233886446,0.02020222989176483,0.17852536307148567,0.2264517498222053,0.04934541063603172,0.06228095026660772
neuclir_eng,inv,3,0.01,weighted_cvl,71,1447,0.05581318045131972,0.05581318045131972,0.012584205233886446,0.02020222989176483,105,20,1,-0.008423717158681725,0.020002160872103672,0.016627144137286443,0.012584205233886446,0.02020222989176483,0.04934541063603172,0.06228095026660772,0.04934541063603172,0.06228095026660772
neuclir_eng,inv,3,0.01,uniform,72,1426,0.346830082075342,0.062429756820144136,0.04445113763253389,0.01771722830431813,105,20,1,0.04445113763253388,0.06869987601433786,0.014630340302735186,0.04445113763253389,0.01771722830431813,0.35215774276932754,0.34150242138135645,0.06312807643785365,0.06173143720243461
neuclir_eng,inv,3,0.01,uniform_nz,72,1426,0.08039131779990313,0.062429756820144136,0.04445113763253389,0.01771722830431813,105,20,1,0.04445113763253388,0.06869987601433786,0.014630340302735186,0.04445113763253389,0.01771722830431813,0.08151568457946758,0.07926695102033869,0.06312807643785365,0.06173143720243461
neuclir_eng,inv,3,0.01,weighted,72,1426,0.062429756820144136,0.062429756820144136,0.04445113763253389,0.01771722830431813,105,20,1,0.04445113763253388,0.06869987601433786,0.014630340302735186,0.04445113763253389,0.01771722830431813,0.06312807643785365,0.06173143720243461,0.06312807643785365,0.06173143720243461
neuclir_eng,inv,3,0.01,active_judge,72,1426,0.14682453478654367,0.062429756820144136,0.04445113763253389,0.01771722830431813,105,20,1,0.04445113763253388,0.06869987601433786,0.014630340302735186,0.04445113763253389,0.01771722830431813,0.15972623765121524,0.13392283192187213,0.06312807643785365,0.06173143720243461
neuclir_eng,inv,3,0.01,strat_pilot,72,1426,0.06191929563965372,0.062429756820144136,0.04445113763253389,0.01771722830431813,105,20,1,0.04445113763253388,0.06869987601433786,0.014630340302735186,0.04445113763253389,0.01771722830431813,0.06248858737305234,0.06135000390625511,0.06312807643785365,0.06173143720243461
neuclir_eng,inv,3,0.01,weighted_cv,72,1426,0.07711043118987405,0.062429756820144136,0.04445113763253389,0.01771722830431813,105,20,1,0.04445113763253388,0.06869987601433786,0.014630340302735186,0.04445113763253389,0.01771722830431813,0.0738541885964558,0.08036667378329232,0.06312807643785365,0.06173143720243461
neuclir_eng,inv,3,0.01,active_cv,72,1426,0.17410155639316915,0.062429756820144136,0.04445113763253389,0.01771722830431813,105,20,1,0.04445113763253388,0.06869987601433786,0.014630340302735186,0.04445113763253389,0.01771722830431813,0.16802721930513856,0.18017589348119975,0.06312807643785365,0.06173143720243461
neuclir_eng,inv,3,0.01,weighted_cvl,72,1426,0.062429756820144136,0.062429756820144136,0.04445113763253389,0.01771722830431813,105,20,1,0.04445113763253388,0.06869987601433786,0.014630340302735186,0.04445113763253389,0.01771722830431813,0.06312807643785365,0.06173143720243461,0.06312807643785365,0.06173143720243461
neuclir_eng,inv,3,0.01,uniform,73,1459,0.3597684538634086,0.05534544936918513,0.07186877361893607,0.0091145668246726,105,20,1,0.06440973344299425,0.08620545421112222,0.018520051749549286,0.07186877361893607,0.0091145668246726,0.39733569618943465,0.32220121153738257,0.06111379850853464,0.049577100229835615
neuclir_eng,inv,3,0.01,uniform_nz,73,1459,0.06880859058595143,0.05534544936918513,0.07186877361893607,0.0091145668246726,105,20,1,0.06440973344299425,0.08620545421112222,0.018520051749549286,0.07186877361893607,0.0091145668246726,0.07556130662836522,0.062055874543537684,0.06111379850853464,0.049577100229835615
neuclir_eng,inv,3,0.01,weighted,73,1459,0.05534544936918513,0.05534544936918513,0.07186877361893607,0.0091145668246726,105,20,1,0.06440973344299425,0.08620545421112222,0.018520051749549286,0.07186877361893607,0.0091145668246726,0.06111379850853464,0.049577100229835615,0.06111379850853464,0.049577100229835615
neuclir_eng,inv,3,0.01,active_judge,73,1459,0.12236419924880251,0.05534544936918513,0.07186877361893607,0.0091145668246726,105,20,1,0.06440973344299425,0.08620545421112222,0.018520051749549286,0.07186877361893607,0.0091145668246726,0.1514353965180893,0.09329300197951576,0.06111379850853464,0.049577100229835615
neuclir_eng,inv,3,0.01,strat_pilot,73,1459,0.054877143042733244,0.05534544936918513,0.07186877361893607,0.0091145668246726,105,20,1,0.06440973344299425,0.08620545421112222,0.018520051749549286,0.07186877361893607,0.0091145668246726,0.060464978094559065,0.049289307990907416,0.06111379850853464,0.049577100229835615
neuclir_eng,inv,3,0.01,weighted_cv,73,1459,0.0641802499312827,0.05534544936918513,0.07186877361893607,0.0091145668246726,105,20,1,0.06440973344299425,0.08620545421112222,0.018520051749549286,0.07186877361893607,0.0091145668246726,0.07555055974692892,0.05280994011563648,0.06111379850853464,0.049577100229835615
neuclir_eng,inv,3,0.01,active_cv,73,1459,0.12943844620900227,0.05534544936918513,0.07186877361893607,0.0091145668246726,105,20,1,0.06440973344299425,0.08620545421112222,0.018520051749549286,0.07186877361893607,0.0091145668246726,0.1608588058198442,0.09801808659816033,0.06111379850853464,0.049577100229835615
neuclir_eng,inv,3,0.01,weighted_cvl,73,1459,0.05534544936918513,0.05534544936918513,0.07186877361893607,0.0091145668246726,105,20,1,0.06440973344299425,0.08620545421112222,0.018520051749549286,0.07186877361893607,0.0091145668246726,0.06111379850853464,0.049577100229835615,0.06111379850853464,0.049577100229835615
neuclir_eng,inv,3,0.01,uniform,74,1298,0.3597387596239733,0.1185887293251533,0.022604241069560323,0.00955622025636751,105,20,1,0.02260424106956031,0.11387671773205035,0.021895226697425576,0.022604241069560323,0.00955622025636751,0.40912426564153465,0.3103532536064119,0.14004960743605807,0.09712785121424852
neuclir_eng,inv,3,0.01,uniform_nz,74,1298,0.21622095386187362,0.1185887293251533,0.022604241069560323,0.00955622025636751,105,20,1,0.02260424106956031,0.11387671773205035,0.021895226697425576,0.022604241069560323,0.00955622025636751,0.2431253485029193,0.18931655922082793,0.14004960743605807,0.09712785121424852
neuclir_eng,inv,3,0.01,weighted,74,1298,0.1185887293251533,0.1185887293251533,0.022604241069560323,0.00955622025636751,105,20,1,0.02260424106956031,0.11387671773205035,0.021895226697425576,0.022604241069560323,0.00955622025636751,0.14004960743605807,0.09712785121424852,0.14004960743605807,0.09712785121424852
neuclir_eng,inv,3,0.01,active_judge,74,1298,0.329157275684983,0.1185887293251533,0.022604241069560323,0.00955622025636751,105,20,1,0.02260424106956031,0.11387671773205035,0.021895226697425576,0.022604241069560323,0.00955622025636751,0.39340820208040667,0.2649063492895595,0.14004960743605807,0.09712785121424852
neuclir_eng,inv,3,0.01,strat_pilot,74,1298,0.11856532371090085,0.1185887293251533,0.022604241069560323,0.00955622025636751,105,20,1,0.02260424106956031,0.11387671773205035,0.021895226697425576,0.022604241069560323,0.00955622025636751,0.14075251807876712,0.09637812934303458,0.14004960743605807,0.09712785121424852
neuclir_eng,inv,3,0.01,weighted_cv,74,1298,0.1553899095369798,0.1185887293251533,0.022604241069560323,0.00955622025636751,105,20,1,0.02260424106956031,0.11387671773205035,0.021895226697425576,0.022604241069560323,0.00955622025636751,0.20004236084144805,0.11073745823251153,0.14004960743605807,0.09712785121424852
neuclir_eng,inv,3,0.01,active_cv,74,1298,0.4177385457738875,0.1185887293251533,0.022604241069560323,0.00955622025636751,105,20,1,0.02260424106956031,0.11387671773205035,0.021895226697425576,0.022604241069560323,0.00955622025636751,0.5308192261839474,0.30465786536382766,0.14004960743605807,0.09712785121424852
neuclir_eng,inv,3,0.01,weighted_cvl,74,1298,0.10045845958621118,0.1185887293251533,0.022604241069560323,0.00955622025636751,105,20,1,0.02260424106956031,0.11387671773205035,0.021895226697425576,0.022604241069560323,0.00955622025636751,0.12413230589354958,0.07678461327887273,0.14004960743605807,0.09712785121424852
neuclir_eng,inv,3,0.01,uniform,75,1471,0.254435014004318,0.1016720076207294,0.024163485148716503,0.01149639982153106,105,20,1,-0.00018161137457415894,0.11380806847069437,0.012126037441776295,0.024163485148716503,0.01149639982153106,0.3040947841664192,0.20477524384221688,0.1337417481360374,0.06960226710542133
neuclir_eng,inv,3,0.01,uniform_nz,75,1471,0.16207685558459559,0.1016720076207294,0.024163485148716503,0.01149639982153106,105,20,1,-0.00018161137457415894,0.11380806847069437,0.012126037441776295,0.024163485148716503,0.01149639982153106,0.19272500361558068,0.13142870755361047,0.1337417481360374,0.06960226710542133
neuclir_eng,inv,3,0.01,weighted,75,1471,0.1016720076207294,0.1016720076207294,0.024163485148716503,0.01149639982153106,105,20,1,-0.00018161137457415894,0.11380806847069437,0.012126037441776295,0.024163485148716503,0.01149639982153106,0.1337417481360374,0.06960226710542133,0.1337417481360374,0.06960226710542133
neuclir_eng,inv,3,0.01,active_judge,75,1471,0.2524221612824783,0.1016720076207294,0.024163485148716503,0.01149639982153106,105,20,1,-0.00018161137457415894,0.11380806847069437,0.012126037441776295,0.024163485148716503,0.01149639982153106,0.3186835111732929,0.18616081139166366,0.1337417481360374,0.06960226710542133
neuclir_eng,inv,3,0.01,strat_pilot,75,1471,0.10137446984050855,0.1016720076207294,0.024163485148716503,0.01149639982153106,105,20,1,-0.00018161137457415894,0.11380806847069437,0.012126037441776295,0.024163485148716503,0.01149639982153106,0.1327753748229879,0.0699735648580292,0.1337417481360374,0.06960226710542133
neuclir_eng,inv,3,0.01,weighted_cv,75,1471,0.12683974007432886,0.1016720076207294,0.024163485148716503,0.01149639982153106,105,20,1,-0.00018161137457415894,0.11380806847069437,0.012126037441776295,0.024163485148716503,0.01149639982153106,0.16629978906186693,0.0873796910867908,0.1337417481360374,0.06960226710542133
neuclir_eng,inv,3,0.01,active_cv,75,1471,0.3160177905538548,0.1016720076207294,0.024163485148716503,0.01149639982153106,105,20,1,-0.00018161137457415894,0.11380806847069437,0.012126037441776295,0.024163485148716503,0.01149639982153106,0.41569883638201477,0.21633674472569492,0.1337417481360374,0.06960226710542133
neuclir_eng,inv,3,0.01,weighted_cvl,75,1471,0.1016720076207294,0.1016720076207294,0.024163485148716503,0.01149639982153106,105,20,1,-0.00018161137457415894,0.11380806847069437,0.012126037441776295,0.024163485148716503,0.01149639982153106,0.1337417481360374,0.06960226710542133,0.1337417481360374,0.06960226710542133
neuclir_eng,inv,3,0.01,uniform,76,1368,1.8269058121633908,0.05171293649183961,0.05381478375198007,0.03765055576746903,105,20,1,-0.021004697134988086,0.09846473738123535,0.03611362921757276,0.05381478375198007,0.03765055576746903,1.8471221457962073,1.8066894785305745,0.051672227083201905,0.051753645900477305
neuclir_eng,inv,3,0.01,uniform_nz,76,1368,0.33604406289198857,0.05171293649183961,0.05381478375198007,0.03765055576746903,105,20,1,-0.021004697134988086,0.09846473738123535,0.03611362921757276,0.05381478375198007,0.03765055576746903,0.3388343097786343,0.3332538160053428,0.051672227083201905,0.051753645900477305
neuclir_eng,inv,3,0.01,weighted,76,1368,0.05171293649183961,0.05171293649183961,0.05381478375198007,0.03765055576746903,105,20,1,-0.021004697134988086,0.09846473738123535,0.03611362921757276,0.05381478375198007,0.03765055576746903,0.051672227083201905,0.051753645900477305,0.051672227083201905,0.051753645900477305
neuclir_eng,inv,3,0.01,active_judge,76,1368,0.11108946874103065,0.05171293649183961,0.05381478375198007,0.03765055576746903,105,20,1,-0.021004697134988086,0.09846473738123535,0.03611362921757276,0.05381478375198007,0.03765055576746903,0.1137602698224656,0.10841866765959565,0.051672227083201905,0.051753645900477305
neuclir_eng,inv,3,0.01,strat_pilot,76,1368,0.0514131037071919,0.05171293649183961,0.05381478375198007,0.03765055576746903,105,20,1,-0.021004697134988086,0.09846473738123535,0.03611362921757276,0.05381478375198007,0.03765055576746903,0.051339390504083184,0.05148681691030059,0.051672227083201905,0.051753645900477305
neuclir_eng,inv,3,0.01,weighted_cv,76,1368,0.06575881945966762,0.05171293649183961,0.05381478375198007,0.03765055576746903,105,20,1,-0.021004697134988086,0.09846473738123535,0.03611362921757276,0.05381478375198007,0.03765055576746903,0.06990776035132365,0.06160987856801159,0.051672227083201905,0.051753645900477305
neuclir_eng,inv,3,0.01,active_cv,76,1368,0.12066994423442443,0.05171293649183961,0.05381478375198007,0.03765055576746903,105,20,1,-0.021004697134988086,0.09846473738123535,0.03611362921757276,0.05381478375198007,0.03765055576746903,0.12879881263645648,0.11254107583239234,0.051672227083201905,0.051753645900477305
neuclir_eng,inv,3,0.01,weighted_cvl,76,1368,0.05171293649183961,0.05171293649183961,0.05381478375198007,0.03765055576746903,105,20,1,-0.021004697134988086,0.09846473738123535,0.03611362921757276,0.05381478375198007,0.03765055576746903,0.051672227083201905,0.051753645900477305,0.051672227083201905,0.051753645900477305
