collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,rr,8,0.01,uniform,186,758,0.07416549020623013,0.03923309416516911,0.039472456201760264,0.005263991258597144,49,20,2,-0.0164697101405945,0.039472456201760264,0.005263991258597144,0.12645291356551938,0.02773091520680947,0.04323450098945626,0.105096479423004,0.014915970080994576,0.06355021824934363
webis-touche2020,rr,8,0.01,uniform_nz,186,758,0.057150785598621676,0.03923309416516911,0.039472456201760264,0.005263991258597144,49,20,2,-0.0164697101405945,0.039472456201760264,0.005263991258597144,0.12645291356551938,0.02773091520680947,0.029350300839171794,0.08495127035807158,0.014915970080994576,0.06355021824934363
webis-touche2020,rr,8,0.01,weighted,186,758,0.03923309416516911,0.03923309416516911,0.039472456201760264,0.005263991258597144,49,20,2,-0.0164697101405945,0.039472456201760264,0.005263991258597144,0.12645291356551938,0.02773091520680947,0.014915970080994576,0.06355021824934363,0.014915970080994576,0.06355021824934363
webis-touche2020,rr,8,0.01,active_judge,186,758,0.09782472964975605,0.03923309416516911,0.039472456201760264,0.005263991258597144,49,20,2,-0.0164697101405945,0.039472456201760264,0.005263991258597144,0.12645291356551938,0.02773091520680947,0.02939048515572811,0.16625897414378402,0.014915970080994576,0.06355021824934363
webis-touche2020,rr,8,0.01,strat_pilot,186,758,0.04034576228439573,0.03923309416516911,0.039472456201760264,0.005263991258597144,49,20,2,-0.0164697101405945,0.039472456201760264,0.005263991258597144,0.12645291356551938,0.02773091520680947,0.014723916475087131,0.06596760809370432,0.014915970080994576,0.06355021824934363
webis-touche2020,rr,8,0.01,weighted_cv,186,758,0.031702626271679704,0.03923309416516911,0.039472456201760264,0.005263991258597144,49,20,2,-0.0164697101405945,0.039472456201760264,0.005263991258597144,0.12645291356551938,0.02773091520680947,0.013094409727888242,0.05031084281547117,0.014915970080994576,0.06355021824934363
webis-touche2020,rr,8,0.01,active_cv,186,758,0.06777773844676471,0.03923309416516911,0.039472456201760264,0.005263991258597144,49,20,2,-0.0164697101405945,0.039472456201760264,0.005263991258597144,0.12645291356551938,0.02773091520680947,0.020891372669624254,0.1146641042239052,0.014915970080994576,0.06355021824934363
webis-touche2020,rr,8,0.01,weighted_cvl,186,758,0.029801635368163815,0.03923309416516911,0.039472456201760264,0.005263991258597144,49,20,2,-0.0164697101405945,0.039472456201760264,0.005263991258597144,0.12645291356551938,0.02773091520680947,0.011685460182592818,0.04791781055373481,0.014915970080994576,0.06355021824934363
webis-touche2020,rr,8,0.01,uniform,187,741,0.08040065599865517,0.050412100229536475,0.062027806401258406,0.010754270805861086,49,20,2,-0.04490220536544067,0.062027806401258406,0.010754270805861086,0.1622709502954363,0.027902321559675366,0.057688572631422,0.10311273936588838,0.02853735526260669,0.07228684519646625
webis-touche2020,rr,8,0.01,uniform_nz,187,741,0.0620187997829363,0.050412100229536475,0.062027806401258406,0.010754270805861086,49,20,2,-0.04490220536544067,0.062027806401258406,0.010754270805861086,0.1622709502954363,0.027902321559675366,0.0415401470222317,0.08249745254364085,0.02853735526260669,0.07228684519646625
webis-touche2020,rr,8,0.01,weighted,187,741,0.050412100229536475,0.050412100229536475,0.062027806401258406,0.010754270805861086,49,20,2,-0.04490220536544067,0.062027806401258406,0.010754270805861086,0.1622709502954363,0.027902321559675366,0.02853735526260669,0.07228684519646625,0.02853735526260669,0.07228684519646625
webis-touche2020,rr,8,0.01,active_judge,187,741,0.11201819078577482,0.050412100229536475,0.062027806401258406,0.010754270805861086,49,20,2,-0.04490220536544067,0.062027806401258406,0.010754270805861086,0.1622709502954363,0.027902321559675366,0.05451892837521512,0.16951745319633454,0.02853735526260669,0.07228684519646625
webis-touche2020,rr,8,0.01,strat_pilot,187,741,0.05147818691209586,0.050412100229536475,0.062027806401258406,0.010754270805861086,49,20,2,-0.04490220536544067,0.062027806401258406,0.010754270805861086,0.1622709502954363,0.027902321559675366,0.02831330194799796,0.07464307187619376,0.02853735526260669,0.07228684519646625
webis-touche2020,rr,8,0.01,weighted_cv,187,741,0.04654741809160841,0.050412100229536475,0.062027806401258406,0.010754270805861086,49,20,2,-0.04490220536544067,0.062027806401258406,0.010754270805861086,0.1622709502954363,0.027902321559675366,0.028326454701455017,0.0647683814817618,0.02853735526260669,0.07228684519646625
webis-touche2020,rr,8,0.01,active_cv,187,741,0.11233355463934744,0.050412100229536475,0.062027806401258406,0.010754270805861086,49,20,2,-0.04490220536544067,0.062027806401258406,0.010754270805861086,0.1622709502954363,0.027902321559675366,0.059104053034268654,0.16556305624442622,0.02853735526260669,0.07228684519646625
webis-touche2020,rr,8,0.01,weighted_cvl,187,741,0.04102040708002438,0.050412100229536475,0.062027806401258406,0.010754270805861086,49,20,2,-0.04490220536544067,0.062027806401258406,0.010754270805861086,0.1622709502954363,0.027902321559675366,0.023788245963414615,0.05825256819663412,0.02853735526260669,0.07228684519646625
webis-touche2020,rr,8,0.01,uniform,188,777,0.08052942840111513,0.046723497058494864,0.025075785383060916,0.003132795651642059,49,20,2,-0.0037943787378771753,0.025075785383060916,0.003132795651642059,0.14694072335542757,0.02035592923485365,0.054338826261596626,0.10672003054063361,0.018871947537284724,0.074575046579705
webis-touche2020,rr,8,0.01,uniform_nz,188,777,0.058442255122875986,0.046723497058494864,0.025075785383060916,0.003132795651642059,49,20,2,-0.0037943787378771753,0.025075785383060916,0.003132795651642059,0.14694072335542757,0.02035592923485365,0.03474957737216246,0.08213493287358953,0.018871947537284724,0.074575046579705
webis-touche2020,rr,8,0.01,weighted,188,777,0.046723497058494864,0.046723497058494864,0.025075785383060916,0.003132795651642059,49,20,2,-0.0037943787378771753,0.025075785383060916,0.003132795651642059,0.14694072335542757,0.02035592923485365,0.018871947537284724,0.074575046579705,0.018871947537284724,0.074575046579705
webis-touche2020,rr,8,0.01,active_judge,188,777,0.10460783367098477,0.046723497058494864,0.025075785383060916,0.003132795651642059,49,20,2,-0.0037943787378771753,0.025075785383060916,0.003132795651642059,0.14694072335542757,0.02035592923485365,0.032485969151714,0.1767296981902555,0.018871947537284724,0.074575046579705
webis-touche2020,rr,8,0.01,strat_pilot,188,777,0.04713476917191881,0.046723497058494864,0.025075785383060916,0.003132795651642059,49,20,2,-0.0037943787378771753,0.025075785383060916,0.003132795651642059,0.14694072335542757,0.02035592923485365,0.018507239124209478,0.07576229921962814,0.018871947537284724,0.074575046579705
webis-touche2020,rr,8,0.01,weighted_cv,188,777,0.042058811586904485,0.046723497058494864,0.025075785383060916,0.003132795651642059,49,20,2,-0.0037943787378771753,0.025075785383060916,0.003132795651642059,0.14694072335542757,0.02035592923485365,0.017969034880558135,0.06614858829325083,0.018871947537284724,0.074575046579705
webis-touche2020,rr,8,0.01,active_cv,188,777,0.10075546556219481,0.046723497058494864,0.025075785383060916,0.003132795651642059,49,20,2,-0.0037943787378771753,0.025075785383060916,0.003132795651642059,0.14694072335542757,0.02035592923485365,0.03205940903549852,0.16945152208889108,0.018871947537284724,0.074575046579705
webis-touche2020,rr,8,0.01,weighted_cvl,188,777,0.03930260937438973,0.046723497058494864,0.025075785383060916,0.003132795651642059,49,20,2,-0.0037943787378771753,0.025075785383060916,0.003132795651642059,0.14694072335542757,0.02035592923485365,0.018871947537284724,0.05973327121149473,0.018871947537284724,0.074575046579705
webis-touche2020,rr,8,0.01,uniform,189,774,0.06900409782467724,0.04073549505303008,0.027850618622290463,0.004186424543181982,49,20,2,0.027850618622290452,0.027850618622290463,0.004186424543181982,0.11164003633453928,0.021254841574358058,0.050558427850364185,0.08744976779899032,0.019179142944669565,0.06229184716139059
webis-touche2020,rr,8,0.01,uniform_nz,189,774,0.04990490028438905,0.04073549505303008,0.027850618622290463,0.004186424543181982,49,20,2,0.027850618622290452,0.027850618622290463,0.004186424543181982,0.11164003633453928,0.021254841574358058,0.031915659553988035,0.06789414101479005,0.019179142944669565,0.06229184716139059
webis-touche2020,rr,8,0.01,weighted,189,774,0.04073549505303008,0.04073549505303008,0.027850618622290463,0.004186424543181982,49,20,2,0.027850618622290452,0.027850618622290463,0.004186424543181982,0.11164003633453928,0.021254841574358058,0.019179142944669565,0.06229184716139059,0.019179142944669565,0.06229184716139059
webis-touche2020,rr,8,0.01,active_judge,189,774,0.0912736378004564,0.04073549505303008,0.027850618622290463,0.004186424543181982,49,20,2,0.027850618622290452,0.027850618622290463,0.004186424543181982,0.11164003633453928,0.021254841574358058,0.038604884495146805,0.143942391105766,0.019179142944669565,0.06229184716139059
webis-touche2020,rr,8,0.01,strat_pilot,189,774,0.04094260109146951,0.04073549505303008,0.027850618622290463,0.004186424543181982,49,20,2,0.027850618622290452,0.027850618622290463,0.004186424543181982,0.11164003633453928,0.021254841574358058,0.01900700109360301,0.06287820108933603,0.019179142944669565,0.06229184716139059
webis-touche2020,rr,8,0.01,weighted_cv,189,774,0.03567838989191367,0.04073549505303008,0.027850618622290463,0.004186424543181982,49,20,2,0.027850618622290452,0.027850618622290463,0.004186424543181982,0.11164003633453928,0.021254841574358058,0.017111605420734456,0.05424517436309291,0.019179142944669565,0.06229184716139059
webis-touche2020,rr,8,0.01,active_cv,189,774,0.07928119211250537,0.04073549505303008,0.027850618622290463,0.004186424543181982,49,20,2,0.027850618622290452,0.027850618622290463,0.004186424543181982,0.11164003633453928,0.021254841574358058,0.03243889107744728,0.12612349314756344,0.019179142944669565,0.06229184716139059
webis-touche2020,rr,8,0.01,weighted_cvl,189,774,0.033725855553403516,0.04073549505303008,0.027850618622290463,0.004186424543181982,49,20,2,0.027850618622290452,0.027850618622290463,0.004186424543181982,0.11164003633453928,0.021254841574358058,0.019179142944669565,0.048272568162137486,0.019179142944669565,0.06229184716139059
webis-touche2020,rr,8,0.01,uniform,190,745,0.1366444517450868,0.03928923526821234,0.010637566767597731,0.00039116071782220634,49,20,0,0.010637566767597736,0.1690263551637559,0.029396224515786506,0.010637566767597731,0.00039116071782220634,0.2647614204472245,0.008527483042949148,0.07565828608962362,0.002920184446801066
webis-touche2020,rr,8,0.01,uniform_nz,190,745,0.060693347552175314,0.03928923526821234,0.010637566767597731,0.00039116071782220634,49,20,0,0.010637566767597736,0.1690263551637559,0.029396224515786506,0.010637566767597731,0.00039116071782220634,0.11440973373975463,0.006976961364595999,0.07565828608962362,0.002920184446801066
webis-touche2020,rr,8,0.01,weighted,190,745,0.03928923526821234,0.03928923526821234,0.010637566767597731,0.00039116071782220634,49,20,0,0.010637566767597736,0.1690263551637559,0.029396224515786506,0.010637566767597731,0.00039116071782220634,0.07565828608962362,0.002920184446801066,0.07565828608962362,0.002920184446801066
webis-touche2020,rr,8,0.01,active_judge,190,745,0.11179844619640097,0.03928923526821234,0.010637566767597731,0.00039116071782220634,49,20,0,0.010637566767597736,0.1690263551637559,0.029396224515786506,0.010637566767597731,0.00039116071782220634,0.21985613301684448,0.003740759375957493,0.07565828608962362,0.002920184446801066
webis-touche2020,rr,8,0.01,strat_pilot,190,745,0.0394467192847639,0.03928923526821234,0.010637566767597731,0.00039116071782220634,49,20,0,0.010637566767597736,0.1690263551637559,0.029396224515786506,0.010637566767597731,0.00039116071782220634,0.07607645053632613,0.0028169880332016843,0.07565828608962362,0.002920184446801066
webis-touche2020,rr,8,0.01,weighted_cv,190,745,0.02916055028784197,0.03928923526821234,0.010637566767597731,0.00039116071782220634,49,20,0,0.010637566767597736,0.1690263551637559,0.029396224515786506,0.010637566767597731,0.00039116071782220634,0.056193858390963414,0.0021272421847205207,0.07565828608962362,0.002920184446801066
webis-touche2020,rr,8,0.01,active_cv,190,745,0.04647579320277225,0.03928923526821234,0.010637566767597731,0.00039116071782220634,49,20,0,0.010637566767597736,0.1690263551637559,0.029396224515786506,0.010637566767597731,0.00039116071782220634,0.09014426482748271,0.0028073215780618013,0.07565828608962362,0.002920184446801066
webis-touche2020,rr,8,0.01,weighted_cvl,190,745,0.02812907200062309,0.03928923526821234,0.010637566767597731,0.00039116071782220634,49,20,0,0.010637566767597736,0.1690263551637559,0.029396224515786506,0.010637566767597731,0.00039116071782220634,0.05333795955444511,0.002920184446801066,0.07565828608962362,0.002920184446801066
webis-touche2020,rr,8,0.01,uniform,191,763,0.06664905297438299,0.03397041528455365,0.03553015098101919,0.00445539432662822,49,20,2,0.03553015098101919,0.03553015098101919,0.00445539432662822,0.09604845309519326,0.019650838038351454,0.04673484272153654,0.08656326322722944,0.015702355827515332,0.052238474741591955
webis-touche2020,rr,8,0.01,uniform_nz,191,763,0.04325331775192652,0.03397041528455365,0.03553015098101919,0.00445539432662822,49,20,2,0.03553015098101919,0.03553015098101919,0.00445539432662822,0.09604845309519326,0.019650838038351454,0.02761119204700075,0.058895443456852284,0.015702355827515332,0.052238474741591955
webis-touche2020,rr,8,0.01,weighted,191,763,0.03397041528455365,0.03397041528455365,0.03553015098101919,0.00445539432662822,49,20,2,0.03553015098101919,0.03553015098101919,0.00445539432662822,0.09604845309519326,0.019650838038351454,0.015702355827515332,0.052238474741591955,0.015702355827515332,0.052238474741591955
webis-touche2020,rr,8,0.01,active_judge,191,763,0.07421960918081824,0.03397041528455365,0.03553015098101919,0.00445539432662822,49,20,2,0.03553015098101919,0.03553015098101919,0.00445539432662822,0.09604845309519326,0.019650838038351454,0.030355556391806638,0.11808366196982982,0.015702355827515332,0.052238474741591955
webis-touche2020,rr,8,0.01,strat_pilot,191,763,0.03450935958277608,0.03397041528455365,0.03553015098101919,0.00445539432662822,49,20,2,0.03553015098101919,0.03553015098101919,0.00445539432662822,0.09604845309519326,0.019650838038351454,0.015452225487870097,0.053566493677682084,0.015702355827515332,0.052238474741591955
webis-touche2020,rr,8,0.01,weighted_cv,191,763,0.030061271444809336,0.03397041528455365,0.03553015098101919,0.00445539432662822,49,20,2,0.03553015098101919,0.03553015098101919,0.00445539432662822,0.09604845309519326,0.019650838038351454,0.014061848887286626,0.04606069400233205,0.015702355827515332,0.052238474741591955
webis-touche2020,rr,8,0.01,active_cv,191,763,0.06576011911648068,0.03397041528455365,0.03553015098101919,0.00445539432662822,49,20,2,0.03553015098101919,0.03553015098101919,0.00445539432662822,0.09604845309519326,0.019650838038351454,0.022939862793446127,0.10858037543951522,0.015702355827515332,0.052238474741591955
webis-touche2020,rr,8,0.01,weighted_cvl,191,763,0.02615659573636745,0.03397041528455365,0.03553015098101919,0.00445539432662822,49,20,2,0.03553015098101919,0.03553015098101919,0.00445539432662822,0.09604845309519326,0.019650838038351454,0.012612628697002378,0.03970056277573252,0.015702355827515332,0.052238474741591955
webis-touche2020,rr,8,0.01,uniform,192,762,0.16781583142936504,0.054383508957227135,0.0611077986615071,0.009025616461587838,49,20,2,0.061107798661507104,0.0611077986615071,0.009025616461587838,0.13872101492542838,0.032620611768785814,0.06034321044717844,0.27528845241155164,0.023158927841342165,0.08560809007311211
webis-touche2020,rr,8,0.01,uniform_nz,192,762,0.0900271179511842,0.054383508957227135,0.0611077986615071,0.009025616461587838,49,20,2,0.061107798661507104,0.0611077986615071,0.009025616461587838,0.13872101492542838,0.032620611768785814,0.037344940656792155,0.14270929524557624,0.023158927841342165,0.08560809007311211
