collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,inv,120,0.01,active_judge,233,1027,0.09309423180776846,0.03511231095438997,0.0383822746143045,0.002424261967732194,159,20,2,0.038382274614304504,0.05857745540535725,0.0014629958852793326,0.0383822746143045,0.002424261967732194,0.07561189878770075,0.11057656482783615,0.03288542142382069,0.03733920048495923
cast19,inv,120,0.01,strat_pilot,233,1027,0.035056266156238435,0.03511231095438997,0.0383822746143045,0.002424261967732194,159,20,2,0.038382274614304504,0.05857745540535725,0.0014629958852793326,0.0383822746143045,0.002424261967732194,0.033243895423280816,0.03686863688919606,0.03288542142382069,0.03733920048495923
cast19,inv,120,0.01,weighted_cv,233,1027,0.04379915302083885,0.03511231095438997,0.0383822746143045,0.002424261967732194,159,20,2,0.038382274614304504,0.05857745540535725,0.0014629958852793326,0.0383822746143045,0.002424261967732194,0.04266121536473391,0.04493709067694378,0.03288542142382069,0.03733920048495923
cast19,inv,120,0.01,active_cv,233,1027,0.1089453936579556,0.03511231095438997,0.0383822746143045,0.002424261967732194,159,20,2,0.038382274614304504,0.05857745540535725,0.0014629958852793326,0.0383822746143045,0.002424261967732194,0.08835286149437707,0.12953792582153414,0.03288542142382069,0.03733920048495923
cast19,inv,120,0.01,weighted_cvl,233,1027,0.03511231095438997,0.03511231095438997,0.0383822746143045,0.002424261967732194,159,20,2,0.038382274614304504,0.05857745540535725,0.0014629958852793326,0.0383822746143045,0.002424261967732194,0.03288542142382069,0.03733920048495923,0.03288542142382069,0.03733920048495923
cast19,inv,120,0.01,uniform,234,981,0.15921708255135936,0.053547824428920476,0.01543583045332944,0.005246668825821886,159,20,2,-0.013082167604310555,0.052724126020178654,0.005019827959394818,0.01543583045332944,0.005246668825821886,0.11305396458388024,0.20538020051883848,0.052368723834363126,0.0547269250234778
cast19,inv,120,0.01,uniform_nz,234,981,0.06251806373804095,0.053547824428920476,0.01543583045332944,0.005246668825821886,159,20,2,-0.013082167604310555,0.052724126020178654,0.005019827959394818,0.01543583045332944,0.005246668825821886,0.04648826237718543,0.07854786509889644,0.052368723834363126,0.0547269250234778
cast19,inv,120,0.01,weighted,234,981,0.053547824428920476,0.053547824428920476,0.01543583045332944,0.005246668825821886,159,20,2,-0.013082167604310555,0.052724126020178654,0.005019827959394818,0.01543583045332944,0.005246668825821886,0.052368723834363126,0.0547269250234778,0.052368723834363126,0.0547269250234778
cast19,inv,120,0.01,active_judge,234,981,0.1015534568427717,0.053547824428920476,0.01543583045332944,0.005246668825821886,159,20,2,-0.013082167604310555,0.052724126020178654,0.005019827959394818,0.01543583045332944,0.005246668825821886,0.09574124930873967,0.10736566437680373,0.052368723834363126,0.0547269250234778
cast19,inv,120,0.01,strat_pilot,234,981,0.053541558185006013,0.053547824428920476,0.01543583045332944,0.005246668825821886,159,20,2,-0.013082167604310555,0.052724126020178654,0.005019827959394818,0.01543583045332944,0.005246668825821886,0.05270327892427294,0.054379837445739064,0.052368723834363126,0.0547269250234778
cast19,inv,120,0.01,weighted_cv,234,981,0.06634130005176071,0.053547824428920476,0.01543583045332944,0.005246668825821886,159,20,2,-0.013082167604310555,0.052724126020178654,0.005019827959394818,0.01543583045332944,0.005246668825821886,0.07017242834822604,0.06251017175529541,0.052368723834363126,0.0547269250234778
cast19,inv,120,0.01,active_cv,234,981,0.13135397916577676,0.053547824428920476,0.01543583045332944,0.005246668825821886,159,20,2,-0.013082167604310555,0.052724126020178654,0.005019827959394818,0.01543583045332944,0.005246668825821886,0.13530927770542303,0.12739868062613047,0.052368723834363126,0.0547269250234778
cast19,inv,120,0.01,weighted_cvl,234,981,0.053547824428920476,0.053547824428920476,0.01543583045332944,0.005246668825821886,159,20,2,-0.013082167604310555,0.052724126020178654,0.005019827959394818,0.01543583045332944,0.005246668825821886,0.052368723834363126,0.0547269250234778,0.052368723834363126,0.0547269250234778
cast19,inv,120,0.01,uniform,235,973,0.10349184959418159,0.023859587594579946,0.013155023249585104,0.006155434017663721,159,20,2,-0.015909184293219816,0.027400768993648246,0.0019160970539188835,0.013155023249585104,0.006155434017663721,0.049122888119865885,0.1578608110684973,0.011978878204843587,0.0357402969843163
cast19,inv,120,0.01,uniform_nz,235,973,0.02723704984128077,0.023859587594579946,0.013155023249585104,0.006155434017663721,159,20,2,-0.015909184293219816,0.027400768993648246,0.0019160970539188835,0.013155023249585104,0.006155434017663721,0.013212166703177347,0.04126193297938419,0.011978878204843587,0.0357402969843163
cast19,inv,120,0.01,weighted,235,973,0.023859587594579946,0.023859587594579946,0.013155023249585104,0.006155434017663721,159,20,2,-0.015909184293219816,0.027400768993648246,0.0019160970539188835,0.013155023249585104,0.006155434017663721,0.011978878204843587,0.0357402969843163,0.011978878204843587,0.0357402969843163
cast19,inv,120,0.01,active_judge,235,973,0.050028426745790375,0.023859587594579946,0.013155023249585104,0.006155434017663721,159,20,2,-0.015909184293219816,0.027400768993648246,0.0019160970539188835,0.013155023249585104,0.006155434017663721,0.02433669371470933,0.07572015977687142,0.011978878204843587,0.0357402969843163
cast19,inv,120,0.01,strat_pilot,235,973,0.023649076420811096,0.023859587594579946,0.013155023249585104,0.006155434017663721,159,20,2,-0.015909184293219816,0.027400768993648246,0.0019160970539188835,0.013155023249585104,0.006155434017663721,0.011787340628664846,0.03551081221295735,0.011978878204843587,0.0357402969843163
cast19,inv,120,0.01,weighted_cv,235,973,0.030504556661237338,0.023859587594579946,0.013155023249585104,0.006155434017663721,159,20,2,-0.015909184293219816,0.027400768993648246,0.0019160970539188835,0.013155023249585104,0.006155434017663721,0.015397739557081827,0.04561137376539285,0.011978878204843587,0.0357402969843163
cast19,inv,120,0.01,active_cv,235,973,0.060752570213044824,0.023859587594579946,0.013155023249585104,0.006155434017663721,159,20,2,-0.015909184293219816,0.027400768993648246,0.0019160970539188835,0.013155023249585104,0.006155434017663721,0.028158160473038558,0.0933469799530511,0.011978878204843587,0.0357402969843163
cast19,inv,120,0.01,weighted_cvl,235,973,0.02399895431473745,0.023859587594579946,0.013155023249585104,0.006155434017663721,159,20,2,-0.015909184293219816,0.027400768993648246,0.0019160970539188835,0.013155023249585104,0.006155434017663721,0.012257611645158591,0.0357402969843163,0.011978878204843587,0.0357402969843163
cast19,inv,120,0.01,uniform,236,1060,0.2173172056935425,0.06082846511366831,0.023393790276294645,0.007057829247017633,159,20,1,0.02339379027629465,0.03478354919252486,0.008298651829618399,0.023393790276294645,0.007057829247017633,0.2229114310475592,0.21172298033952588,0.06428929328121358,0.05736763694612305
cast19,inv,120,0.01,uniform_nz,236,1060,0.08351783862681314,0.06082846511366831,0.023393790276294645,0.007057829247017633,159,20,1,0.02339379027629465,0.03478354919252486,0.008298651829618399,0.023393790276294645,0.007057829247017633,0.08616109760970973,0.08087457964391655,0.06428929328121358,0.05736763694612305
cast19,inv,120,0.01,weighted,236,1060,0.06082846511366831,0.06082846511366831,0.023393790276294645,0.007057829247017633,159,20,1,0.02339379027629465,0.03478354919252486,0.008298651829618399,0.023393790276294645,0.007057829247017633,0.06428929328121358,0.05736763694612305,0.06428929328121358,0.05736763694612305
cast19,inv,120,0.01,active_judge,236,1060,0.13032865613300623,0.06082846511366831,0.023393790276294645,0.007057829247017633,159,20,1,0.02339379027629465,0.03478354919252486,0.008298651829618399,0.023393790276294645,0.007057829247017633,0.12544201297155028,0.13521529929446222,0.06428929328121358,0.05736763694612305
cast19,inv,120,0.01,strat_pilot,236,1060,0.06075146266367988,0.06082846511366831,0.023393790276294645,0.007057829247017633,159,20,1,0.02339379027629465,0.03478354919252486,0.008298651829618399,0.023393790276294645,0.007057829247017633,0.06418452535887888,0.057318399968480906,0.06428929328121358,0.05736763694612305
cast19,inv,120,0.01,weighted_cv,236,1060,0.06661917367154294,0.06082846511366831,0.023393790276294645,0.007057829247017633,159,20,1,0.02339379027629465,0.03478354919252486,0.008298651829618399,0.023393790276294645,0.007057829247017633,0.0711650627883063,0.06207328455477956,0.06428929328121358,0.05736763694612305
cast19,inv,120,0.01,active_cv,236,1060,0.1570696455477088,0.06082846511366831,0.023393790276294645,0.007057829247017633,159,20,1,0.02339379027629465,0.03478354919252486,0.008298651829618399,0.023393790276294645,0.007057829247017633,0.16439355061221825,0.14974574048319939,0.06428929328121358,0.05736763694612305
cast19,inv,120,0.01,weighted_cvl,236,1060,0.06082846511366831,0.06082846511366831,0.023393790276294645,0.007057829247017633,159,20,1,0.02339379027629465,0.03478354919252486,0.008298651829618399,0.023393790276294645,0.007057829247017633,0.06428929328121358,0.05736763694612305,0.06428929328121358,0.05736763694612305
cast19,inv,120,0.01,uniform,237,966,0.20132446082466235,0.07296129270478843,0.023646201028671748,0.003936175500948419,159,20,2,-0.005425852835413351,0.08070865791523096,0.013449974178115881,0.023646201028671748,0.003936175500948419,0.13489174140551585,0.26775718024380885,0.08902486180864028,0.05689772360093659
cast19,inv,120,0.01,uniform_nz,237,966,0.14186449274094978,0.07296129270478843,0.023646201028671748,0.003936175500948419,159,20,2,-0.005425852835413351,0.08070865791523096,0.013449974178115881,0.023646201028671748,0.003936175500948419,0.08376805954480263,0.19996092593709697,0.08902486180864028,0.05689772360093659
cast19,inv,120,0.01,weighted,237,966,0.07296129270478843,0.07296129270478843,0.023646201028671748,0.003936175500948419,159,20,2,-0.005425852835413351,0.08070865791523096,0.013449974178115881,0.023646201028671748,0.003936175500948419,0.08902486180864028,0.05689772360093659,0.08902486180864028,0.05689772360093659
cast19,inv,120,0.01,active_judge,237,966,0.15296166142647186,0.07296129270478843,0.023646201028671748,0.003936175500948419,159,20,2,-0.005425852835413351,0.08070865791523096,0.013449974178115881,0.023646201028671748,0.003936175500948419,0.18560901116773726,0.12031431168520638,0.08902486180864028,0.05689772360093659
cast19,inv,120,0.01,strat_pilot,237,966,0.07291215586866136,0.07296129270478843,0.023646201028671748,0.003936175500948419,159,20,2,-0.005425852835413351,0.08070865791523096,0.013449974178115881,0.023646201028671748,0.003936175500948419,0.08975889160473446,0.05606542013258825,0.08902486180864028,0.05689772360093659
cast19,inv,120,0.01,weighted_cv,237,966,0.10342534171254028,0.07296129270478843,0.023646201028671748,0.003936175500948419,159,20,2,-0.005425852835413351,0.08070865791523096,0.013449974178115881,0.023646201028671748,0.003936175500948419,0.14033442741623098,0.06651625600884957,0.08902486180864028,0.05689772360093659
cast19,inv,120,0.01,active_cv,237,966,0.25151996941588123,0.07296129270478843,0.023646201028671748,0.003936175500948419,159,20,2,-0.005425852835413351,0.08070865791523096,0.013449974178115881,0.023646201028671748,0.003936175500948419,0.3327004642649334,0.17033947456682896,0.08902486180864028,0.05689772360093659
cast19,inv,120,0.01,weighted_cvl,237,966,0.07296129270478843,0.07296129270478843,0.023646201028671748,0.003936175500948419,159,20,2,-0.005425852835413351,0.08070865791523096,0.013449974178115881,0.023646201028671748,0.003936175500948419,0.08902486180864028,0.05689772360093659,0.08902486180864028,0.05689772360093659
cast19,inv,120,0.01,uniform,238,969,0.26758329849667384,0.04873606085408773,0.021881530436181122,0.019511770871990197,159,20,0,-0.017254745112801374,0.021881530436181122,0.019511770871990197,0.05078587302565966,0.002887313016923007,0.4834374077744784,0.051729189218869265,0.08552286663633726,0.011949255071838178
cast19,inv,120,0.01,uniform_nz,238,969,0.09048067710826314,0.04873606085408773,0.021881530436181122,0.019511770871990197,159,20,0,-0.017254745112801374,0.021881530436181122,0.019511770871990197,0.05078587302565966,0.002887313016923007,0.1660737158043356,0.014887638412190662,0.08552286663633726,0.011949255071838178
cast19,inv,120,0.01,weighted,238,969,0.04873606085408773,0.04873606085408773,0.021881530436181122,0.019511770871990197,159,20,0,-0.017254745112801374,0.021881530436181122,0.019511770871990197,0.05078587302565966,0.002887313016923007,0.08552286663633726,0.011949255071838178,0.08552286663633726,0.011949255071838178
cast19,inv,120,0.01,active_judge,238,969,0.11588035451130332,0.04873606085408773,0.021881530436181122,0.019511770871990197,159,20,0,-0.017254745112801374,0.021881530436181122,0.019511770871990197,0.05078587302565966,0.002887313016923007,0.19693433142386121,0.03482637759874541,0.08552286663633726,0.011949255071838178
cast19,inv,120,0.01,strat_pilot,238,969,0.04813600529942051,0.04873606085408773,0.021881530436181122,0.019511770871990197,159,20,0,-0.017254745112801374,0.021881530436181122,0.019511770871990197,0.05078587302565966,0.002887313016923007,0.08410927839445648,0.01216273220438454,0.08552286663633726,0.011949255071838178
cast19,inv,120,0.01,weighted_cv,238,969,0.055017222464859517,0.04873606085408773,0.021881530436181122,0.019511770871990197,159,20,0,-0.017254745112801374,0.021881530436181122,0.019511770871990197,0.05078587302565966,0.002887313016923007,0.09287641969936138,0.017158025230357678,0.08552286663633726,0.011949255071838178
cast19,inv,120,0.01,active_cv,238,969,0.12724804105815327,0.04873606085408773,0.021881530436181122,0.019511770871990197,159,20,0,-0.017254745112801374,0.021881530436181122,0.019511770871990197,0.05078587302565966,0.002887313016923007,0.21209543568627232,0.04240064643003421,0.08552286663633726,0.011949255071838178
cast19,inv,120,0.01,weighted_cvl,238,969,0.04873606085408773,0.04873606085408773,0.021881530436181122,0.019511770871990197,159,20,0,-0.017254745112801374,0.021881530436181122,0.019511770871990197,0.05078587302565966,0.002887313016923007,0.08552286663633726,0.011949255071838178,0.08552286663633726,0.011949255071838178
cast19,inv,120,0.01,uniform,239,1070,0.2914864190512244,0.09135002615463135,0.015811159866065114,0.007510034929224623,159,20,1,0.0011263696260184588,0.041773800969909194,0.012204876939193518,0.015811159866065114,0.007510034929224623,0.29341005424423405,0.28956278385821477,0.09029421687472666,0.092405835434536
cast19,inv,120,0.01,uniform_nz,239,1070,0.12328515000677007,0.09135002615463135,0.015811159866065114,0.007510034929224623,159,20,1,0.0011263696260184588,0.041773800969909194,0.012204876939193518,0.015811159866065114,0.007510034929224623,0.12416687243282713,0.12240342758071301,0.09029421687472666,0.092405835434536
cast19,inv,120,0.01,weighted,239,1070,0.09135002615463135,0.09135002615463135,0.015811159866065114,0.007510034929224623,159,20,1,0.0011263696260184588,0.041773800969909194,0.012204876939193518,0.015811159866065114,0.007510034929224623,0.09029421687472666,0.092405835434536,0.09029421687472666,0.092405835434536
cast19,inv,120,0.01,active_judge,239,1070,0.16052113200407248,0.09135002615463135,0.015811159866065114,0.007510034929224623,159,20,1,0.0011263696260184588,0.041773800969909194,0.012204876939193518,0.015811159866065114,0.007510034929224623,0.15849163379675074,0.1625506302113942,0.09029421687472666,0.092405835434536
cast19,inv,120,0.01,strat_pilot,239,1070,0.09143717595258842,0.09135002615463135,0.015811159866065114,0.007510034929224623,159,20,1,0.0011263696260184588,0.041773800969909194,0.012204876939193518,0.015811159866065114,0.007510034929224623,0.09038239956916828,0.09249195233600856,0.09029421687472666,0.092405835434536
