collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,30,0.01,active_cv,63,958,0.1950950268280595,0.08878323425385527,0.020442268472841224,0.01201172250822408,159,20,2,-0.0345271167171322,0.1020322542617939,0.01764894505434179,0.020442268472841224,0.01201172250822408,0.26396232898091215,0.12622772467520685,0.09222402453855284,0.08534244396915772
cast19,llm,30,0.01,weighted_cvl,63,958,0.05449564255074914,0.08878323425385527,0.020442268472841224,0.01201172250822408,159,20,2,-0.0345271167171322,0.1020322542617939,0.01764894505434179,0.020442268472841224,0.01201172250822408,0.06271218108348035,0.046279104018017915,0.09222402453855284,0.08534244396915772
cast19,llm,30,0.01,uniform,64,1004,0.12353983942888332,0.038953820418625336,0.024244415783199587,0.005428880202672912,159,20,2,-0.01680843224148177,0.03208973466408853,0.006215081912453751,0.024244415783199587,0.005428880202672912,0.08256359600622007,0.16451608285154654,0.03455802346166827,0.04334961737558239
cast19,llm,30,0.01,uniform_nz,64,1004,0.04476861990960215,0.038953820418625336,0.024244415783199587,0.005428880202672912,159,20,2,-0.01680843224148177,0.03208973466408853,0.006215081912453751,0.024244415783199587,0.005428880202672912,0.03314406381330686,0.05639317600589744,0.03455802346166827,0.04334961737558239
cast19,llm,30,0.01,weighted,64,1004,0.038953820418625336,0.038953820418625336,0.024244415783199587,0.005428880202672912,159,20,2,-0.01680843224148177,0.03208973466408853,0.006215081912453751,0.024244415783199587,0.005428880202672912,0.03455802346166827,0.04334961737558239,0.03455802346166827,0.04334961737558239
cast19,llm,30,0.01,active_judge,64,1004,0.10432123477757908,0.038953820418625336,0.024244415783199587,0.005428880202672912,159,20,2,-0.01680843224148177,0.03208973466408853,0.006215081912453751,0.024244415783199587,0.005428880202672912,0.10705291009477189,0.10158955946038631,0.03455802346166827,0.04334961737558239
cast19,llm,30,0.01,strat_pilot,64,1004,0.03891725446902468,0.038953820418625336,0.024244415783199587,0.005428880202672912,159,20,2,-0.01680843224148177,0.03208973466408853,0.006215081912453751,0.024244415783199587,0.005428880202672912,0.03451164786926578,0.043322861068783566,0.03455802346166827,0.04334961737558239
cast19,llm,30,0.01,weighted_cv,64,1004,0.025477185244223245,0.038953820418625336,0.024244415783199587,0.005428880202672912,159,20,2,-0.01680843224148177,0.03208973466408853,0.006215081912453751,0.024244415783199587,0.005428880202672912,0.02551630540590346,0.02543806508254303,0.03455802346166827,0.04334961737558239
cast19,llm,30,0.01,active_cv,64,1004,0.07328678546584175,0.038953820418625336,0.024244415783199587,0.005428880202672912,159,20,2,-0.01680843224148177,0.03208973466408853,0.006215081912453751,0.024244415783199587,0.005428880202672912,0.07863612274068127,0.06793744819100227,0.03455802346166827,0.04334961737558239
cast19,llm,30,0.01,weighted_cvl,64,1004,0.017860510900326188,0.038953820418625336,0.024244415783199587,0.005428880202672912,159,20,2,-0.01680843224148177,0.03208973466408853,0.006215081912453751,0.024244415783199587,0.005428880202672912,0.01758920482472621,0.01813181697592616,0.03455802346166827,0.04334961737558239
cast19,llm,30,0.01,uniform,65,1001,0.19423551860472754,0.03583192802448959,0.05050507005034869,0.0031972271119872823,159,20,0,0.05050507005034869,0.07676752722980346,0.010545316403404403,0.05050507005034869,0.0031972271119872823,0.3561813664225705,0.03228967078688464,0.0627865380959159,0.008877317953063284
cast19,llm,30,0.01,uniform_nz,65,1001,0.06702620018121411,0.03583192802448959,0.05050507005034869,0.0031972271119872823,159,20,0,0.05050507005034869,0.07676752722980346,0.010545316403404403,0.05050507005034869,0.0031972271119872823,0.1252681341594063,0.00878426620302194,0.0627865380959159,0.008877317953063284
cast19,llm,30,0.01,weighted,65,1001,0.03583192802448959,0.03583192802448959,0.05050507005034869,0.0031972271119872823,159,20,0,0.05050507005034869,0.07676752722980346,0.010545316403404403,0.05050507005034869,0.0031972271119872823,0.0627865380959159,0.008877317953063284,0.0627865380959159,0.008877317953063284
cast19,llm,30,0.01,active_judge,65,1001,0.13040800964604066,0.03583192802448959,0.05050507005034869,0.0031972271119872823,159,20,0,0.05050507005034869,0.07676752722980346,0.010545316403404403,0.05050507005034869,0.0031972271119872823,0.233337174504834,0.027478844787247343,0.0627865380959159,0.008877317953063284
cast19,llm,30,0.01,strat_pilot,65,1001,0.03523333225960468,0.03583192802448959,0.05050507005034869,0.0031972271119872823,159,20,0,0.05050507005034869,0.07676752722980346,0.010545316403404403,0.05050507005034869,0.0031972271119872823,0.06091690901002138,0.00954975550918797,0.0627865380959159,0.008877317953063284
cast19,llm,30,0.01,weighted_cv,65,1001,0.02630923811226276,0.03583192802448959,0.05050507005034869,0.0031972271119872823,159,20,0,0.05050507005034869,0.07676752722980346,0.010545316403404403,0.05050507005034869,0.0031972271119872823,0.04218436672655464,0.010434109497970885,0.0627865380959159,0.008877317953063284
cast19,llm,30,0.01,active_cv,65,1001,0.06867110372236555,0.03583192802448959,0.05050507005034869,0.0031972271119872823,159,20,0,0.05050507005034869,0.07676752722980346,0.010545316403404403,0.05050507005034869,0.0031972271119872823,0.11164484852685194,0.025697358917879186,0.0627865380959159,0.008877317953063284
cast19,llm,30,0.01,weighted_cvl,65,1001,0.018245987762897195,0.03583192802448959,0.05050507005034869,0.0031972271119872823,159,20,0,0.05050507005034869,0.07676752722980346,0.010545316403404403,0.05050507005034869,0.0031972271119872823,0.03116330518132273,0.005328670344471662,0.0627865380959159,0.008877317953063284
cast19,llm,30,0.01,uniform,66,926,0.24867752704032334,0.061975495297299246,0.011374590885483659,0.012158848388780992,159,20,2,-0.028046357222077024,0.06130526809995027,0.004192414138616498,0.011374590885483659,0.012158848388780992,0.059515842826594986,0.4378392112540516,0.0316401169062193,0.09231087368837923
cast19,llm,30,0.01,uniform_nz,66,926,0.11333559113220355,0.061975495297299246,0.011374590885483659,0.012158848388780992,159,20,2,-0.028046357222077024,0.06130526809995027,0.004192414138616498,0.011374590885483659,0.012158848388780992,0.028094587651493124,0.198576594612914,0.0316401169062193,0.09231087368837923
cast19,llm,30,0.01,weighted,66,926,0.061975495297299246,0.061975495297299246,0.011374590885483659,0.012158848388780992,159,20,2,-0.028046357222077024,0.06130526809995027,0.004192414138616498,0.011374590885483659,0.012158848388780992,0.0316401169062193,0.09231087368837923,0.0316401169062193,0.09231087368837923
cast19,llm,30,0.01,active_judge,66,926,0.2207578556926352,0.061975495297299246,0.011374590885483659,0.012158848388780992,159,20,2,-0.028046357222077024,0.06130526809995027,0.004192414138616498,0.011374590885483659,0.012158848388780992,0.09397521839714143,0.34754049298812895,0.0316401169062193,0.09231087368837923
cast19,llm,30,0.01,strat_pilot,66,926,0.061790385213961505,0.061975495297299246,0.011374590885483659,0.012158848388780992,159,20,2,-0.028046357222077024,0.06130526809995027,0.004192414138616498,0.011374590885483659,0.012158848388780992,0.03325464612834032,0.09032612429958267,0.0316401169062193,0.09231087368837923
cast19,llm,30,0.01,weighted_cv,66,926,0.03819082246367098,0.061975495297299246,0.011374590885483659,0.012158848388780992,159,20,2,-0.028046357222077024,0.06130526809995027,0.004192414138616498,0.011374590885483659,0.012158848388780992,0.027028798343774352,0.049352846583567596,0.0316401169062193,0.09231087368837923
cast19,llm,30,0.01,active_cv,66,926,0.08055945093262387,0.061975495297299246,0.011374590885483659,0.012158848388780992,159,20,2,-0.028046357222077024,0.06130526809995027,0.004192414138616498,0.011374590885483659,0.012158848388780992,0.04899065891229826,0.1121282429529495,0.0316401169062193,0.09231087368837923
cast19,llm,30,0.01,weighted_cvl,66,926,0.030471007452827558,0.061975495297299246,0.011374590885483659,0.012158848388780992,159,20,2,-0.028046357222077024,0.06130526809995027,0.004192414138616498,0.011374590885483659,0.012158848388780992,0.016644553275513004,0.04429746163014211,0.0316401169062193,0.09231087368837923
cast19,llm,30,0.01,uniform,67,990,0.6206525628492796,0.09129539603334852,0.05084056099998691,0.021178038215526305,159,20,1,-0.050659968029146255,0.10512660139112627,0.037269239083873924,0.05084056099998691,0.021178038215526305,0.6850578595337717,0.5562472661647875,0.12237079224115792,0.060219999825539106
cast19,llm,30,0.01,uniform_nz,67,990,0.4566194922912651,0.09129539603334852,0.05084056099998691,0.021178038215526305,159,20,1,-0.050659968029146255,0.10512660139112627,0.037269239083873924,0.05084056099998691,0.021178038215526305,0.4922448949329151,0.4209940896496149,0.12237079224115792,0.060219999825539106
cast19,llm,30,0.01,weighted,67,990,0.09129539603334852,0.09129539603334852,0.05084056099998691,0.021178038215526305,159,20,1,-0.050659968029146255,0.10512660139112627,0.037269239083873924,0.05084056099998691,0.021178038215526305,0.12237079224115792,0.060219999825539106,0.12237079224115792,0.060219999825539106
cast19,llm,30,0.01,active_judge,67,990,0.2805826327336118,0.09129539603334852,0.05084056099998691,0.021178038215526305,159,20,1,-0.050659968029146255,0.10512660139112627,0.037269239083873924,0.05084056099998691,0.021178038215526305,0.3594172415097726,0.20174802395745103,0.12237079224115792,0.060219999825539106
cast19,llm,30,0.01,strat_pilot,67,990,0.09100277514903603,0.09129539603334852,0.05084056099998691,0.021178038215526305,159,20,1,-0.050659968029146255,0.10512660139112627,0.037269239083873924,0.05084056099998691,0.021178038215526305,0.12144120377330558,0.060564346524766485,0.12237079224115792,0.060219999825539106
cast19,llm,30,0.01,weighted_cv,67,990,0.06139857626929437,0.09129539603334852,0.05084056099998691,0.021178038215526305,159,20,1,-0.050659968029146255,0.10512660139112627,0.037269239083873924,0.05084056099998691,0.021178038215526305,0.06993195065695798,0.05286520188163076,0.12237079224115792,0.060219999825539106
cast19,llm,30,0.01,active_cv,67,990,0.16558887949026319,0.09129539603334852,0.05084056099998691,0.021178038215526305,159,20,1,-0.050659968029146255,0.10512660139112627,0.037269239083873924,0.05084056099998691,0.021178038215526305,0.19805007982205836,0.13312767915846807,0.12237079224115792,0.060219999825539106
cast19,llm,30,0.01,weighted_cvl,67,990,0.052923182520455206,0.09129539603334852,0.05084056099998691,0.021178038215526305,159,20,1,-0.050659968029146255,0.10512660139112627,0.037269239083873924,0.05084056099998691,0.021178038215526305,0.05816054382156126,0.04768582121934913,0.12237079224115792,0.060219999825539106
cast19,llm,30,0.01,uniform,68,992,0.9379711234180329,0.118131356917065,0.048048693212472966,0.026178518412574948,159,20,1,-0.05266157156219343,0.09218227017459808,0.0372887279423147,0.048048693212472966,0.026178518412574948,0.9843788444869734,0.8915634023490927,0.1443253247053799,0.09193738912875012
cast19,llm,30,0.01,uniform_nz,68,992,0.6630645550210756,0.118131356917065,0.048048693212472966,0.026178518412574948,159,20,1,-0.05266157156219343,0.09218227017459808,0.0372887279423147,0.048048693212472966,0.026178518412574948,0.691955490630166,0.6341736194119851,0.1443253247053799,0.09193738912875012
cast19,llm,30,0.01,weighted,68,992,0.118131356917065,0.118131356917065,0.048048693212472966,0.026178518412574948,159,20,1,-0.05266157156219343,0.09218227017459808,0.0372887279423147,0.048048693212472966,0.026178518412574948,0.1443253247053799,0.09193738912875012,0.1443253247053799,0.09193738912875012
cast19,llm,30,0.01,active_judge,68,992,0.4473071512217718,0.118131356917065,0.048048693212472966,0.026178518412574948,159,20,1,-0.05266157156219343,0.09218227017459808,0.0372887279423147,0.048048693212472966,0.026178518412574948,0.5159389220121242,0.37867538043141946,0.1443253247053799,0.09193738912875012
cast19,llm,30,0.01,strat_pilot,68,992,0.1181657180768864,0.118131356917065,0.048048693212472966,0.026178518412574948,159,20,1,-0.05266157156219343,0.09218227017459808,0.0372887279423147,0.048048693212472966,0.026178518412574948,0.14434752017898578,0.09198391597478704,0.1443253247053799,0.09193738912875012
cast19,llm,30,0.01,weighted_cv,68,992,0.06702748974538039,0.118131356917065,0.048048693212472966,0.026178518412574948,159,20,1,-0.05266157156219343,0.09218227017459808,0.0372887279423147,0.048048693212472966,0.026178518412574948,0.07691825001590682,0.057136729474853945,0.1443253247053799,0.09193738912875012
cast19,llm,30,0.01,active_cv,68,992,0.1619188140537867,0.118131356917065,0.048048693212472966,0.026178518412574948,159,20,1,-0.05266157156219343,0.09218227017459808,0.0372887279423147,0.048048693212472966,0.026178518412574948,0.1803812848103,0.14345634329727344,0.1443253247053799,0.09193738912875012
cast19,llm,30,0.01,weighted_cvl,68,992,0.058342400442182064,0.118131356917065,0.048048693212472966,0.026178518412574948,159,20,1,-0.05266157156219343,0.09218227017459808,0.0372887279423147,0.048048693212472966,0.026178518412574948,0.0689068801553018,0.047777920729062326,0.1443253247053799,0.09193738912875012
cast19,llm,30,0.01,uniform,69,960,0.729901293881912,0.06490012431894569,0.020518690330996847,0.01501147136489832,159,20,1,-0.010130006946957407,0.020518690330996847,0.01501147136489832,0.05261002997690304,0.020350976395305802,0.7226249995557689,0.7371775882080551,0.0642051877248048,0.06559506091308658
cast19,llm,30,0.01,uniform_nz,69,960,0.2158794439255065,0.06490012431894569,0.020518690330996847,0.01501147136489832,159,20,1,-0.010130006946957407,0.020518690330996847,0.01501147136489832,0.05261002997690304,0.020350976395305802,0.21339144377254712,0.2183674440784659,0.0642051877248048,0.06559506091308658
cast19,llm,30,0.01,weighted,69,960,0.06490012431894569,0.06490012431894569,0.020518690330996847,0.01501147136489832,159,20,1,-0.010130006946957407,0.020518690330996847,0.01501147136489832,0.05261002997690304,0.020350976395305802,0.0642051877248048,0.06559506091308658,0.0642051877248048,0.06559506091308658
cast19,llm,30,0.01,active_judge,69,960,0.18952449223668927,0.06490012431894569,0.020518690330996847,0.01501147136489832,159,20,1,-0.010130006946957407,0.020518690330996847,0.01501147136489832,0.05261002997690304,0.020350976395305802,0.19177121493255944,0.18727776954081904,0.0642051877248048,0.06559506091308658
cast19,llm,30,0.01,strat_pilot,69,960,0.06489779688862767,0.06490012431894569,0.020518690330996847,0.01501147136489832,159,20,1,-0.010130006946957407,0.020518690330996847,0.01501147136489832,0.05261002997690304,0.020350976395305802,0.06420069802850963,0.0655948957487457,0.0642051877248048,0.06559506091308658
cast19,llm,30,0.01,weighted_cv,69,960,0.02559271589960671,0.06490012431894569,0.020518690330996847,0.01501147136489832,159,20,1,-0.010130006946957407,0.020518690330996847,0.01501147136489832,0.05261002997690304,0.020350976395305802,0.025972408460598957,0.02521302333861446,0.0642051877248048,0.06559506091308658
cast19,llm,30,0.01,active_cv,69,960,0.04031963219488717,0.06490012431894569,0.020518690330996847,0.01501147136489832,159,20,1,-0.010130006946957407,0.020518690330996847,0.01501147136489832,0.05261002997690304,0.020350976395305802,0.040110048025292236,0.04052921636448211,0.0642051877248048,0.06559506091308658
cast19,llm,30,0.01,weighted_cvl,69,960,0.0217870081902485,0.06490012431894569,0.020518690330996847,0.01501147136489832,159,20,1,-0.010130006946957407,0.020518690330996847,0.01501147136489832,0.05261002997690304,0.020350976395305802,0.021675714350625482,0.02189830202987152,0.0642051877248048,0.06559506091308658
cast19,llm,30,0.01,uniform,70,991,0.36140869487997485,0.08063220560853153,0.028479771541763566,0.008468668464951713,159,20,1,-0.013160255098263057,0.04107567011327658,0.008912334781607759,0.028479771541763566,0.008468668464951713,0.3661050295105054,0.3567123602494443,0.08674963716292991,0.07451477405413318
