collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,llm,20,0.01,strat_pilot,163,381,0.05718938143207293,0.05471480364511374,0.016580468894710376,0.0008926075021736296,49,10,0,-0.00026467942102619034,0.1568854031127171,0.04422049766643995,0.016580468894710376,0.0008926075021736296,0.11175886026072901,0.0026199026034168446,0.10673131489863849,0.0026982923915889975
webis-touche2020,llm,20,0.01,weighted_cv,163,381,0.016986925116838164,0.05471480364511374,0.016580468894710376,0.0008926075021736296,49,10,0,-0.00026467942102619034,0.1568854031127171,0.04422049766643995,0.016580468894710376,0.0008926075021736296,0.0334825649679204,0.000491285265755932,0.10673131489863849,0.0026982923915889975
webis-touche2020,llm,20,0.01,active_cv,163,381,0.05686368475050525,0.05471480364511374,0.016580468894710376,0.0008926075021736296,49,10,0,-0.00026467942102619034,0.1568854031127171,0.04422049766643995,0.016580468894710376,0.0008926075021736296,0.11179736051988906,0.0019300089811214297,0.10673131489863849,0.0026982923915889975
webis-touche2020,llm,20,0.01,weighted_cvl,163,381,0.01660731173721223,0.05471480364511374,0.016580468894710376,0.0008926075021736296,49,10,0,-0.00026467942102619034,0.1568854031127171,0.04422049766643995,0.016580468894710376,0.0008926075021736296,0.03272333820866853,0.000491285265755932,0.10673131489863849,0.0026982923915889975
webis-touche2020,llm,20,0.01,uniform,164,380,0.09869324588633606,0.04340429748088938,0.03935514408192427,0.006990623344746663,49,10,2,-0.029827796300706505,0.03935514408192427,0.006990623344746663,0.19753913062216033,0.04420575490581507,0.06083998684769608,0.13654650492497605,0.01673560789345798,0.0700729870683208
webis-touche2020,llm,20,0.01,uniform_nz,164,380,0.07275635422911891,0.04340429748088938,0.03935514408192427,0.006990623344746663,49,10,2,-0.029827796300706505,0.03935514408192427,0.006990623344746663,0.19753913062216033,0.04420575490581507,0.036717258984013276,0.10879544947422456,0.01673560789345798,0.0700729870683208
webis-touche2020,llm,20,0.01,weighted,164,380,0.04340429748088938,0.04340429748088938,0.03935514408192427,0.006990623344746663,49,10,2,-0.029827796300706505,0.03935514408192427,0.006990623344746663,0.19753913062216033,0.04420575490581507,0.01673560789345798,0.0700729870683208,0.01673560789345798,0.0700729870683208
webis-touche2020,llm,20,0.01,active_judge,164,380,0.15404074972793586,0.04340429748088938,0.03935514408192427,0.006990623344746663,49,10,2,-0.029827796300706505,0.03935514408192427,0.006990623344746663,0.19753913062216033,0.04420575490581507,0.05482159577992544,0.2532599036759463,0.01673560789345798,0.0700729870683208
webis-touche2020,llm,20,0.01,strat_pilot,164,380,0.043059870190763884,0.04340429748088938,0.03935514408192427,0.006990623344746663,49,10,2,-0.029827796300706505,0.03935514408192427,0.006990623344746663,0.19753913062216033,0.04420575490581507,0.015858933380706226,0.07026080700082153,0.01673560789345798,0.0700729870683208
webis-touche2020,llm,20,0.01,weighted_cv,164,380,0.01690096267090928,0.04340429748088938,0.03935514408192427,0.006990623344746663,49,10,2,-0.029827796300706505,0.03935514408192427,0.006990623344746663,0.19753913062216033,0.04420575490581507,0.012675340670787155,0.021126584671031397,0.01673560789345798,0.0700729870683208
webis-touche2020,llm,20,0.01,active_cv,164,380,0.04096431460112372,0.04340429748088938,0.03935514408192427,0.006990623344746663,49,10,2,-0.029827796300706505,0.03935514408192427,0.006990623344746663,0.19753913062216033,0.04420575490581507,0.01778888949483249,0.06413973970741492,0.01673560789345798,0.0700729870683208
webis-touche2020,llm,20,0.01,weighted_cvl,164,380,0.018931096282244694,0.04340429748088938,0.03935514408192427,0.006990623344746663,49,10,2,-0.029827796300706505,0.03935514408192427,0.006990623344746663,0.19753913062216033,0.04420575490581507,0.01673560789345798,0.021126584671031397,0.01673560789345798,0.0700729870683208
webis-touche2020,llm,20,0.01,uniform,165,380,0.23897302515448393,0.06463246570489349,0.05990230564069573,0.006690185936014965,49,10,2,0.05542915201946909,0.05990230564069573,0.006690185936014965,0.1161297887464216,0.02858484697133738,0.04137754373003365,0.4365685065789342,0.02042581286744887,0.10883911854233812
webis-touche2020,llm,20,0.01,uniform_nz,165,380,0.10391879512245987,0.06463246570489349,0.05990230564069573,0.006690185936014965,49,10,2,0.05542915201946909,0.05990230564069573,0.006690185936014965,0.1161297887464216,0.02858484697133738,0.023247220638454608,0.18459036960646513,0.02042581286744887,0.10883911854233812
webis-touche2020,llm,20,0.01,weighted,165,380,0.06463246570489349,0.06463246570489349,0.05990230564069573,0.006690185936014965,49,10,2,0.05542915201946909,0.05990230564069573,0.006690185936014965,0.1161297887464216,0.02858484697133738,0.02042581286744887,0.10883911854233812,0.02042581286744887,0.10883911854233812
webis-touche2020,llm,20,0.01,active_judge,165,380,0.31129935572757794,0.06463246570489349,0.05990230564069573,0.006690185936014965,49,10,2,0.05542915201946909,0.05990230564069573,0.006690185936014965,0.1161297887464216,0.02858484697133738,0.08489254726728936,0.5377061641878665,0.02042581286744887,0.10883911854233812
webis-touche2020,llm,20,0.01,strat_pilot,165,380,0.06669982177640979,0.06463246570489349,0.05990230564069573,0.006690185936014965,49,10,2,0.05542915201946909,0.05990230564069573,0.006690185936014965,0.1161297887464216,0.02858484697133738,0.01951640021336938,0.11388324333945024,0.02042581286744887,0.10883911854233812
webis-touche2020,llm,20,0.01,weighted_cv,165,380,0.028628139496625894,0.06463246570489349,0.05990230564069573,0.006690185936014965,49,10,2,0.05542915201946909,0.05990230564069573,0.006690185936014965,0.1161297887464216,0.02858484697133738,0.014822672847515789,0.042433606145736,0.02042581286744887,0.10883911854233812
webis-touche2020,llm,20,0.01,active_cv,165,380,0.09273850370534228,0.06463246570489349,0.05990230564069573,0.006690185936014965,49,10,2,0.05542915201946909,0.05990230564069573,0.006690185936014965,0.1161297887464216,0.02858484697133738,0.03697545852154584,0.14850154888913872,0.02042581286744887,0.10883911854233812
webis-touche2020,llm,20,0.01,weighted_cvl,165,380,0.028249114170668343,0.06463246570489349,0.05990230564069573,0.006690185936014965,49,10,2,0.05542915201946909,0.05990230564069573,0.006690185936014965,0.1161297887464216,0.02858484697133738,0.014161862951831857,0.04233636538950484,0.02042581286744887,0.10883911854233812
webis-touche2020,llm,20,0.01,uniform,166,373,0.06391015366581078,0.04974086479684395,0.009802640170287225,0.0004773789854366176,49,10,2,-0.0011938633262162579,0.009802640170287225,0.0004773789854366176,0.18425617226030683,0.01642265092922327,0.021857980140875918,0.10596232719074565,0.011045608648483297,0.0884361209452046
webis-touche2020,llm,20,0.01,uniform_nz,166,373,0.05937775338240777,0.04974086479684395,0.009802640170287225,0.0004773789854366176,49,10,2,-0.0011938633262162579,0.009802640170287225,0.0004773789854366176,0.18425617226030683,0.01642265092922327,0.021857980140875918,0.09689752662393962,0.011045608648483297,0.0884361209452046
webis-touche2020,llm,20,0.01,weighted,166,373,0.04974086479684395,0.04974086479684395,0.009802640170287225,0.0004773789854366176,49,10,2,-0.0011938633262162579,0.009802640170287225,0.0004773789854366176,0.18425617226030683,0.01642265092922327,0.011045608648483297,0.0884361209452046,0.011045608648483297,0.0884361209452046
webis-touche2020,llm,20,0.01,active_judge,166,373,0.19781233166203088,0.04974086479684395,0.009802640170287225,0.0004773789854366176,49,10,2,-0.0011938633262162579,0.009802640170287225,0.0004773789854366176,0.18425617226030683,0.01642265092922327,0.03648505739687151,0.35913960592719024,0.011045608648483297,0.0884361209452046
webis-touche2020,llm,20,0.01,strat_pilot,166,373,0.04986377417757124,0.04974086479684395,0.009802640170287225,0.0004773789854366176,49,10,2,-0.0011938633262162579,0.009802640170287225,0.0004773789854366176,0.18425617226030683,0.01642265092922327,0.011169099357818912,0.08855844899732358,0.011045608648483297,0.0884361209452046
webis-touche2020,llm,20,0.01,weighted_cv,166,373,0.015687009710817133,0.04974086479684395,0.009802640170287225,0.0004773789854366176,49,10,2,-0.0011938633262162579,0.009802640170287225,0.0004773789854366176,0.18425617226030683,0.01642265092922327,0.001162337215111646,0.030211682206522622,0.011045608648483297,0.0884361209452046
webis-touche2020,llm,20,0.01,active_cv,166,373,0.05255466791045908,0.04974086479684395,0.009802640170287225,0.0004773789854366176,49,10,2,-0.0011938633262162579,0.009802640170287225,0.0004773789854366176,0.18425617226030683,0.01642265092922327,0.0015012640355146565,0.1036080717854035,0.011045608648483297,0.0884361209452046
webis-touche2020,llm,20,0.01,weighted_cvl,166,373,0.01660421611818379,0.04974086479684395,0.009802640170287225,0.0004773789854366176,49,10,2,-0.0011938633262162579,0.009802640170287225,0.0004773789854366176,0.18425617226030683,0.01642265092922327,0.002892751863469844,0.030315680372897735,0.011045608648483297,0.0884361209452046
webis-touche2020,llm,20,0.01,uniform,167,369,0.09126904956363947,0.03855915568289603,0.014408176790529728,0.00026205471873674385,49,10,2,0.014408176790529737,0.014408176790529728,0.00026205471873674385,0.19755367249781036,0.05193555509994026,0.014430792106696289,0.16810730702058266,0.003865708852752002,0.07325260251304005
webis-touche2020,llm,20,0.01,uniform_nz,167,369,0.06811687601748598,0.03855915568289603,0.014408176790529728,0.00026205471873674385,49,10,2,0.014408176790529737,0.014408176790529728,0.00026205471873674385,0.19755367249781036,0.05193555509994026,0.010929316642329653,0.12530443539264233,0.003865708852752002,0.07325260251304005
webis-touche2020,llm,20,0.01,weighted,167,369,0.03855915568289603,0.03855915568289603,0.014408176790529728,0.00026205471873674385,49,10,2,0.014408176790529737,0.014408176790529728,0.00026205471873674385,0.19755367249781036,0.05193555509994026,0.003865708852752002,0.07325260251304005,0.003865708852752002,0.07325260251304005
webis-touche2020,llm,20,0.01,active_judge,167,369,0.12943597954717176,0.03855915568289603,0.014408176790529728,0.00026205471873674385,49,10,2,0.014408176790529737,0.014408176790529728,0.00026205471873674385,0.19755367249781036,0.05193555509994026,0.018734981852507625,0.24013697724183589,0.003865708852752002,0.07325260251304005
webis-touche2020,llm,20,0.01,strat_pilot,167,369,0.03750008444046244,0.03855915568289603,0.014408176790529728,0.00026205471873674385,49,10,2,0.014408176790529737,0.014408176790529728,0.00026205471873674385,0.19755367249781036,0.05193555509994026,0.003847760848911864,0.07115240803201302,0.003865708852752002,0.07325260251304005
webis-touche2020,llm,20,0.01,weighted_cv,167,369,0.012267018410861195,0.03855915568289603,0.014408176790529728,0.00026205471873674385,49,10,2,0.014408176790529737,0.014408176790529728,0.00026205471873674385,0.19755367249781036,0.05193555509994026,0.0021683222777131358,0.022365714544009256,0.003865708852752002,0.07325260251304005
webis-touche2020,llm,20,0.01,active_cv,167,369,0.031489345741789035,0.03855915568289603,0.014408176790529728,0.00026205471873674385,49,10,2,0.014408176790529737,0.014408176790529728,0.00026205471873674385,0.19755367249781036,0.05193555509994026,0.0068430388831155235,0.05613565260046255,0.003865708852752002,0.07325260251304005
webis-touche2020,llm,20,0.01,weighted_cvl,167,369,0.012204106200254607,0.03855915568289603,0.014408176790529728,0.00026205471873674385,49,10,2,0.014408176790529737,0.014408176790529728,0.00026205471873674385,0.19755367249781036,0.05193555509994026,0.003031655774958539,0.021376556625550675,0.003865708852752002,0.07325260251304005
webis-touche2020,llm,20,0.01,uniform,168,385,0.08747707871801781,0.058054181155588504,0.03965103282184524,0.008963727019333144,49,10,2,0.03965103282184525,0.0637793706719538,0.0063965233066412405,0.03965103282184524,0.008963727019333144,0.08380936915298097,0.09114478828305468,0.06714827721776243,0.04896008509341457
webis-touche2020,llm,20,0.01,uniform_nz,168,385,0.06482533293668988,0.058054181155588504,0.03965103282184524,0.008963727019333144,49,10,2,0.03965103282184525,0.0637793706719538,0.0063965233066412405,0.03965103282184524,0.008963727019333144,0.060989385119630445,0.06866128075374932,0.06714827721776243,0.04896008509341457
webis-touche2020,llm,20,0.01,weighted,168,385,0.058054181155588504,0.058054181155588504,0.03965103282184524,0.008963727019333144,49,10,2,0.03965103282184525,0.0637793706719538,0.0063965233066412405,0.03965103282184524,0.008963727019333144,0.06714827721776243,0.04896008509341457,0.06714827721776243,0.04896008509341457
webis-touche2020,llm,20,0.01,active_judge,168,385,0.30066331587605777,0.058054181155588504,0.03965103282184524,0.008963727019333144,49,10,2,0.03965103282184525,0.0637793706719538,0.0063965233066412405,0.03965103282184524,0.008963727019333144,0.3686605959361065,0.232666035816009,0.06714827721776243,0.04896008509341457
webis-touche2020,llm,20,0.01,strat_pilot,168,385,0.057989963183414914,0.058054181155588504,0.03965103282184524,0.008963727019333144,49,10,2,0.03965103282184525,0.0637793706719538,0.0063965233066412405,0.03965103282184524,0.008963727019333144,0.06655402684973685,0.04942589951709298,0.06714827721776243,0.04896008509341457
webis-touche2020,llm,20,0.01,weighted_cv,168,385,0.029293377816832694,0.058054181155588504,0.03965103282184524,0.008963727019333144,49,10,2,0.03965103282184525,0.0637793706719538,0.0063965233066412405,0.03965103282184524,0.008963727019333144,0.03697986493181782,0.02160689070184756,0.06714827721776243,0.04896008509341457
webis-touche2020,llm,20,0.01,active_cv,168,385,0.11232918229952607,0.058054181155588504,0.03965103282184524,0.008963727019333144,49,10,2,0.03965103282184525,0.0637793706719538,0.0063965233066412405,0.03965103282184524,0.008963727019333144,0.15132677344542894,0.07333159115362317,0.06714827721776243,0.04896008509341457
webis-touche2020,llm,20,0.01,weighted_cvl,168,385,0.029326999516442714,0.058054181155588504,0.03965103282184524,0.008963727019333144,49,10,2,0.03965103282184525,0.0637793706719538,0.0063965233066412405,0.03965103282184524,0.008963727019333144,0.037855682421267516,0.02079831661161791,0.06714827721776243,0.04896008509341457
webis-touche2020,llm,20,0.01,uniform,169,390,0.2209424723755471,0.05953924966068053,0.06811380054414112,0.006387495168438971,49,10,2,0.06330749075002642,0.06811380054414112,0.006387495168438971,0.11919656319536019,0.023614424997616477,0.04678746649756959,0.3950974782535246,0.021502408861215523,0.09757609046014555
webis-touche2020,llm,20,0.01,uniform_nz,169,390,0.09730451514787467,0.05953924966068053,0.06811380054414112,0.006387495168438971,49,10,2,0.06330749075002642,0.06811380054414112,0.006387495168438971,0.11919656319536019,0.023614424997616477,0.030377121261224587,0.16423190903452473,0.021502408861215523,0.09757609046014555
webis-touche2020,llm,20,0.01,weighted,169,390,0.05953924966068053,0.05953924966068053,0.06811380054414112,0.006387495168438971,49,10,2,0.06330749075002642,0.06811380054414112,0.006387495168438971,0.11919656319536019,0.023614424997616477,0.021502408861215523,0.09757609046014555,0.021502408861215523,0.09757609046014555
webis-touche2020,llm,20,0.01,active_judge,169,390,0.32088996227785505,0.05953924966068053,0.06811380054414112,0.006387495168438971,49,10,2,0.06330749075002642,0.06811380054414112,0.006387495168438971,0.11919656319536019,0.023614424997616477,0.09369854396660335,0.5480813805891067,0.021502408861215523,0.09757609046014555
webis-touche2020,llm,20,0.01,strat_pilot,169,390,0.06131482115123486,0.05953924966068053,0.06811380054414112,0.006387495168438971,49,10,2,0.06330749075002642,0.06811380054414112,0.006387495168438971,0.11919656319536019,0.023614424997616477,0.02121946316880672,0.10141017913366301,0.021502408861215523,0.09757609046014555
