collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,llm,90,0.01,weighted_cvl,166,673,0.06866220061747111,0.10833548465689882,0.09442290273366123,0.025684455546174344,200,20,1,0.09442290273366123,0.15313939856969683,0.032740159677250635,0.09442290273366123,0.025684455546174344,0.08343281581549378,0.053891585419448426,0.13476205541429964,0.08190891389949795
antique,llm,90,0.01,uniform,167,586,0.23783738020172218,0.06830675791306876,0.0772276298076372,0.01305316309048414,200,20,1,0.07722762980763723,0.11035367948882553,0.015801101823232622,0.0772276298076372,0.01305316309048414,0.25827248369193384,0.21740227671151055,0.07716408738651413,0.059449428439623385
antique,llm,90,0.01,uniform_nz,167,586,0.14179273343601898,0.06830675791306876,0.0772276298076372,0.01305316309048414,200,20,1,0.07722762980763723,0.11035367948882553,0.015801101823232622,0.0772276298076372,0.01305316309048414,0.1510947819895802,0.13249068488245774,0.07716408738651413,0.059449428439623385
antique,llm,90,0.01,weighted,167,586,0.06830675791306876,0.06830675791306876,0.0772276298076372,0.01305316309048414,200,20,1,0.07722762980763723,0.11035367948882553,0.015801101823232622,0.0772276298076372,0.01305316309048414,0.07716408738651413,0.059449428439623385,0.07716408738651413,0.059449428439623385
antique,llm,90,0.01,active_judge,167,586,0.2470996346219204,0.06830675791306876,0.0772276298076372,0.01305316309048414,200,20,1,0.07722762980763723,0.11035367948882553,0.015801101823232622,0.0772276298076372,0.01305316309048414,0.2583955000735793,0.2358037691702614,0.07716408738651413,0.059449428439623385
antique,llm,90,0.01,strat_pilot,167,586,0.06814732649691518,0.06830675791306876,0.0772276298076372,0.01305316309048414,200,20,1,0.07722762980763723,0.11035367948882553,0.015801101823232622,0.0772276298076372,0.01305316309048414,0.07695151040074132,0.05934314259308905,0.07716408738651413,0.059449428439623385
antique,llm,90,0.01,weighted_cv,167,586,0.03907872349569182,0.06830675791306876,0.0772276298076372,0.01305316309048414,200,20,1,0.07722762980763723,0.11035367948882553,0.015801101823232622,0.0772276298076372,0.01305316309048414,0.04289038062021205,0.03526706637117157,0.07716408738651413,0.059449428439623385
antique,llm,90,0.01,active_cv,167,586,0.10539932861037841,0.06830675791306876,0.0772276298076372,0.01305316309048414,200,20,1,0.07722762980763723,0.11035367948882553,0.015801101823232622,0.0772276298076372,0.01305316309048414,0.11193924166428834,0.09885941555646845,0.07716408738651413,0.059449428439623385
antique,llm,90,0.01,weighted_cvl,167,586,0.04486717076230208,0.06830675791306876,0.0772276298076372,0.01305316309048414,200,20,1,0.07722762980763723,0.11035367948882553,0.015801101823232622,0.0772276298076372,0.01305316309048414,0.05141101031008801,0.03832333121451616,0.07716408738651413,0.059449428439623385
antique,llm,90,0.01,uniform,168,639,0.47100582991965173,0.11552565076550655,0.12368010429542936,0.039597795058224,200,20,1,0.12368010429542939,0.17062909663771736,0.057744229683108245,0.12368010429542936,0.039597795058224,0.5238680106180164,0.4181436492212872,0.14858869190795299,0.08246260962306014
antique,llm,90,0.01,uniform_nz,168,639,0.3667944668514245,0.11552565076550655,0.12368010429542936,0.039597795058224,200,20,1,0.12368010429542939,0.17062909663771736,0.057744229683108245,0.12368010429542936,0.039597795058224,0.4055442064584135,0.32804472724443545,0.14858869190795299,0.08246260962306014
antique,llm,90,0.01,weighted,168,639,0.11552565076550655,0.11552565076550655,0.12368010429542936,0.039597795058224,200,20,1,0.12368010429542939,0.17062909663771736,0.057744229683108245,0.12368010429542936,0.039597795058224,0.14858869190795299,0.08246260962306014,0.14858869190795299,0.08246260962306014
antique,llm,90,0.01,active_judge,168,639,0.4582153481994542,0.11552565076550655,0.12368010429542936,0.039597795058224,200,20,1,0.12368010429542939,0.17062909663771736,0.057744229683108245,0.12368010429542936,0.039597795058224,0.5688302430641861,0.34760045333472245,0.14858869190795299,0.08246260962306014
antique,llm,90,0.01,strat_pilot,168,639,0.11492004899896728,0.11552565076550655,0.12368010429542936,0.039597795058224,200,20,1,0.12368010429542939,0.17062909663771736,0.057744229683108245,0.12368010429542936,0.039597795058224,0.14776903936921928,0.08207105862871525,0.14858869190795299,0.08246260962306014
antique,llm,90,0.01,weighted_cv,168,639,0.07260149759047589,0.11552565076550655,0.12368010429542936,0.039597795058224,200,20,1,0.12368010429542939,0.17062909663771736,0.057744229683108245,0.12368010429542936,0.039597795058224,0.08727620996065735,0.057926785220294444,0.14858869190795299,0.08246260962306014
antique,llm,90,0.01,active_cv,168,639,0.2399242255762831,0.11552565076550655,0.12368010429542936,0.039597795058224,200,20,1,0.12368010429542939,0.17062909663771736,0.057744229683108245,0.12368010429542936,0.039597795058224,0.2850170435013224,0.1948314076512438,0.14858869190795299,0.08246260962306014
antique,llm,90,0.01,weighted_cvl,168,639,0.06907740762008592,0.11552565076550655,0.12368010429542936,0.039597795058224,200,20,1,0.12368010429542939,0.17062909663771736,0.057744229683108245,0.12368010429542936,0.039597795058224,0.08490299204027749,0.05325182319989437,0.14858869190795299,0.08246260962306014
antique,llm,90,0.01,uniform,169,657,1.1428242502429067,0.17690182852361397,0.10710945079172632,0.04356077381380358,200,20,1,0.10710945079172633,0.17676829045794565,0.06408720333284938,0.10710945079172632,0.04356077381380358,1.194363105079385,1.0912853954064283,0.19997401341671267,0.15382964363051518
antique,llm,90,0.01,uniform_nz,169,657,0.9639803434950382,0.17690182852361397,0.10710945079172632,0.04356077381380358,200,20,1,0.10710945079172633,0.17676829045794565,0.06408720333284938,0.10710945079172632,0.04356077381380358,1.0021010928190404,0.9258595941710357,0.19997401341671267,0.15382964363051518
antique,llm,90,0.01,weighted,169,657,0.17690182852361397,0.17690182852361397,0.10710945079172632,0.04356077381380358,200,20,1,0.10710945079172633,0.17676829045794565,0.06408720333284938,0.10710945079172632,0.04356077381380358,0.19997401341671267,0.15382964363051518,0.19997401341671267,0.15382964363051518
antique,llm,90,0.01,active_judge,169,657,0.7138280316340267,0.17690182852361397,0.10710945079172632,0.04356077381380358,200,20,1,0.10710945079172633,0.17676829045794565,0.06408720333284938,0.10710945079172632,0.04356077381380358,0.7877934507637889,0.6398626125042647,0.19997401341671267,0.15382964363051518
antique,llm,90,0.01,strat_pilot,169,657,0.17694777856832786,0.17690182852361397,0.10710945079172632,0.04356077381380358,200,20,1,0.10710945079172633,0.17676829045794565,0.06408720333284938,0.10710945079172632,0.04356077381380358,0.2001648540477557,0.15373070308889997,0.19997401341671267,0.15382964363051518
antique,llm,90,0.01,weighted_cv,169,657,0.09326005624412766,0.17690182852361397,0.10710945079172632,0.04356077381380358,200,20,1,0.10710945079172633,0.17676829045794565,0.06408720333284938,0.10710945079172632,0.04356077381380358,0.10560520849657276,0.0809149039916826,0.19997401341671267,0.15382964363051518
antique,llm,90,0.01,active_cv,169,657,0.21695433008321752,0.17690182852361397,0.10710945079172632,0.04356077381380358,200,20,1,0.10710945079172633,0.17676829045794565,0.06408720333284938,0.10710945079172632,0.04356077381380358,0.27103093562804814,0.16287772453838686,0.19997401341671267,0.15382964363051518
antique,llm,90,0.01,weighted_cvl,169,657,0.09259204297454202,0.17690182852361397,0.10710945079172632,0.04356077381380358,200,20,1,0.10710945079172633,0.17676829045794565,0.06408720333284938,0.10710945079172632,0.04356077381380358,0.10330263798934372,0.0818814479597403,0.19997401341671267,0.15382964363051518
antique,llm,90,0.01,uniform,170,632,0.7003755004247418,0.10253739367616137,0.09070250882700405,0.015833211472475572,200,20,1,0.09070250882700405,0.10373130000374582,0.019758744528033122,0.09070250882700405,0.015833211472475572,0.7042116853086752,0.6965393155408084,0.1065260458877991,0.09854874146452368
antique,llm,90,0.01,uniform_nz,170,632,0.4005426086695838,0.10253739367616137,0.09070250882700405,0.015833211472475572,200,20,1,0.09070250882700405,0.10373130000374582,0.019758744528033122,0.09070250882700405,0.015833211472475572,0.4056814702675081,0.3954037470716597,0.1065260458877991,0.09854874146452368
antique,llm,90,0.01,weighted,170,632,0.10253739367616137,0.10253739367616137,0.09070250882700405,0.015833211472475572,200,20,1,0.09070250882700405,0.10373130000374582,0.019758744528033122,0.09070250882700405,0.015833211472475572,0.1065260458877991,0.09854874146452368,0.1065260458877991,0.09854874146452368
antique,llm,90,0.01,active_judge,170,632,0.3822095329344327,0.10253739367616137,0.09070250882700405,0.015833211472475572,200,20,1,0.09070250882700405,0.10373130000374582,0.019758744528033122,0.09070250882700405,0.015833211472475572,0.4099165008093776,0.3545025650594879,0.1065260458877991,0.09854874146452368
antique,llm,90,0.01,strat_pilot,170,632,0.10272299425230794,0.10253739367616137,0.09070250882700405,0.015833211472475572,200,20,1,0.09070250882700405,0.10373130000374582,0.019758744528033122,0.09070250882700405,0.015833211472475572,0.10675590605552894,0.09869008244908692,0.1065260458877991,0.09854874146452368
antique,llm,90,0.01,weighted_cv,170,632,0.06420854160213897,0.10253739367616137,0.09070250882700405,0.015833211472475572,200,20,1,0.09070250882700405,0.10373130000374582,0.019758744528033122,0.09070250882700405,0.015833211472475572,0.0675260927364473,0.060890990467830655,0.1065260458877991,0.09854874146452368
antique,llm,90,0.01,active_cv,170,632,0.19578103984914957,0.10253739367616137,0.09070250882700405,0.015833211472475572,200,20,1,0.09070250882700405,0.10373130000374582,0.019758744528033122,0.09070250882700405,0.015833211472475572,0.21872565600498226,0.17283642369331703,0.1065260458877991,0.09854874146452368
antique,llm,90,0.01,weighted_cvl,170,632,0.06449376819589955,0.10253739367616137,0.09070250882700405,0.015833211472475572,200,20,1,0.09070250882700405,0.10373130000374582,0.019758744528033122,0.09070250882700405,0.015833211472475572,0.06649747138495193,0.06249006500684715,0.1065260458877991,0.09854874146452368
antique,llm,90,0.01,uniform,171,650,0.7448485164916152,0.11932505015626718,0.09495633452449644,0.03169685339901061,200,20,1,0.09495633452449648,0.17466322162040135,0.048299112002926976,0.09495633452449644,0.03169685339901061,0.7912185839243077,0.6984784490589229,0.14728050718749913,0.09136959312503522
antique,llm,90,0.01,uniform_nz,171,650,0.6375621306467562,0.11932505015626718,0.09495633452449644,0.03169685339901061,200,20,1,0.09495633452449648,0.17466322162040135,0.048299112002926976,0.09495633452449644,0.03169685339901061,0.6735436662836891,0.6015805950098232,0.14728050718749913,0.09136959312503522
antique,llm,90,0.01,weighted,171,650,0.11932505015626718,0.11932505015626718,0.09495633452449644,0.03169685339901061,200,20,1,0.09495633452449648,0.17466322162040135,0.048299112002926976,0.09495633452449644,0.03169685339901061,0.14728050718749913,0.09136959312503522,0.14728050718749913,0.09136959312503522
antique,llm,90,0.01,active_judge,171,650,0.39708501762424314,0.11932505015626718,0.09495633452449644,0.03169685339901061,200,20,1,0.09495633452449648,0.17466322162040135,0.048299112002926976,0.09495633452449644,0.03169685339901061,0.46567063028332567,0.3284994049651606,0.14728050718749913,0.09136959312503522
antique,llm,90,0.01,strat_pilot,171,650,0.11928672404901382,0.11932505015626718,0.09495633452449644,0.03169685339901061,200,20,1,0.09495633452449648,0.17466322162040135,0.048299112002926976,0.09495633452449644,0.03169685339901061,0.14744641720750926,0.09112703089051839,0.14728050718749913,0.09136959312503522
antique,llm,90,0.01,weighted_cv,171,650,0.05491954073086003,0.11932505015626718,0.09495633452449644,0.03169685339901061,200,20,1,0.09495633452449648,0.17466322162040135,0.048299112002926976,0.09495633452449644,0.03169685339901061,0.07323272373592875,0.03660635772579131,0.14728050718749913,0.09136959312503522
antique,llm,90,0.01,active_cv,171,650,0.19855183392104936,0.11932505015626718,0.09495633452449644,0.03169685339901061,200,20,1,0.09495633452449648,0.17466322162040135,0.048299112002926976,0.09495633452449644,0.03169685339901061,0.23608545332244243,0.16101821451965628,0.14728050718749913,0.09136959312503522
antique,llm,90,0.01,weighted_cvl,171,650,0.07117519828425556,0.11932505015626718,0.09495633452449644,0.03169685339901061,200,20,1,0.09495633452449648,0.17466322162040135,0.048299112002926976,0.09495633452449644,0.03169685339901061,0.08365199704744795,0.05869839952106315,0.14728050718749913,0.09136959312503522
antique,llm,90,0.01,uniform,172,641,0.5083051238178854,0.09454944422267128,0.0668296164619694,0.02493729201153967,200,20,1,-0.04905123471299941,0.08045115319201669,0.028102121897330343,0.0668296164619694,0.02493729201153967,0.5159641220307295,0.5006461256050411,0.09913469828095683,0.08996419016438575
antique,llm,90,0.01,uniform_nz,172,641,0.23242629610520898,0.09454944422267128,0.0668296164619694,0.02493729201153967,200,20,1,-0.04905123471299941,0.08045115319201669,0.028102121897330343,0.0668296164619694,0.02493729201153967,0.23692158165433969,0.22793101055607828,0.09913469828095683,0.08996419016438575
antique,llm,90,0.01,weighted,172,641,0.09454944422267128,0.09454944422267128,0.0668296164619694,0.02493729201153967,200,20,1,-0.04905123471299941,0.08045115319201669,0.028102121897330343,0.0668296164619694,0.02493729201153967,0.09913469828095683,0.08996419016438575,0.09913469828095683,0.08996419016438575
antique,llm,90,0.01,active_judge,172,641,0.3143138338032663,0.09454944422267128,0.0668296164619694,0.02493729201153967,200,20,1,-0.04905123471299941,0.08045115319201669,0.028102121897330343,0.0668296164619694,0.02493729201153967,0.32160062355984376,0.3070270440466888,0.09913469828095683,0.08996419016438575
antique,llm,90,0.01,strat_pilot,172,641,0.09457809943330071,0.09454944422267128,0.0668296164619694,0.02493729201153967,200,20,1,-0.04905123471299941,0.08045115319201669,0.028102121897330343,0.0668296164619694,0.02493729201153967,0.09917061040614737,0.08998558846045406,0.09913469828095683,0.08996419016438575
antique,llm,90,0.01,weighted_cv,172,641,0.04574671944916943,0.09454944422267128,0.0668296164619694,0.02493729201153967,200,20,1,-0.04905123471299941,0.08045115319201669,0.028102121897330343,0.0668296164619694,0.02493729201153967,0.04814719460368831,0.043346244294650546,0.09913469828095683,0.08996419016438575
antique,llm,90,0.01,active_cv,172,641,0.13912666935913406,0.09454944422267128,0.0668296164619694,0.02493729201153967,200,20,1,-0.04905123471299941,0.08045115319201669,0.028102121897330343,0.0668296164619694,0.02493729201153967,0.13911656384485366,0.13913677487341453,0.09913469828095683,0.08996419016438575
antique,llm,90,0.01,weighted_cvl,172,641,0.05058836429688962,0.09454944422267128,0.0668296164619694,0.02493729201153967,200,20,1,-0.04905123471299941,0.08045115319201669,0.028102121897330343,0.0668296164619694,0.02493729201153967,0.05206241648814288,0.04911431210563638,0.09913469828095683,0.08996419016438575
antique,llm,90,0.01,uniform,173,617,0.26117569453842465,0.04308717993336464,0.06106668550747499,0.01526352709912119,200,20,0,0.05515898423826813,0.07343923544131345,0.027890518140036426,0.06106668550747499,0.01526352709912119,0.44131389734623794,0.08103749173061137,0.06286730573159785,0.023307054135131424
antique,llm,90,0.01,uniform_nz,173,617,0.1495540592558557,0.04308717993336464,0.06106668550747499,0.01526352709912119,200,20,0,0.05515898423826813,0.07343923544131345,0.027890518140036426,0.06106668550747499,0.01526352709912119,0.26820446829524924,0.03090365021646215,0.06286730573159785,0.023307054135131424
antique,llm,90,0.01,weighted,173,617,0.04308717993336464,0.04308717993336464,0.06106668550747499,0.01526352709912119,200,20,0,0.05515898423826813,0.07343923544131345,0.027890518140036426,0.06106668550747499,0.01526352709912119,0.06286730573159785,0.023307054135131424,0.06286730573159785,0.023307054135131424
