collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,8,0.02,active_judge,17,1398,0.29785648488390304,0.10924810567592287,0.048140228237202175,0.006167041716079696,105,20,1,0.04814022823720218,0.14309532983392806,0.008996207808359654,0.048140228237202175,0.006167041716079696,0.35555061519158926,0.24016235457621674,0.13476691508236877,0.08372929626947696
neuclir_eng,inv,8,0.02,strat_pilot,17,1398,0.10909760896416192,0.10924810567592287,0.048140228237202175,0.006167041716079696,105,20,1,0.04814022823720218,0.14309532983392806,0.008996207808359654,0.048140228237202175,0.006167041716079696,0.13507584973320777,0.0831193681951161,0.13476691508236877,0.08372929626947696
neuclir_eng,inv,8,0.02,weighted_cv,17,1398,0.1485405490503163,0.10924810567592287,0.048140228237202175,0.006167041716079696,105,20,1,0.04814022823720218,0.14309532983392806,0.008996207808359654,0.048140228237202175,0.006167041716079696,0.19644176513945502,0.10063933296117758,0.13476691508236877,0.08372929626947696
neuclir_eng,inv,8,0.02,active_cv,17,1398,0.39696475150106897,0.10924810567592287,0.048140228237202175,0.006167041716079696,105,20,1,0.04814022823720218,0.14309532983392806,0.008996207808359654,0.048140228237202175,0.006167041716079696,0.5140111712702732,0.27991833173186487,0.13476691508236877,0.08372929626947696
neuclir_eng,inv,8,0.02,weighted_cvl,17,1398,0.10924810567592287,0.10924810567592287,0.048140228237202175,0.006167041716079696,105,20,1,0.04814022823720218,0.14309532983392806,0.008996207808359654,0.048140228237202175,0.006167041716079696,0.13476691508236877,0.08372929626947696,0.13476691508236877,0.08372929626947696
neuclir_eng,inv,8,0.02,uniform,18,1339,0.11584350980806368,0.027369626553889415,0.025573272563296952,0.0044548819661533,105,20,2,-0.005140397114567119,0.03639297367832746,0.0010360182561933364,0.025573272563296952,0.0044548819661533,0.038718110060229335,0.19296890955589802,0.01115517970143809,0.04358407340634074
neuclir_eng,inv,8,0.02,uniform_nz,18,1339,0.030927241242854453,0.027369626553889415,0.025573272563296952,0.0044548819661533,105,20,2,-0.005140397114567119,0.03639297367832746,0.0010360182561933364,0.025573272563296952,0.0044548819661533,0.014009063204504398,0.0478454192812045,0.01115517970143809,0.04358407340634074
neuclir_eng,inv,8,0.02,weighted,18,1339,0.027369626553889415,0.027369626553889415,0.025573272563296952,0.0044548819661533,105,20,2,-0.005140397114567119,0.03639297367832746,0.0010360182561933364,0.025573272563296952,0.0044548819661533,0.01115517970143809,0.04358407340634074,0.01115517970143809,0.04358407340634074
neuclir_eng,inv,8,0.02,active_judge,18,1339,0.06323923696599103,0.027369626553889415,0.025573272563296952,0.0044548819661533,105,20,2,-0.005140397114567119,0.03639297367832746,0.0010360182561933364,0.025573272563296952,0.0044548819661533,0.030468290184053774,0.09601018374792829,0.01115517970143809,0.04358407340634074
neuclir_eng,inv,8,0.02,strat_pilot,18,1339,0.027379336173204795,0.027369626553889415,0.025573272563296952,0.0044548819661533,105,20,2,-0.005140397114567119,0.03639297367832746,0.0010360182561933364,0.025573272563296952,0.0044548819661533,0.011182568916604133,0.04357610342980546,0.01115517970143809,0.04358407340634074
neuclir_eng,inv,8,0.02,weighted_cv,18,1339,0.035932692165423205,0.027369626553889415,0.025573272563296952,0.0044548819661533,105,20,2,-0.005140397114567119,0.03639297367832746,0.0010360182561933364,0.025573272563296952,0.0044548819661533,0.010734406804747309,0.061130977526099105,0.01115517970143809,0.04358407340634074
neuclir_eng,inv,8,0.02,active_cv,18,1339,0.07712969942703561,0.027369626553889415,0.025573272563296952,0.0044548819661533,105,20,2,-0.005140397114567119,0.03639297367832746,0.0010360182561933364,0.025573272563296952,0.0044548819661533,0.027333499359852038,0.12692589949421917,0.01115517970143809,0.04358407340634074
neuclir_eng,inv,8,0.02,weighted_cvl,18,1339,0.022864337790759907,0.027369626553889415,0.025573272563296952,0.0044548819661533,105,20,2,-0.005140397114567119,0.03639297367832746,0.0010360182561933364,0.025573272563296952,0.0044548819661533,0.009658823154451959,0.03606985242706785,0.01115517970143809,0.04358407340634074
neuclir_eng,inv,8,0.02,uniform,19,1487,0.22578013353831833,0.045121389520731366,0.03567891261417394,0.012426167481747236,105,20,1,0.017460652041794388,0.07585209313139299,0.013189693860131609,0.03567891261417394,0.012426167481747236,0.24089899642116222,0.21066127065547438,0.05060330876340802,0.039639470278054714
neuclir_eng,inv,8,0.02,uniform_nz,19,1487,0.04812030403641955,0.045121389520731366,0.03567891261417394,0.012426167481747236,105,20,1,0.017460652041794388,0.07585209313139299,0.013189693860131609,0.03567891261417394,0.012426167481747236,0.05137793043231862,0.04486267764052047,0.05060330876340802,0.039639470278054714
neuclir_eng,inv,8,0.02,weighted,19,1487,0.045121389520731366,0.045121389520731366,0.03567891261417394,0.012426167481747236,105,20,1,0.017460652041794388,0.07585209313139299,0.013189693860131609,0.03567891261417394,0.012426167481747236,0.05060330876340802,0.039639470278054714,0.05060330876340802,0.039639470278054714
neuclir_eng,inv,8,0.02,active_judge,19,1487,0.10975363534505114,0.045121389520731366,0.03567891261417394,0.012426167481747236,105,20,1,0.017460652041794388,0.07585209313139299,0.013189693860131609,0.03567891261417394,0.012426167481747236,0.11727780673250328,0.10222946395759899,0.05060330876340802,0.039639470278054714
neuclir_eng,inv,8,0.02,strat_pilot,19,1487,0.04477606269891657,0.045121389520731366,0.03567891261417394,0.012426167481747236,105,20,1,0.017460652041794388,0.07585209313139299,0.013189693860131609,0.03567891261417394,0.012426167481747236,0.05009000386835636,0.03946212152947677,0.05060330876340802,0.039639470278054714
neuclir_eng,inv,8,0.02,weighted_cv,19,1487,0.04947868047340721,0.045121389520731366,0.03567891261417394,0.012426167481747236,105,20,1,0.017460652041794388,0.07585209313139299,0.013189693860131609,0.03567891261417394,0.012426167481747236,0.05313342764943341,0.04582393329738101,0.05060330876340802,0.039639470278054714
neuclir_eng,inv,8,0.02,active_cv,19,1487,0.11789692295597969,0.045121389520731366,0.03567891261417394,0.012426167481747236,105,20,1,0.017460652041794388,0.07585209313139299,0.013189693860131609,0.03567891261417394,0.012426167481747236,0.12391354564382646,0.11188030026813292,0.05060330876340802,0.039639470278054714
neuclir_eng,inv,8,0.02,weighted_cvl,19,1487,0.0393169432144919,0.045121389520731366,0.03567891261417394,0.012426167481747236,105,20,1,0.017460652041794388,0.07585209313139299,0.013189693860131609,0.03567891261417394,0.012426167481747236,0.043329948419198704,0.03530393800978511,0.05060330876340802,0.039639470278054714
neuclir_eng,inv,8,0.02,uniform,20,1488,0.4878815239341997,0.10822041784667094,0.09758856842427006,0.02147310815826317,105,20,1,0.09758856842427005,0.16805194727460002,0.02559747124299385,0.09758856842427006,0.02147310815826317,0.5966310151340611,0.37913203273433826,0.14832312161666888,0.06811771407667298
neuclir_eng,inv,8,0.02,uniform_nz,20,1488,0.212431808215147,0.10822041784667094,0.09758856842427006,0.02147310815826317,105,20,1,0.09758856842427005,0.16805194727460002,0.02559747124299385,0.09758856842427006,0.02147310815826317,0.26429413224972265,0.16056948418057146,0.14832312161666888,0.06811771407667298
neuclir_eng,inv,8,0.02,weighted,20,1488,0.10822041784667094,0.10822041784667094,0.09758856842427006,0.02147310815826317,105,20,1,0.09758856842427005,0.16805194727460002,0.02559747124299385,0.09758856842427006,0.02147310815826317,0.14832312161666888,0.06811771407667298,0.14832312161666888,0.06811771407667298
neuclir_eng,inv,8,0.02,active_judge,20,1488,0.26654206221796894,0.10822041784667094,0.09758856842427006,0.02147310815826317,105,20,1,0.09758856842427005,0.16805194727460002,0.02559747124299385,0.09758856842427006,0.02147310815826317,0.37835678047246396,0.15472734396347387,0.14832312161666888,0.06811771407667298
neuclir_eng,inv,8,0.02,strat_pilot,20,1488,0.10728682009478507,0.10822041784667094,0.09758856842427006,0.02147310815826317,105,20,1,0.09758856842427005,0.16805194727460002,0.02559747124299385,0.09758856842427006,0.02147310815826317,0.1469079041846258,0.06766573600494435,0.14832312161666888,0.06811771407667298
neuclir_eng,inv,8,0.02,weighted_cv,20,1488,0.16759841327006741,0.10822041784667094,0.09758856842427006,0.02147310815826317,105,20,1,0.09758856842427005,0.16805194727460002,0.02559747124299385,0.09758856842427006,0.02147310815826317,0.22246977717736605,0.11272704936276874,0.14832312161666888,0.06811771407667298
neuclir_eng,inv,8,0.02,active_cv,20,1488,0.3807902577447811,0.10822041784667094,0.09758856842427006,0.02147310815826317,105,20,1,0.09758856842427005,0.16805194727460002,0.02559747124299385,0.09758856842427006,0.02147310815826317,0.5263036710358324,0.23527684445372973,0.14832312161666888,0.06811771407667298
neuclir_eng,inv,8,0.02,weighted_cvl,20,1488,0.10822041784667094,0.10822041784667094,0.09758856842427006,0.02147310815826317,105,20,1,0.09758856842427005,0.16805194727460002,0.02559747124299385,0.09758856842427006,0.02147310815826317,0.14832312161666888,0.06811771407667298,0.14832312161666888,0.06811771407667298
neuclir_eng,inv,8,0.02,uniform,21,1366,0.26447132701138426,0.06062494029608294,0.04038041032510589,0.008078933571847441,105,20,1,0.021744084403049757,0.05800604261242481,0.008391515082882902,0.04038041032510589,0.008078933571847441,0.2755598595660237,0.2533827944567449,0.06485477095431333,0.05639510963785258
neuclir_eng,inv,8,0.02,uniform_nz,21,1366,0.07045063259811425,0.06062494029608294,0.04038041032510589,0.008078933571847441,105,20,1,0.021744084403049757,0.05800604261242481,0.008391515082882902,0.04038041032510589,0.008078933571847441,0.07374717925886327,0.06715408593736524,0.06485477095431333,0.05639510963785258
neuclir_eng,inv,8,0.02,weighted,21,1366,0.06062494029608294,0.06062494029608294,0.04038041032510589,0.008078933571847441,105,20,1,0.021744084403049757,0.05800604261242481,0.008391515082882902,0.04038041032510589,0.008078933571847441,0.06485477095431333,0.05639510963785258,0.06485477095431333,0.05639510963785258
neuclir_eng,inv,8,0.02,active_judge,21,1366,0.18864988556332785,0.06062494029608294,0.04038041032510589,0.008078933571847441,105,20,1,0.021744084403049757,0.05800604261242481,0.008391515082882902,0.04038041032510589,0.008078933571847441,0.20713135228131146,0.17016841884534423,0.06485477095431333,0.05639510963785258
neuclir_eng,inv,8,0.02,strat_pilot,21,1366,0.06057084486720288,0.06062494029608294,0.04038041032510589,0.008078933571847441,105,20,1,0.021744084403049757,0.05800604261242481,0.008391515082882902,0.04038041032510589,0.008078933571847441,0.06467792826829111,0.05646376146611466,0.06485477095431333,0.05639510963785258
neuclir_eng,inv,8,0.02,weighted_cv,21,1366,0.08135809476081271,0.06062494029608294,0.04038041032510589,0.008078933571847441,105,20,1,0.021744084403049757,0.05800604261242481,0.008391515082882902,0.04038041032510589,0.008078933571847441,0.08388403501321252,0.0788321545084129,0.06485477095431333,0.05639510963785258
neuclir_eng,inv,8,0.02,active_cv,21,1366,0.20389215459966287,0.06062494029608294,0.04038041032510589,0.008078933571847441,105,20,1,0.021744084403049757,0.05800604261242481,0.008391515082882902,0.04038041032510589,0.008078933571847441,0.21682881425211784,0.19095549494720793,0.06485477095431333,0.05639510963785258
neuclir_eng,inv,8,0.02,weighted_cvl,21,1366,0.06062494029608294,0.06062494029608294,0.04038041032510589,0.008078933571847441,105,20,1,0.021744084403049757,0.05800604261242481,0.008391515082882902,0.04038041032510589,0.008078933571847441,0.06485477095431333,0.05639510963785258,0.06485477095431333,0.05639510963785258
neuclir_eng,inv,8,0.02,uniform,22,1325,1.288524774128531,0.08349478641907235,0.07391213016241194,0.022871323153198852,105,20,1,0.07391213016241194,0.18607504116722198,0.03996858973480671,0.07391213016241194,0.022871323153198852,1.3694809431188362,1.2075686051382257,0.10445808781476558,0.06253148502337909
neuclir_eng,inv,8,0.02,uniform_nz,22,1325,0.512805863995536,0.08349478641907235,0.07391213016241194,0.022871323153198852,105,20,1,0.07391213016241194,0.18607504116722198,0.03996858973480671,0.07391213016241194,0.022871323153198852,0.5519433006714383,0.4736684273196339,0.10445808781476558,0.06253148502337909
neuclir_eng,inv,8,0.02,weighted,22,1325,0.08349478641907235,0.08349478641907235,0.07391213016241194,0.022871323153198852,105,20,1,0.07391213016241194,0.18607504116722198,0.03996858973480671,0.07391213016241194,0.022871323153198852,0.10445808781476558,0.06253148502337909,0.10445808781476558,0.06253148502337909
neuclir_eng,inv,8,0.02,active_judge,22,1325,0.23591136705195473,0.08349478641907235,0.07391213016241194,0.022871323153198852,105,20,1,0.07391213016241194,0.18607504116722198,0.03996858973480671,0.07391213016241194,0.022871323153198852,0.29907380588130716,0.17274892822260227,0.10445808781476558,0.06253148502337909
neuclir_eng,inv,8,0.02,strat_pilot,22,1325,0.08292497019849997,0.08349478641907235,0.07391213016241194,0.022871323153198852,105,20,1,0.07391213016241194,0.18607504116722198,0.03996858973480671,0.07391213016241194,0.022871323153198852,0.10424713591246552,0.061602804484534424,0.10445808781476558,0.06253148502337909
neuclir_eng,inv,8,0.02,weighted_cv,22,1325,0.10847564639084659,0.08349478641907235,0.07391213016241194,0.022871323153198852,105,20,1,0.07391213016241194,0.18607504116722198,0.03996858973480671,0.07391213016241194,0.022871323153198852,0.15087385264106276,0.06607744014063041,0.10445808781476558,0.06253148502337909
neuclir_eng,inv,8,0.02,active_cv,22,1325,0.34094229808481247,0.08349478641907235,0.07391213016241194,0.022871323153198852,105,20,1,0.07391213016241194,0.18607504116722198,0.03996858973480671,0.07391213016241194,0.022871323153198852,0.5202269473090767,0.1616576488605483,0.10445808781476558,0.06253148502337909
neuclir_eng,inv,8,0.02,weighted_cvl,22,1325,0.08349478641907235,0.08349478641907235,0.07391213016241194,0.022871323153198852,105,20,1,0.07391213016241194,0.18607504116722198,0.03996858973480671,0.07391213016241194,0.022871323153198852,0.10445808781476558,0.06253148502337909,0.10445808781476558,0.06253148502337909
neuclir_eng,inv,8,0.02,uniform,23,1503,0.19624864942365677,0.04512373519704624,0.03558256369541187,0.0050758194318967845,105,20,1,-0.010714406448307493,0.06343635469138567,0.00842086441896235,0.03558256369541187,0.0050758194318967845,0.2154462996166358,0.17705099923067774,0.05159091994184828,0.038656550452244205
neuclir_eng,inv,8,0.02,uniform_nz,23,1503,0.05488453991374577,0.04512373519704624,0.03558256369541187,0.0050758194318967845,105,20,1,-0.010714406448307493,0.06343635469138567,0.00842086441896235,0.03558256369541187,0.0050758194318967845,0.059320195325047995,0.05044888450244354,0.05159091994184828,0.038656550452244205
neuclir_eng,inv,8,0.02,weighted,23,1503,0.04512373519704624,0.04512373519704624,0.03558256369541187,0.0050758194318967845,105,20,1,-0.010714406448307493,0.06343635469138567,0.00842086441896235,0.03558256369541187,0.0050758194318967845,0.05159091994184828,0.038656550452244205,0.05159091994184828,0.038656550452244205
neuclir_eng,inv,8,0.02,active_judge,23,1503,0.11852607615893451,0.04512373519704624,0.03558256369541187,0.0050758194318967845,105,20,1,-0.010714406448307493,0.06343635469138567,0.00842086441896235,0.03558256369541187,0.0050758194318967845,0.14031688977565274,0.0967352625422163,0.05159091994184828,0.038656550452244205
neuclir_eng,inv,8,0.02,strat_pilot,23,1503,0.04511965714186475,0.04512373519704624,0.03558256369541187,0.0050758194318967845,105,20,1,-0.010714406448307493,0.06343635469138567,0.00842086441896235,0.03558256369541187,0.0050758194318967845,0.05142991771925394,0.038809396564475566,0.05159091994184828,0.038656550452244205
neuclir_eng,inv,8,0.02,weighted_cv,23,1503,0.07136315827187086,0.04512373519704624,0.03558256369541187,0.0050758194318967845,105,20,1,-0.010714406448307493,0.06343635469138567,0.00842086441896235,0.03558256369541187,0.0050758194318967845,0.08079325785402865,0.061933058689713064,0.05159091994184828,0.038656550452244205
neuclir_eng,inv,8,0.02,active_cv,23,1503,0.15577548454891116,0.04512373519704624,0.03558256369541187,0.0050758194318967845,105,20,1,-0.010714406448307493,0.06343635469138567,0.00842086441896235,0.03558256369541187,0.0050758194318967845,0.1740452146044451,0.1375057544933772,0.05159091994184828,0.038656550452244205
neuclir_eng,inv,8,0.02,weighted_cvl,23,1503,0.04512373519704624,0.04512373519704624,0.03558256369541187,0.0050758194318967845,105,20,1,-0.010714406448307493,0.06343635469138567,0.00842086441896235,0.03558256369541187,0.0050758194318967845,0.05159091994184828,0.038656550452244205,0.05159091994184828,0.038656550452244205
