collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,llm,10,0.01,strat_pilot,124,386,0.06809045976211729,0.06687398613955456,0.10712200567981502,0.03079181893844861,49,10,2,0.107122005679815,0.13028696826135155,0.015669535317640877,0.10712200567981502,0.03079181893844861,0.07364163316980699,0.0625392863544276,0.07294729089646035,0.060800681382648804
webis-touche2020,llm,10,0.01,weighted_cv,124,386,0.029823291585857736,0.06687398613955456,0.10712200567981502,0.03079181893844861,49,10,2,0.107122005679815,0.13028696826135155,0.015669535317640877,0.10712200567981502,0.03079181893844861,0.03507000098765342,0.024576582184062057,0.07294729089646035,0.060800681382648804
webis-touche2020,llm,10,0.01,active_cv,124,386,0.10447630324374244,0.06687398613955456,0.10712200567981502,0.03079181893844861,49,10,2,0.107122005679815,0.13028696826135155,0.015669535317640877,0.10712200567981502,0.03079181893844861,0.09862897988759536,0.11032362659988952,0.07294729089646035,0.060800681382648804
webis-touche2020,llm,10,0.01,weighted_cvl,124,386,0.029477733702525894,0.06687398613955456,0.10712200567981502,0.03079181893844861,49,10,2,0.107122005679815,0.13028696826135155,0.015669535317640877,0.10712200567981502,0.03079181893844861,0.03437888522098974,0.024576582184062057,0.07294729089646035,0.060800681382648804
webis-touche2020,llm,10,0.01,uniform,125,363,0.11369922550993543,0.08321332629706692,0.11108743995257626,0.016303291304658567,49,10,2,0.0809401087860635,0.11348702170053544,0.008822083759069477,0.11108743995257626,0.016303291304658567,0.1032950287031438,0.12410342231672707,0.07861758641444291,0.08780906617969089
webis-touche2020,llm,10,0.01,uniform_nz,125,363,0.09160091032695908,0.08321332629706692,0.11108743995257626,0.016303291304658567,49,10,2,0.0809401087860635,0.11348702170053544,0.008822083759069477,0.11108743995257626,0.016303291304658567,0.08233689388223411,0.10086492677168406,0.07861758641444291,0.08780906617969089
webis-touche2020,llm,10,0.01,weighted,125,363,0.08321332629706692,0.08321332629706692,0.11108743995257626,0.016303291304658567,49,10,2,0.0809401087860635,0.11348702170053544,0.008822083759069477,0.11108743995257626,0.016303291304658567,0.07861758641444291,0.08780906617969089,0.07861758641444291,0.08780906617969089
webis-touche2020,llm,10,0.01,active_judge,125,363,0.38953760173264884,0.08321332629706692,0.11108743995257626,0.016303291304658567,49,10,2,0.0809401087860635,0.11348702170053544,0.008822083759069477,0.11108743995257626,0.016303291304658567,0.3895298500629538,0.389545353402344,0.07861758641444291,0.08780906617969089
webis-touche2020,llm,10,0.01,strat_pilot,125,363,0.08473815313495842,0.08321332629706692,0.11108743995257626,0.016303291304658567,49,10,2,0.0809401087860635,0.11348702170053544,0.008822083759069477,0.11108743995257626,0.016303291304658567,0.07887382940351995,0.0906024768663969,0.07861758641444291,0.08780906617969089
webis-touche2020,llm,10,0.01,weighted_cv,125,363,0.025439860112074792,0.08321332629706692,0.11108743995257626,0.016303291304658567,49,10,2,0.0809401087860635,0.11348702170053544,0.008822083759069477,0.11108743995257626,0.016303291304658567,0.026440708454994973,0.024439011769154608,0.07861758641444291,0.08780906617969089
webis-touche2020,llm,10,0.01,active_cv,125,363,0.11679651179001585,0.08321332629706692,0.11108743995257626,0.016303291304658567,49,10,2,0.0809401087860635,0.11348702170053544,0.008822083759069477,0.11108743995257626,0.016303291304658567,0.14225924828560554,0.09133377529442613,0.07861758641444291,0.08780906617969089
webis-touche2020,llm,10,0.01,weighted_cvl,125,363,0.028590274387475273,0.08321332629706692,0.11108743995257626,0.016303291304658567,49,10,2,0.0809401087860635,0.11348702170053544,0.008822083759069477,0.11108743995257626,0.016303291304658567,0.03030766344815617,0.026872885326794382,0.07861758641444291,0.08780906617969089
webis-touche2020,llm,10,0.01,uniform,126,390,0.1601357032913709,0.10638785100343433,0.07575693077294442,0.014978306419210984,49,10,2,0.07575693077294442,0.11190470502416695,0.015947396206030418,0.07575693077294442,0.014978306419210984,0.15308351018975072,0.16718789639299106,0.09745833747620225,0.1153173645306664
webis-touche2020,llm,10,0.01,uniform_nz,126,390,0.11694564884003891,0.10638785100343433,0.07575693077294442,0.014978306419210984,49,10,2,0.07575693077294442,0.11190470502416695,0.015947396206030418,0.07575693077294442,0.014978306419210984,0.10153822895688085,0.13235306872319696,0.09745833747620225,0.1153173645306664
webis-touche2020,llm,10,0.01,weighted,126,390,0.10638785100343433,0.10638785100343433,0.07575693077294442,0.014978306419210984,49,10,2,0.07575693077294442,0.11190470502416695,0.015947396206030418,0.07575693077294442,0.014978306419210984,0.09745833747620225,0.1153173645306664,0.09745833747620225,0.1153173645306664
webis-touche2020,llm,10,0.01,active_judge,126,390,0.5669278858956802,0.10638785100343433,0.07575693077294442,0.014978306419210984,49,10,2,0.07575693077294442,0.11190470502416695,0.015947396206030418,0.07575693077294442,0.014978306419210984,0.5074290879651205,0.6264266838262399,0.09745833747620225,0.1153173645306664
webis-touche2020,llm,10,0.01,strat_pilot,126,390,0.10735643583453366,0.10638785100343433,0.07575693077294442,0.014978306419210984,49,10,2,0.07575693077294442,0.11190470502416695,0.015947396206030418,0.07575693077294442,0.014978306419210984,0.0972855557733293,0.11742731589573804,0.09745833747620225,0.1153173645306664
webis-touche2020,llm,10,0.01,weighted_cv,126,390,0.04579701045569125,0.10638785100343433,0.07575693077294442,0.014978306419210984,49,10,2,0.07575693077294442,0.11190470502416695,0.015947396206030418,0.07575693077294442,0.014978306419210984,0.045910268295143865,0.04568375261623864,0.09745833747620225,0.1153173645306664
webis-touche2020,llm,10,0.01,active_cv,126,390,0.18137578915459682,0.10638785100343433,0.07575693077294442,0.014978306419210984,49,10,2,0.07575693077294442,0.11190470502416695,0.015947396206030418,0.07575693077294442,0.014978306419210984,0.17716448660567397,0.18558709170351967,0.09745833747620225,0.1153173645306664
webis-touche2020,llm,10,0.01,weighted_cvl,126,390,0.049139165136954335,0.10638785100343433,0.07575693077294442,0.014978306419210984,49,10,2,0.07575693077294442,0.11190470502416695,0.015947396206030418,0.07575693077294442,0.014978306419210984,0.044734496629388894,0.05354383364451978,0.09745833747620225,0.1153173645306664
webis-touche2020,llm,10,0.01,uniform,127,400,0.1321976293600301,0.08229788660712727,0.13300469307027715,0.01592526989868878,49,10,2,0.12609117385750584,0.13300469307027715,0.01592526989868878,0.14226222063200086,0.02909738701355399,0.13696232822016693,0.12743293049989327,0.07417271716519327,0.09042305604906127
webis-touche2020,llm,10,0.01,uniform_nz,127,400,0.09771684260051758,0.08229788660712727,0.13300469307027715,0.01592526989868878,49,10,2,0.12609117385750584,0.13300469307027715,0.01592526989868878,0.14226222063200086,0.02909738701355399,0.09051620875702879,0.10491747644400637,0.07417271716519327,0.09042305604906127
webis-touche2020,llm,10,0.01,weighted,127,400,0.08229788660712727,0.08229788660712727,0.13300469307027715,0.01592526989868878,49,10,2,0.12609117385750584,0.13300469307027715,0.01592526989868878,0.14226222063200086,0.02909738701355399,0.07417271716519327,0.09042305604906127,0.07417271716519327,0.09042305604906127
webis-touche2020,llm,10,0.01,active_judge,127,400,0.37597858799734607,0.08229788660712727,0.13300469307027715,0.01592526989868878,49,10,2,0.12609117385750584,0.13300469307027715,0.01592526989868878,0.14226222063200086,0.02909738701355399,0.3167494669544779,0.4352077090402142,0.07417271716519327,0.09042305604906127
webis-touche2020,llm,10,0.01,strat_pilot,127,400,0.08361892009936456,0.08229788660712727,0.13300469307027715,0.01592526989868878,49,10,2,0.12609117385750584,0.13300469307027715,0.01592526989868878,0.14226222063200086,0.02909738701355399,0.07492261421537776,0.09231522598335136,0.07417271716519327,0.09042305604906127
webis-touche2020,llm,10,0.01,weighted_cv,127,400,0.03026286596409141,0.08229788660712727,0.13300469307027715,0.01592526989868878,49,10,2,0.12609117385750584,0.13300469307027715,0.01592526989868878,0.14226222063200086,0.02909738701355399,0.03264390156681979,0.027881830361363047,0.07417271716519327,0.09042305604906127
webis-touche2020,llm,10,0.01,active_cv,127,400,0.08459465545385854,0.08229788660712727,0.13300469307027715,0.01592526989868878,49,10,2,0.12609117385750584,0.13300469307027715,0.01592526989868878,0.14226222063200086,0.02909738701355399,0.08256943997562372,0.08661987093209336,0.07417271716519327,0.09042305604906127
webis-touche2020,llm,10,0.01,weighted_cvl,127,400,0.030261229528204182,0.08229788660712727,0.13300469307027715,0.01592526989868878,49,10,2,0.12609117385750584,0.13300469307027715,0.01592526989868878,0.14226222063200086,0.02909738701355399,0.03359494339382786,0.026927515662580486,0.07417271716519327,0.09042305604906127
webis-touche2020,llm,10,0.01,uniform,128,392,0.09741594973121709,0.052045276976820744,0.044971632512654174,0.00720369159584528,49,10,2,-0.038898533097449506,0.044971632512654174,0.00720369159584528,0.14709990064114314,0.0297305688778978,0.05289295049471433,0.14193894896771986,0.01815947245235271,0.08593108150128877
webis-touche2020,llm,10,0.01,uniform_nz,128,392,0.06109457234426483,0.052045276976820744,0.044971632512654174,0.00720369159584528,49,10,2,-0.038898533097449506,0.044971632512654174,0.00720369159584528,0.14709990064114314,0.0297305688778978,0.028163203419332882,0.0940259412691968,0.01815947245235271,0.08593108150128877
webis-touche2020,llm,10,0.01,weighted,128,392,0.052045276976820744,0.052045276976820744,0.044971632512654174,0.00720369159584528,49,10,2,-0.038898533097449506,0.044971632512654174,0.00720369159584528,0.14709990064114314,0.0297305688778978,0.01815947245235271,0.08593108150128877,0.01815947245235271,0.08593108150128877
webis-touche2020,llm,10,0.01,active_judge,128,392,0.22778234119639568,0.052045276976820744,0.044971632512654174,0.00720369159584528,49,10,2,-0.038898533097449506,0.044971632512654174,0.00720369159584528,0.14709990064114314,0.0297305688778978,0.08137842042950715,0.3741862619632843,0.01815947245235271,0.08593108150128877
webis-touche2020,llm,10,0.01,strat_pilot,128,392,0.053024258659754776,0.052045276976820744,0.044971632512654174,0.00720369159584528,49,10,2,-0.038898533097449506,0.044971632512654174,0.00720369159584528,0.14709990064114314,0.0297305688778978,0.017644194608849702,0.08840432271065983,0.01815947245235271,0.08593108150128877
webis-touche2020,llm,10,0.01,weighted_cv,128,392,0.02614514636323877,0.052045276976820744,0.044971632512654174,0.00720369159584528,49,10,2,-0.038898533097449506,0.044971632512654174,0.00720369159584528,0.14709990064114314,0.0297305688778978,0.010400117131872982,0.04189017559460456,0.01815947245235271,0.08593108150128877
webis-touche2020,llm,10,0.01,active_cv,128,392,0.09683568665339891,0.052045276976820744,0.044971632512654174,0.00720369159584528,49,10,2,-0.038898533097449506,0.044971632512654174,0.00720369159584528,0.14709990064114314,0.0297305688778978,0.03969560885119323,0.1539757644556046,0.01815947245235271,0.08593108150128877
webis-touche2020,llm,10,0.01,weighted_cvl,128,392,0.0247344717107777,0.052045276976820744,0.044971632512654174,0.00720369159584528,49,10,2,-0.038898533097449506,0.044971632512654174,0.00720369159584528,0.14709990064114314,0.0297305688778978,0.010134984288543886,0.03933395913301151,0.01815947245235271,0.08593108150128877
webis-touche2020,llm,10,0.01,uniform,129,379,0.2684878405154587,0.09279937036746219,0.14945851565884433,0.020251661127463884,49,10,2,0.11821787214639551,0.14945851565884433,0.020251661127463884,0.1563054425869071,0.03264454780475509,0.11005809755213483,0.4269175834787826,0.07582693848542346,0.10977180224950087
webis-touche2020,llm,10,0.01,uniform_nz,129,379,0.17522132161137788,0.09279937036746219,0.14945851565884433,0.020251661127463884,49,10,2,0.11821787214639551,0.14945851565884433,0.020251661127463884,0.1563054425869071,0.03264454780475509,0.08733728470779006,0.26310535851496575,0.07582693848542346,0.10977180224950087
webis-touche2020,llm,10,0.01,weighted,129,379,0.09279937036746219,0.09279937036746219,0.14945851565884433,0.020251661127463884,49,10,2,0.11821787214639551,0.14945851565884433,0.020251661127463884,0.1563054425869071,0.03264454780475509,0.07582693848542346,0.10977180224950087,0.07582693848542346,0.10977180224950087
webis-touche2020,llm,10,0.01,active_judge,129,379,0.447765668194524,0.09279937036746219,0.14945851565884433,0.020251661127463884,49,10,2,0.11821787214639551,0.14945851565884433,0.020251661127463884,0.1563054425869071,0.03264454780475509,0.3471265157646501,0.5484048206243979,0.07582693848542346,0.10977180224950087
webis-touche2020,llm,10,0.01,strat_pilot,129,379,0.09480156234222008,0.09279937036746219,0.14945851565884433,0.020251661127463884,49,10,2,0.11821787214639551,0.14945851565884433,0.020251661127463884,0.1563054425869071,0.03264454780475509,0.07556898712890484,0.11403413755553533,0.07582693848542346,0.10977180224950087
webis-touche2020,llm,10,0.01,weighted_cv,129,379,0.02766985140547263,0.09279937036746219,0.14945851565884433,0.020251661127463884,49,10,2,0.11821787214639551,0.14945851565884433,0.020251661127463884,0.1563054425869071,0.03264454780475509,0.03144301677679824,0.023896686034147,0.07582693848542346,0.10977180224950087
webis-touche2020,llm,10,0.01,active_cv,129,379,0.059202599768189604,0.09279937036746219,0.14945851565884433,0.020251661127463884,49,10,2,0.11821787214639551,0.14945851565884433,0.020251661127463884,0.1563054425869071,0.03264454780475509,0.0790667064411883,0.03933849309519091,0.07582693848542346,0.10977180224950087
webis-touche2020,llm,10,0.01,weighted_cvl,129,379,0.028599963879723116,0.09279937036746219,0.14945851565884433,0.020251661127463884,49,10,2,0.11821787214639551,0.14945851565884433,0.020251661127463884,0.1563054425869071,0.03264454780475509,0.0302071580571107,0.02699276970233553,0.07582693848542346,0.10977180224950087
webis-touche2020,llm,10,0.01,uniform,130,389,0.06967531338434177,0.043460742748757476,0.011650327294189194,0.000204775146116625,49,10,0,0.011650327294189198,0.20074147615203788,0.042748513742826746,0.011650327294189194,0.000204775146116625,0.1279574887347562,0.01139313803392734,0.08312767057359555,0.0037938149239194058
webis-touche2020,llm,10,0.01,uniform_nz,130,389,0.06331729747636997,0.043460742748757476,0.011650327294189194,0.000204775146116625,49,10,0,0.011650327294189198,0.20074147615203788,0.042748513742826746,0.011650327294189194,0.000204775146116625,0.11699356792794849,0.009641027024791471,0.08312767057359555,0.0037938149239194058
webis-touche2020,llm,10,0.01,weighted,130,389,0.043460742748757476,0.043460742748757476,0.011650327294189194,0.000204775146116625,49,10,0,0.011650327294189198,0.20074147615203788,0.042748513742826746,0.011650327294189194,0.000204775146116625,0.08312767057359555,0.0037938149239194058,0.08312767057359555,0.0037938149239194058
webis-touche2020,llm,10,0.01,active_judge,130,389,0.18901135066100633,0.043460742748757476,0.011650327294189194,0.000204775146116625,49,10,0,0.011650327294189198,0.20074147615203788,0.042748513742826746,0.011650327294189194,0.000204775146116625,0.3620912681028596,0.015931433219153066,0.08312767057359555,0.0037938149239194058
webis-touche2020,llm,10,0.01,strat_pilot,130,389,0.04415270595984542,0.043460742748757476,0.011650327294189194,0.000204775146116625,49,10,0,0.011650327294189198,0.20074147615203788,0.042748513742826746,0.011650327294189194,0.000204775146116625,0.08453333638285142,0.0037720755368394108,0.08312767057359555,0.0037938149239194058
webis-touche2020,llm,10,0.01,weighted_cv,130,389,0.014973721516785141,0.043460742748757476,0.011650327294189194,0.000204775146116625,49,10,0,0.011650327294189198,0.20074147615203788,0.042748513742826746,0.011650327294189194,0.000204775146116625,0.029237618985303287,0.0007098240482669904,0.08312767057359555,0.0037938149239194058
