collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,rr,5,0.02,uniform,61,386,0.06341600647090131,0.03280837424052728,0.06376593230483389,0.0031012823696983816,49,10,2,0.0637659323048339,0.06376593230483389,0.0031012823696983816,0.10878410288182802,0.014789492868933095,0.04021701761282144,0.08661499532898122,0.014842219022083946,0.050774529458970596
webis-touche2020,rr,5,0.02,uniform_nz,61,386,0.03985431718826928,0.03280837424052728,0.06376593230483389,0.0031012823696983816,49,10,2,0.0637659323048339,0.06376593230483389,0.0031012823696983816,0.10878410288182802,0.014789492868933095,0.023682538616044725,0.056026095760493846,0.014842219022083946,0.050774529458970596
webis-touche2020,rr,5,0.02,weighted,61,386,0.03280837424052728,0.03280837424052728,0.06376593230483389,0.0031012823696983816,49,10,2,0.0637659323048339,0.06376593230483389,0.0031012823696983816,0.10878410288182802,0.014789492868933095,0.014842219022083946,0.050774529458970596,0.014842219022083946,0.050774529458970596
webis-touche2020,rr,5,0.02,active_judge,61,386,0.09346880889215833,0.03280837424052728,0.06376593230483389,0.0031012823696983816,49,10,2,0.0637659323048339,0.06376593230483389,0.0031012823696983816,0.10878410288182802,0.014789492868933095,0.04184639098314065,0.14509122680117595,0.014842219022083946,0.050774529458970596
webis-touche2020,rr,5,0.02,strat_pilot,61,386,0.03390129959369068,0.03280837424052728,0.06376593230483389,0.0031012823696983816,49,10,2,0.0637659323048339,0.06376593230483389,0.0031012823696983816,0.10878410288182802,0.014789492868933095,0.014808236164330099,0.05299436302305127,0.014842219022083946,0.050774529458970596
webis-touche2020,rr,5,0.02,weighted_cv,61,386,0.029491086973263848,0.03280837424052728,0.06376593230483389,0.0031012823696983816,49,10,2,0.0637659323048339,0.06376593230483389,0.0031012823696983816,0.10878410288182802,0.014789492868933095,0.015300170261370497,0.04368200368515719,0.014842219022083946,0.050774529458970596
webis-touche2020,rr,5,0.02,active_cv,61,386,0.07819709786219119,0.03280837424052728,0.06376593230483389,0.0031012823696983816,49,10,2,0.0637659323048339,0.06376593230483389,0.0031012823696983816,0.10878410288182802,0.014789492868933095,0.03166955686300606,0.1247246388613763,0.014842219022083946,0.050774529458970596
webis-touche2020,rr,5,0.02,weighted_cvl,61,386,0.027405563399100892,0.03280837424052728,0.06376593230483389,0.0031012823696983816,49,10,2,0.0637659323048339,0.06376593230483389,0.0031012823696983816,0.10878410288182802,0.014789492868933095,0.014842219022083946,0.03996890777611782,0.014842219022083946,0.050774529458970596
webis-touche2020,rr,5,0.02,uniform,62,379,0.12154810801475395,0.04830024528297142,0.0723521630874572,0.011656569139681357,49,10,2,0.07235216308745722,0.0723521630874572,0.011656569139681357,0.15122947354766272,0.044861762133837774,0.07524956095764665,0.16784665507186128,0.028203228851898788,0.06839726171404406
webis-touche2020,rr,5,0.02,uniform_nz,62,379,0.07742947183622227,0.04830024528297142,0.0723521630874572,0.011656569139681357,49,10,2,0.07235216308745722,0.0723521630874572,0.011656569139681357,0.15122947354766272,0.044861762133837774,0.03980192496516067,0.11505701870728387,0.028203228851898788,0.06839726171404406
webis-touche2020,rr,5,0.02,weighted,62,379,0.04830024528297142,0.04830024528297142,0.0723521630874572,0.011656569139681357,49,10,2,0.07235216308745722,0.0723521630874572,0.011656569139681357,0.15122947354766272,0.044861762133837774,0.028203228851898788,0.06839726171404406,0.028203228851898788,0.06839726171404406
webis-touche2020,rr,5,0.02,active_judge,62,379,0.12709532893166683,0.04830024528297142,0.0723521630874572,0.011656569139681357,49,10,2,0.07235216308745722,0.0723521630874572,0.011656569139681357,0.15122947354766272,0.044861762133837774,0.057035792997466216,0.1971548648658675,0.028203228851898788,0.06839726171404406
webis-touche2020,rr,5,0.02,strat_pilot,62,379,0.04723505830435839,0.04830024528297142,0.0723521630874572,0.011656569139681357,49,10,2,0.07235216308745722,0.0723521630874572,0.011656569139681357,0.15122947354766272,0.044861762133837774,0.026873440539292866,0.06759667606942392,0.028203228851898788,0.06839726171404406
webis-touche2020,rr,5,0.02,weighted_cv,62,379,0.040525557212087344,0.04830024528297142,0.0723521630874572,0.011656569139681357,49,10,2,0.07235216308745722,0.0723521630874572,0.011656569139681357,0.15122947354766272,0.044861762133837774,0.028068361997676587,0.0529827524264981,0.028203228851898788,0.06839726171404406
webis-touche2020,rr,5,0.02,active_cv,62,379,0.07082145598738875,0.04830024528297142,0.0723521630874572,0.011656569139681357,49,10,2,0.07235216308745722,0.0723521630874572,0.011656569139681357,0.15122947354766272,0.044861762133837774,0.05263372791992207,0.0890091840548554,0.028203228851898788,0.06839726171404406
webis-touche2020,rr,5,0.02,weighted_cvl,62,379,0.0372821684150866,0.04830024528297142,0.0723521630874572,0.011656569139681357,49,10,2,0.07235216308745722,0.0723521630874572,0.011656569139681357,0.15122947354766272,0.044861762133837774,0.02649458127042802,0.048069755559745186,0.028203228851898788,0.06839726171404406
webis-touche2020,rr,5,0.02,uniform,63,368,0.05252304966867127,0.03653695460394833,0.022934149184149173,0.0002536953665668702,49,10,2,0.022934149184149183,0.022934149184149173,0.0002536953665668702,0.1378305618479057,0.02431046362264322,0.012791890058635033,0.09225420927870752,0.0066354166121788865,0.06643849259571775
webis-touche2020,rr,5,0.02,uniform_nz,63,368,0.042255868354943216,0.03653695460394833,0.022934149184149173,0.0002536953665668702,49,10,2,0.022934149184149183,0.022934149184149173,0.0002536953665668702,0.1378305618479057,0.02431046362264322,0.012791890058635033,0.07171984665125139,0.0066354166121788865,0.06643849259571775
webis-touche2020,rr,5,0.02,weighted,63,368,0.03653695460394833,0.03653695460394833,0.022934149184149173,0.0002536953665668702,49,10,2,0.022934149184149183,0.022934149184149173,0.0002536953665668702,0.1378305618479057,0.02431046362264322,0.0066354166121788865,0.06643849259571775,0.0066354166121788865,0.06643849259571775
webis-touche2020,rr,5,0.02,active_judge,63,368,0.07536707318651811,0.03653695460394833,0.022934149184149173,0.0002536953665668702,49,10,2,0.022934149184149183,0.022934149184149173,0.0002536953665668702,0.1378305618479057,0.02431046362264322,0.011608704352345837,0.13912544202069038,0.0066354166121788865,0.06643849259571775
webis-touche2020,rr,5,0.02,strat_pilot,63,368,0.03730772475296414,0.03653695460394833,0.022934149184149173,0.0002536953665668702,49,10,2,0.022934149184149183,0.022934149184149173,0.0002536953665668702,0.1378305618479057,0.02431046362264322,0.006654208102845419,0.06796124140308286,0.0066354166121788865,0.06643849259571775
webis-touche2020,rr,5,0.02,weighted_cv,63,368,0.03125332509621114,0.03653695460394833,0.022934149184149173,0.0002536953665668702,49,10,2,0.022934149184149183,0.022934149184149173,0.0002536953665668702,0.1378305618479057,0.02431046362264322,0.004556747136091996,0.057949903056330285,0.0066354166121788865,0.06643849259571775
webis-touche2020,rr,5,0.02,active_cv,63,368,0.058309330081804944,0.03653695460394833,0.022934149184149173,0.0002536953665668702,49,10,2,0.022934149184149183,0.022934149184149173,0.0002536953665668702,0.1378305618479057,0.02431046362264322,0.00813674219989722,0.10848191796371269,0.0066354166121788865,0.06643849259571775
webis-touche2020,rr,5,0.02,weighted_cvl,63,368,0.02959973473652653,0.03653695460394833,0.022934149184149173,0.0002536953665668702,49,10,2,0.022934149184149183,0.022934149184149173,0.0002536953665668702,0.1378305618479057,0.02431046362264322,0.004379204566933736,0.05482026490611932,0.0066354166121788865,0.06643849259571775
webis-touche2020,rr,5,0.02,uniform,64,385,0.0919255625775535,0.07020609782563239,0.10524824780215815,0.013157975524461848,49,10,2,0.10524824780215816,0.10524824780215815,0.013157975524461848,0.14641629915268325,0.032732573005088104,0.08373678831809786,0.10011433683700914,0.060543233804867216,0.07986896184639754
webis-touche2020,rr,5,0.02,uniform_nz,64,385,0.08451807584779622,0.07020609782563239,0.10524824780215815,0.013157975524461848,49,10,2,0.10524824780215816,0.10524824780215815,0.013157975524461848,0.14641629915268325,0.032732573005088104,0.07558932878488757,0.09344682291070487,0.060543233804867216,0.07986896184639754
webis-touche2020,rr,5,0.02,weighted,64,385,0.07020609782563239,0.07020609782563239,0.10524824780215815,0.013157975524461848,49,10,2,0.10524824780215816,0.10524824780215815,0.013157975524461848,0.14641629915268325,0.032732573005088104,0.060543233804867216,0.07986896184639754,0.060543233804867216,0.07986896184639754
webis-touche2020,rr,5,0.02,active_judge,64,385,0.13076007821063568,0.07020609782563239,0.10524824780215815,0.013157975524461848,49,10,2,0.10524824780215816,0.10524824780215815,0.013157975524461848,0.14641629915268325,0.032732573005088104,0.11554995482091808,0.1459702016003533,0.060543233804867216,0.07986896184639754
webis-touche2020,rr,5,0.02,strat_pilot,64,385,0.07173235240855039,0.07020609782563239,0.10524824780215815,0.013157975524461848,49,10,2,0.10524824780215816,0.10524824780215815,0.013157975524461848,0.14641629915268325,0.032732573005088104,0.06129393604451052,0.08217076877259025,0.060543233804867216,0.07986896184639754
webis-touche2020,rr,5,0.02,weighted_cv,64,385,0.06562059697635152,0.07020609782563239,0.10524824780215815,0.013157975524461848,49,10,2,0.10524824780215816,0.10524824780215815,0.013157975524461848,0.14641629915268325,0.032732573005088104,0.057759697381484676,0.07348149657121837,0.060543233804867216,0.07986896184639754
webis-touche2020,rr,5,0.02,active_cv,64,385,0.14202315312363037,0.07020609782563239,0.10524824780215815,0.013157975524461848,49,10,2,0.10524824780215816,0.10524824780215815,0.013157975524461848,0.14641629915268325,0.032732573005088104,0.12973344995417618,0.15431285629308458,0.060543233804867216,0.07986896184639754
webis-touche2020,rr,5,0.02,weighted_cvl,64,385,0.06253343250002102,0.07020609782563239,0.10524824780215815,0.013157975524461848,49,10,2,0.10524824780215816,0.10524824780215815,0.013157975524461848,0.14641629915268325,0.032732573005088104,0.051585368428823705,0.07348149657121837,0.060543233804867216,0.07986896184639754
webis-touche2020,rr,5,0.02,uniform,65,390,0.06901374104550316,0.046090818523690874,0.07677929642036518,0.0024350053915683264,49,10,2,0.07677929642036521,0.07677929642036518,0.0024350053915683264,0.1366216010557733,0.01674315273180534,0.030101979420983926,0.10792550267002239,0.015576057763628475,0.07660557928375328
webis-touche2020,rr,5,0.02,uniform_nz,65,390,0.051146288488878776,0.046090818523690874,0.07677929642036518,0.0024350053915683264,49,10,2,0.07677929642036521,0.07677929642036518,0.0024350053915683264,0.1366216010557733,0.01674315273180534,0.02234787278395942,0.07994470419379814,0.015576057763628475,0.07660557928375328
webis-touche2020,rr,5,0.02,weighted,65,390,0.046090818523690874,0.046090818523690874,0.07677929642036518,0.0024350053915683264,49,10,2,0.07677929642036521,0.07677929642036518,0.0024350053915683264,0.1366216010557733,0.01674315273180534,0.015576057763628475,0.07660557928375328,0.015576057763628475,0.07660557928375328
webis-touche2020,rr,5,0.02,active_judge,65,390,0.10104940465878301,0.046090818523690874,0.07677929642036518,0.0024350053915683264,49,10,2,0.07677929642036521,0.07677929642036518,0.0024350053915683264,0.1366216010557733,0.01674315273180534,0.03091896097680617,0.17117984834075986,0.015576057763628475,0.07660557928375328
webis-touche2020,rr,5,0.02,strat_pilot,65,390,0.04681358825464895,0.046090818523690874,0.07677929642036518,0.0024350053915683264,49,10,2,0.07677929642036521,0.07677929642036518,0.0024350053915683264,0.1366216010557733,0.01674315273180534,0.01566646071324294,0.07796071579605494,0.015576057763628475,0.07660557928375328
webis-touche2020,rr,5,0.02,weighted_cv,65,390,0.04106866254990167,0.046090818523690874,0.07677929642036518,0.0024350053915683264,49,10,2,0.07677929642036521,0.07677929642036518,0.0024350053915683264,0.1366216010557733,0.01674315273180534,0.01677030200908686,0.06536702309071649,0.015576057763628475,0.07660557928375328
webis-touche2020,rr,5,0.02,active_cv,65,390,0.07582626943885397,0.046090818523690874,0.07677929642036518,0.0024350053915683264,49,10,2,0.07677929642036521,0.07677929642036518,0.0024350053915683264,0.1366216010557733,0.01674315273180534,0.02842482322129559,0.1232277156564124,0.015576057763628475,0.07660557928375328
webis-touche2020,rr,5,0.02,weighted_cvl,65,390,0.03939631750797018,0.046090818523690874,0.07677929642036518,0.0024350053915683264,49,10,2,0.07677929642036521,0.07677929642036518,0.0024350053915683264,0.1366216010557733,0.01674315273180534,0.015435581380648166,0.06335705363529219,0.015576057763628475,0.07660557928375328
webis-touche2020,rr,5,0.02,uniform,66,392,0.05703571021614323,0.02867680069628455,0.04240706851640354,0.0018513503428034912,49,10,2,0.04240706851640357,0.04240706851640354,0.0018513503428034912,0.1089542060194234,0.021703016616934807,0.040682092079200274,0.0733893283530862,0.013253044893742138,0.04410055649882696
webis-touche2020,rr,5,0.02,uniform_nz,66,392,0.03745574452535708,0.02867680069628455,0.04240706851640354,0.0018513503428034912,49,10,2,0.04240706851640357,0.04240706851640354,0.0018513503428034912,0.1089542060194234,0.021703016616934807,0.021938055343566486,0.05297343370714767,0.013253044893742138,0.04410055649882696
webis-touche2020,rr,5,0.02,weighted,66,392,0.02867680069628455,0.02867680069628455,0.04240706851640354,0.0018513503428034912,49,10,2,0.04240706851640357,0.04240706851640354,0.0018513503428034912,0.1089542060194234,0.021703016616934807,0.013253044893742138,0.04410055649882696,0.013253044893742138,0.04410055649882696
webis-touche2020,rr,5,0.02,active_judge,66,392,0.066726143724923,0.02867680069628455,0.04240706851640354,0.0018513503428034912,49,10,2,0.04240706851640357,0.04240706851640354,0.0018513503428034912,0.1089542060194234,0.021703016616934807,0.029433885320050583,0.10401840212979538,0.013253044893742138,0.04410055649882696
webis-touche2020,rr,5,0.02,strat_pilot,66,392,0.028868747966177343,0.02867680069628455,0.04240706851640354,0.0018513503428034912,49,10,2,0.04240706851640357,0.04240706851640354,0.0018513503428034912,0.1089542060194234,0.021703016616934807,0.012974169855269137,0.044763326077085545,0.013253044893742138,0.04410055649882696
webis-touche2020,rr,5,0.02,weighted_cv,66,392,0.028911027537443578,0.02867680069628455,0.04240706851640354,0.0018513503428034912,49,10,2,0.04240706851640357,0.04240706851640354,0.0018513503428034912,0.1089542060194234,0.021703016616934807,0.015881246196206875,0.04194080887868028,0.013253044893742138,0.04410055649882696
webis-touche2020,rr,5,0.02,active_cv,66,392,0.0688783853350067,0.02867680069628455,0.04240706851640354,0.0018513503428034912,49,10,2,0.04240706851640357,0.04240706851640354,0.0018513503428034912,0.1089542060194234,0.021703016616934807,0.028488627108588162,0.10926814356142525,0.013253044893742138,0.04410055649882696
webis-touche2020,rr,5,0.02,weighted_cvl,66,392,0.027454466861711508,0.02867680069628455,0.04240706851640354,0.0018513503428034912,49,10,2,0.04240706851640357,0.04240706851640354,0.0018513503428034912,0.1089542060194234,0.021703016616934807,0.013253044893742138,0.04165588882968087,0.013253044893742138,0.04410055649882696
webis-touche2020,rr,5,0.02,uniform,67,385,0.09329648778767782,0.05169881073442362,0.05606660278470077,0.008294051643499733,49,10,2,0.05606660278470077,0.05606660278470077,0.008294051643499733,0.14998992983830475,0.0341080255660888,0.05788302780679518,0.12870994776856048,0.026149105136724582,0.07724851633212268
webis-touche2020,rr,5,0.02,uniform_nz,67,385,0.08009112664051246,0.05169881073442362,0.05606660278470077,0.008294051643499733,49,10,2,0.05606660278470077,0.05606660278470077,0.008294051643499733,0.14998992983830475,0.0341080255660888,0.046382147725034226,0.11380010555599067,0.026149105136724582,0.07724851633212268
webis-touche2020,rr,5,0.02,weighted,67,385,0.05169881073442362,0.05169881073442362,0.05606660278470077,0.008294051643499733,49,10,2,0.05606660278470077,0.05606660278470077,0.008294051643499733,0.14998992983830475,0.0341080255660888,0.026149105136724582,0.07724851633212268,0.026149105136724582,0.07724851633212268
