collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,150,0.02,strat_pilot,9,987,0.048584738095836306,0.04855803327705545,0.036168773303044396,0.0035298822142514285,159,20,2,0.0361687733030444,0.036168773303044396,0.0035298822142514285,0.06776784383561876,0.008252265581490545,0.029983402392020353,0.06718607379965226,0.03001061390609902,0.06710545264801186
cast19,llm,150,0.02,weighted_cv,9,987,0.037455061616335286,0.04855803327705545,0.036168773303044396,0.0035298822142514285,159,20,2,0.0361687733030444,0.036168773303044396,0.0035298822142514285,0.06776784383561876,0.008252265581490545,0.02135892512038273,0.053551198112287826,0.03001061390609902,0.06710545264801186
cast19,llm,150,0.02,active_cv,9,987,0.09983578342381232,0.04855803327705545,0.036168773303044396,0.0035298822142514285,159,20,2,0.0361687733030444,0.036168773303044396,0.0035298822142514285,0.06776784383561876,0.008252265581490545,0.06645869443155383,0.13321287241607077,0.03001061390609902,0.06710545264801186
cast19,llm,150,0.02,weighted_cvl,9,987,0.025796847082208897,0.04855803327705545,0.036168773303044396,0.0035298822142514285,159,20,2,0.0361687733030444,0.036168773303044396,0.0035298822142514285,0.06776784383561876,0.008252265581490545,0.015321374401271187,0.036272319763146606,0.03001061390609902,0.06710545264801186
cast19,llm,150,0.02,uniform,10,1027,0.879963181567976,0.1229192241291128,0.05910416853206296,0.021276762992318815,159,20,1,0.05910416853206295,0.15179877368516362,0.032650659498774895,0.05910416853206296,0.021276762992318815,0.9622708123300793,0.7976555508058722,0.1529464669239382,0.09289198133428743
cast19,llm,150,0.02,uniform_nz,10,1027,0.5477942201399548,0.1229192241291128,0.05910416853206296,0.021276762992318815,159,20,1,0.05910416853206295,0.15179877368516362,0.032650659498774895,0.05910416853206296,0.021276762992318815,0.593601498149736,0.5019869421301737,0.1529464669239382,0.09289198133428743
cast19,llm,150,0.02,weighted,10,1027,0.1229192241291128,0.1229192241291128,0.05910416853206296,0.021276762992318815,159,20,1,0.05910416853206295,0.15179877368516362,0.032650659498774895,0.05910416853206296,0.021276762992318815,0.1529464669239382,0.09289198133428743,0.1529464669239382,0.09289198133428743
cast19,llm,150,0.02,active_judge,10,1027,0.42688313322647,0.1229192241291128,0.05910416853206296,0.021276762992318815,159,20,1,0.05910416853206295,0.15179877368516362,0.032650659498774895,0.05910416853206296,0.021276762992318815,0.5403524068279137,0.31341385962502616,0.1529464669239382,0.09289198133428743
cast19,llm,150,0.02,strat_pilot,10,1027,0.1229908895207517,0.1229192241291128,0.05910416853206296,0.021276762992318815,159,20,1,0.05910416853206295,0.15179877368516362,0.032650659498774895,0.05910416853206296,0.021276762992318815,0.15351157156802955,0.09247020747347383,0.1529464669239382,0.09289198133428743
cast19,llm,150,0.02,weighted_cv,10,1027,0.07075565180487339,0.1229192241291128,0.05910416853206296,0.021276762992318815,159,20,1,0.05910416853206295,0.15179877368516362,0.032650659498774895,0.05910416853206296,0.021276762992318815,0.08588302987144733,0.05562827373829946,0.1529464669239382,0.09289198133428743
cast19,llm,150,0.02,active_cv,10,1027,0.2247952538993248,0.1229192241291128,0.05910416853206296,0.021276762992318815,159,20,1,0.05910416853206295,0.15179877368516362,0.032650659498774895,0.05910416853206296,0.021276762992318815,0.3083599391937437,0.14123056860490585,0.1529464669239382,0.09289198133428743
cast19,llm,150,0.02,weighted_cvl,10,1027,0.06586823904119184,0.1229192241291128,0.05910416853206296,0.021276762992318815,159,20,1,0.05910416853206295,0.15179877368516362,0.032650659498774895,0.05910416853206296,0.021276762992318815,0.08263444014168304,0.04910203794070063,0.1529464669239382,0.09289198133428743
cast19,llm,150,0.02,uniform,11,975,0.13613584902478182,0.03925544292208708,0.04927213682168925,0.008669880912959612,159,20,2,0.04927213682168925,0.05876448016544261,0.006526253763721931,0.04927213682168925,0.008669880912959612,0.08495612280878077,0.18731557524078285,0.04070528937974728,0.0378055964644269
cast19,llm,150,0.02,uniform_nz,11,975,0.05821322236277828,0.03925544292208708,0.04927213682168925,0.008669880912959612,159,20,2,0.04927213682168925,0.05876448016544261,0.006526253763721931,0.04927213682168925,0.008669880912959612,0.035537290600814106,0.08088915412474247,0.04070528937974728,0.0378055964644269
cast19,llm,150,0.02,weighted,11,975,0.03925544292208708,0.03925544292208708,0.04927213682168925,0.008669880912959612,159,20,2,0.04927213682168925,0.05876448016544261,0.006526253763721931,0.04927213682168925,0.008669880912959612,0.04070528937974728,0.0378055964644269,0.04070528937974728,0.0378055964644269
cast19,llm,150,0.02,active_judge,11,975,0.1483696611101155,0.03925544292208708,0.04927213682168925,0.008669880912959612,159,20,2,0.04927213682168925,0.05876448016544261,0.006526253763721931,0.04927213682168925,0.008669880912959612,0.16553664136475937,0.13120268085547165,0.04070528937974728,0.0378055964644269
cast19,llm,150,0.02,strat_pilot,11,975,0.03887670516228135,0.03925544292208708,0.04927213682168925,0.008669880912959612,159,20,2,0.04927213682168925,0.05876448016544261,0.006526253763721931,0.04927213682168925,0.008669880912959612,0.04089080180173628,0.03686260852282643,0.04070528937974728,0.0378055964644269
cast19,llm,150,0.02,weighted_cv,11,975,0.04444686136151031,0.03925544292208708,0.04927213682168925,0.008669880912959612,159,20,2,0.04927213682168925,0.05876448016544261,0.006526253763721931,0.04927213682168925,0.008669880912959612,0.04657492468675748,0.042318798036263136,0.04070528937974728,0.0378055964644269
cast19,llm,150,0.02,active_cv,11,975,0.09714706325121499,0.03925544292208708,0.04927213682168925,0.008669880912959612,159,20,2,0.04927213682168925,0.05876448016544261,0.006526253763721931,0.04927213682168925,0.008669880912959612,0.11363664097452793,0.08065748552790204,0.04070528937974728,0.0378055964644269
cast19,llm,150,0.02,weighted_cvl,11,975,0.028952539991374933,0.03925544292208708,0.04927213682168925,0.008669880912959612,159,20,2,0.04927213682168925,0.05876448016544261,0.006526253763721931,0.04927213682168925,0.008669880912959612,0.028463016607241785,0.02944206337550807,0.04070528937974728,0.0378055964644269
cast19,llm,150,0.02,uniform,12,972,0.13412790408283853,0.047304668601470264,0.031421472540785374,0.0042367909564326916,159,20,2,0.03142147254078537,0.05199279740540341,0.007763368263354918,0.031421472540785374,0.0042367909564326916,0.1188043987220675,0.14945140944360952,0.058142733360842844,0.036466603842097677
cast19,llm,150,0.02,uniform_nz,12,972,0.05386569834382597,0.047304668601470264,0.031421472540785374,0.0042367909564326916,159,20,2,0.03142147254078537,0.05199279740540341,0.007763368263354918,0.031421472540785374,0.0042367909564326916,0.054038682330733515,0.05369271435691845,0.058142733360842844,0.036466603842097677
cast19,llm,150,0.02,weighted,12,972,0.047304668601470264,0.047304668601470264,0.031421472540785374,0.0042367909564326916,159,20,2,0.03142147254078537,0.05199279740540341,0.007763368263354918,0.031421472540785374,0.0042367909564326916,0.058142733360842844,0.036466603842097677,0.058142733360842844,0.036466603842097677
cast19,llm,150,0.02,active_judge,12,972,0.1073787168558662,0.047304668601470264,0.031421472540785374,0.0042367909564326916,159,20,2,0.03142147254078537,0.05199279740540341,0.007763368263354918,0.031421472540785374,0.0042367909564326916,0.13347305358973943,0.08128438012199299,0.058142733360842844,0.036466603842097677
cast19,llm,150,0.02,strat_pilot,12,972,0.04730547708349068,0.047304668601470264,0.031421472540785374,0.0042367909564326916,159,20,2,0.03142147254078537,0.05199279740540341,0.007763368263354918,0.031421472540785374,0.0042367909564326916,0.05838421872864803,0.03622673543833333,0.058142733360842844,0.036466603842097677
cast19,llm,150,0.02,weighted_cv,12,972,0.028682594967514095,0.047304668601470264,0.031421472540785374,0.0042367909564326916,159,20,2,0.03142147254078537,0.05199279740540341,0.007763368263354918,0.031421472540785374,0.0042367909564326916,0.03788559455586736,0.019479595379160823,0.058142733360842844,0.036466603842097677
cast19,llm,150,0.02,active_cv,12,972,0.050376640978437304,0.047304668601470264,0.031421472540785374,0.0042367909564326916,159,20,2,0.03142147254078537,0.05199279740540341,0.007763368263354918,0.031421472540785374,0.0042367909564326916,0.07650802325941611,0.024245258697458492,0.058142733360842844,0.036466603842097677
cast19,llm,150,0.02,weighted_cvl,12,972,0.02078303967592916,0.047304668601470264,0.031421472540785374,0.0042367909564326916,159,20,2,0.03142147254078537,0.05199279740540341,0.007763368263354918,0.031421472540785374,0.0042367909564326916,0.027320957785254497,0.014245121566603822,0.058142733360842844,0.036466603842097677
cast19,llm,150,0.02,uniform,13,994,0.21208939945018904,0.05987219639225212,0.08621191852934013,0.022226338819695775,159,20,2,0.08440388974368984,0.08824118984058073,0.006794880331154705,0.08621191852934013,0.022226338819695775,0.0652207330812585,0.3589580658191195,0.031100774317076297,0.08864361846742794
cast19,llm,150,0.02,uniform_nz,13,994,0.10824897384138107,0.05987219639225212,0.08621191852934013,0.022226338819695775,159,20,2,0.08440388974368984,0.08824118984058073,0.006794880331154705,0.08621191852934013,0.022226338819695775,0.030669255693485265,0.18582869198927687,0.031100774317076297,0.08864361846742794
cast19,llm,150,0.02,weighted,13,994,0.05987219639225212,0.05987219639225212,0.08621191852934013,0.022226338819695775,159,20,2,0.08440388974368984,0.08824118984058073,0.006794880331154705,0.08621191852934013,0.022226338819695775,0.031100774317076297,0.08864361846742794,0.031100774317076297,0.08864361846742794
cast19,llm,150,0.02,active_judge,13,994,0.2259067081790466,0.05987219639225212,0.08621191852934013,0.022226338819695775,159,20,2,0.08440388974368984,0.08824118984058073,0.006794880331154705,0.08621191852934013,0.022226338819695775,0.10592580679941146,0.34588760955868175,0.031100774317076297,0.08864361846742794
cast19,llm,150,0.02,strat_pilot,13,994,0.05923110245162846,0.05987219639225212,0.08621191852934013,0.022226338819695775,159,20,2,0.08440388974368984,0.08824118984058073,0.006794880331154705,0.08621191852934013,0.022226338819695775,0.03175199496612714,0.08671020993712979,0.031100774317076297,0.08864361846742794
cast19,llm,150,0.02,weighted_cv,13,994,0.0420792462453485,0.05987219639225212,0.08621191852934013,0.022226338819695775,159,20,2,0.08440388974368984,0.08824118984058073,0.006794880331154705,0.08621191852934013,0.022226338819695775,0.02809830508560459,0.05606018740509241,0.031100774317076297,0.08864361846742794
cast19,llm,150,0.02,active_cv,13,994,0.11066729053851039,0.05987219639225212,0.08621191852934013,0.022226338819695775,159,20,2,0.08440388974368984,0.08824118984058073,0.006794880331154705,0.08621191852934013,0.022226338819695775,0.07927773973750253,0.1420568413395182,0.031100774317076297,0.08864361846742794
cast19,llm,150,0.02,weighted_cvl,13,994,0.03402348715797908,0.05987219639225212,0.08621191852934013,0.022226338819695775,159,20,2,0.08440388974368984,0.08824118984058073,0.006794880331154705,0.08621191852934013,0.022226338819695775,0.020603373318250583,0.04744360099770757,0.031100774317076297,0.08864361846742794
cast19,llm,150,0.02,uniform,14,1050,0.09273903225443697,0.03695632570864885,0.040579655216382904,0.0030069155433354194,159,20,2,0.040579655216382904,0.040579655216382904,0.0030069155433354194,0.06716672652446948,0.009073572089537208,0.08826081137784987,0.09721725313102407,0.03857925691101272,0.03533339450628496
cast19,llm,150,0.02,uniform_nz,14,1050,0.03963721391053447,0.03695632570864885,0.040579655216382904,0.0030069155433354194,159,20,2,0.040579655216382904,0.040579655216382904,0.0030069155433354194,0.06716672652446948,0.009073572089537208,0.038400375578144075,0.040874052242924855,0.03857925691101272,0.03533339450628496
cast19,llm,150,0.02,weighted,14,1050,0.03695632570864885,0.03695632570864885,0.040579655216382904,0.0030069155433354194,159,20,2,0.040579655216382904,0.040579655216382904,0.0030069155433354194,0.06716672652446948,0.009073572089537208,0.03857925691101272,0.03533339450628496,0.03857925691101272,0.03533339450628496
cast19,llm,150,0.02,active_judge,14,1050,0.1385948956465169,0.03695632570864885,0.040579655216382904,0.0030069155433354194,159,20,2,0.040579655216382904,0.040579655216382904,0.0030069155433354194,0.06716672652446948,0.009073572089537208,0.12778375422871832,0.1494060370643155,0.03857925691101272,0.03533339450628496
cast19,llm,150,0.02,strat_pilot,14,1050,0.03682895548966508,0.03695632570864885,0.040579655216382904,0.0030069155433354194,159,20,2,0.040579655216382904,0.040579655216382904,0.0030069155433354194,0.06716672652446948,0.009073572089537208,0.03833218185606991,0.03532572912326026,0.03857925691101272,0.03533339450628496
cast19,llm,150,0.02,weighted_cv,14,1050,0.033757877848951214,0.03695632570864885,0.040579655216382904,0.0030069155433354194,159,20,2,0.040579655216382904,0.040579655216382904,0.0030069155433354194,0.06716672652446948,0.009073572089537208,0.032873682672560675,0.03464207302534175,0.03857925691101272,0.03533339450628496
cast19,llm,150,0.02,active_cv,14,1050,0.09850610996769056,0.03695632570864885,0.040579655216382904,0.0030069155433354194,159,20,2,0.040579655216382904,0.040579655216382904,0.0030069155433354194,0.06716672652446948,0.009073572089537208,0.08651307082171585,0.11049914911366528,0.03857925691101272,0.03533339450628496
cast19,llm,150,0.02,weighted_cvl,14,1050,0.027611253933378172,0.03695632570864885,0.040579655216382904,0.0030069155433354194,159,20,2,0.040579655216382904,0.040579655216382904,0.0030069155433354194,0.06716672652446948,0.009073572089537208,0.025046872538758487,0.030175635327997868,0.03857925691101272,0.03533339450628496
cast19,llm,150,0.02,uniform,15,967,0.23059180178263222,0.09882207242185181,0.0226418172757182,0.002923461938216478,159,20,1,0.022641817275718207,0.08745217478675278,0.005332251359430035,0.0226418172757182,0.002923461938216478,0.2646502284474463,0.19653337511781824,0.12094299068683481,0.07670115415686882
cast19,llm,150,0.02,uniform_nz,15,967,0.15888885731716235,0.09882207242185181,0.0226418172757182,0.002923461938216478,159,20,1,0.022641817275718207,0.08745217478675278,0.005332251359430035,0.0226418172757182,0.002923461938216478,0.1805440487456998,0.13723366588862487,0.12094299068683481,0.07670115415686882
cast19,llm,150,0.02,weighted,15,967,0.09882207242185181,0.09882207242185181,0.0226418172757182,0.002923461938216478,159,20,1,0.022641817275718207,0.08745217478675278,0.005332251359430035,0.0226418172757182,0.002923461938216478,0.12094299068683481,0.07670115415686882,0.12094299068683481,0.07670115415686882
cast19,llm,150,0.02,active_judge,15,967,0.44030300393296795,0.09882207242185181,0.0226418172757182,0.002923461938216478,159,20,1,0.022641817275718207,0.08745217478675278,0.005332251359430035,0.0226418172757182,0.002923461938216478,0.5365908164847202,0.3440151913812158,0.12094299068683481,0.07670115415686882
cast19,llm,150,0.02,strat_pilot,15,967,0.09905969054386417,0.09882207242185181,0.0226418172757182,0.002923461938216478,159,20,1,0.022641817275718207,0.08745217478675278,0.005332251359430035,0.0226418172757182,0.002923461938216478,0.12192808669926869,0.07619129438845962,0.12094299068683481,0.07670115415686882
cast19,llm,150,0.02,weighted_cv,15,967,0.08621795714669328,0.09882207242185181,0.0226418172757182,0.002923461938216478,159,20,1,0.022641817275718207,0.08745217478675278,0.005332251359430035,0.0226418172757182,0.002923461938216478,0.11439595153826274,0.05803996275512384,0.12094299068683481,0.07670115415686882
cast19,llm,150,0.02,active_cv,15,967,0.275288939183529,0.09882207242185181,0.0226418172757182,0.002923461938216478,159,20,1,0.022641817275718207,0.08745217478675278,0.005332251359430035,0.0226418172757182,0.002923461938216478,0.38464423616093185,0.16593364220612603,0.12094299068683481,0.07670115415686882
