collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,llm,150,0.01,uniform,175,1042,0.1625786038149666,0.07046463298299041,0.031004922906696965,0.017129535843360147,399,20,2,0.031004922906696975,0.07625262399899994,0.01119083497781733,0.031004922906696965,0.017129535843360147,0.12292936548759677,0.2022278421423364,0.0751677828039218,0.06576148316205901
dbpedia-entity,llm,150,0.01,uniform_nz,175,1042,0.08814621564958706,0.07046463298299041,0.031004922906696965,0.017129535843360147,399,20,2,0.031004922906696975,0.07625262399899994,0.01119083497781733,0.031004922906696965,0.017129535843360147,0.0708685671105102,0.10542386418866392,0.0751677828039218,0.06576148316205901
dbpedia-entity,llm,150,0.01,weighted,175,1042,0.07046463298299041,0.07046463298299041,0.031004922906696965,0.017129535843360147,399,20,2,0.031004922906696975,0.07625262399899994,0.01119083497781733,0.031004922906696965,0.017129535843360147,0.0751677828039218,0.06576148316205901,0.0751677828039218,0.06576148316205901
dbpedia-entity,llm,150,0.01,active_judge,175,1042,0.29915986593204735,0.07046463298299041,0.031004922906696965,0.017129535843360147,399,20,2,0.031004922906696975,0.07625262399899994,0.01119083497781733,0.031004922906696965,0.017129535843360147,0.32658389483780725,0.27173583702628745,0.0751677828039218,0.06576148316205901
dbpedia-entity,llm,150,0.01,strat_pilot,175,1042,0.07022949407997872,0.07046463298299041,0.031004922906696965,0.017129535843360147,399,20,2,0.031004922906696975,0.07625262399899994,0.01119083497781733,0.031004922906696965,0.017129535843360147,0.07567611933817259,0.06478286882178483,0.0751677828039218,0.06576148316205901
dbpedia-entity,llm,150,0.01,weighted_cv,175,1042,0.046511850913750805,0.07046463298299041,0.031004922906696965,0.017129535843360147,399,20,2,0.031004922906696975,0.07625262399899994,0.01119083497781733,0.031004922906696965,0.017129535843360147,0.05384282133680236,0.039180880490699246,0.0751677828039218,0.06576148316205901
dbpedia-entity,llm,150,0.01,active_cv,175,1042,0.15112106003845582,0.07046463298299041,0.031004922906696965,0.017129535843360147,399,20,2,0.031004922906696975,0.07625262399899994,0.01119083497781733,0.031004922906696965,0.017129535843360147,0.17711678119738117,0.12512533887953048,0.0751677828039218,0.06576148316205901
dbpedia-entity,llm,150,0.01,weighted_cvl,175,1042,0.04031423571420042,0.07046463298299041,0.031004922906696965,0.017129535843360147,399,20,2,0.031004922906696975,0.07625262399899994,0.01119083497781733,0.031004922906696965,0.017129535843360147,0.044450645384634536,0.0361778260437663,0.0751677828039218,0.06576148316205901
dbpedia-entity,llm,150,0.01,uniform,176,987,0.1662191505689816,0.07634122780245899,0.02448846646989061,0.005255118720037717,399,20,2,0.024488466469890623,0.0790067719155009,0.013345106240689417,0.02448846646989061,0.005255118720037717,0.1505485969552291,0.18188970418273412,0.08990691575743215,0.06277553984748584
dbpedia-entity,llm,150,0.01,uniform_nz,176,987,0.10076803334435773,0.07634122780245899,0.02448846646989061,0.005255118720037717,399,20,2,0.024488466469890623,0.0790067719155009,0.013345106240689417,0.02448846646989061,0.005255118720037717,0.09134525779706548,0.11019080889164998,0.08990691575743215,0.06277553984748584
dbpedia-entity,llm,150,0.01,weighted,176,987,0.07634122780245899,0.07634122780245899,0.02448846646989061,0.005255118720037717,399,20,2,0.024488466469890623,0.0790067719155009,0.013345106240689417,0.02448846646989061,0.005255118720037717,0.08990691575743215,0.06277553984748584,0.08990691575743215,0.06277553984748584
dbpedia-entity,llm,150,0.01,active_judge,176,987,0.2604405004376295,0.07634122780245899,0.02448846646989061,0.005255118720037717,399,20,2,0.024488466469890623,0.0790067719155009,0.013345106240689417,0.02448846646989061,0.005255118720037717,0.2697766007792766,0.25110440009598245,0.08990691575743215,0.06277553984748584
dbpedia-entity,llm,150,0.01,strat_pilot,176,987,0.07630159155507311,0.07634122780245899,0.02448846646989061,0.005255118720037717,399,20,2,0.024488466469890623,0.0790067719155009,0.013345106240689417,0.02448846646989061,0.005255118720037717,0.09020713243562731,0.062396050674518935,0.08990691575743215,0.06277553984748584
dbpedia-entity,llm,150,0.01,weighted_cv,176,987,0.044736282764502186,0.07634122780245899,0.02448846646989061,0.005255118720037717,399,20,2,0.024488466469890623,0.0790067719155009,0.013345106240689417,0.02448846646989061,0.005255118720037717,0.05500048689855921,0.03447207863044518,0.08990691575743215,0.06277553984748584
dbpedia-entity,llm,150,0.01,active_cv,176,987,0.14830727597700588,0.07634122780245899,0.02448846646989061,0.005255118720037717,399,20,2,0.024488466469890623,0.0790067719155009,0.013345106240689417,0.02448846646989061,0.005255118720037717,0.17031129157192626,0.12630326038208545,0.08990691575743215,0.06277553984748584
dbpedia-entity,llm,150,0.01,weighted_cvl,176,987,0.044574209710322936,0.07634122780245899,0.02448846646989061,0.005255118720037717,399,20,2,0.024488466469890623,0.0790067719155009,0.013345106240689417,0.02448846646989061,0.005255118720037717,0.05067991938268011,0.03846850003796578,0.08990691575743215,0.06277553984748584
dbpedia-entity,llm,150,0.01,uniform,177,961,0.15641304832746233,0.04507019758167439,0.0251676633111486,0.011551839008510147,399,20,1,-0.02528109072119676,0.045014948177312185,0.007812794402032308,0.0251676633111486,0.011551839008510147,0.1588431023160643,0.15398299433886034,0.044345944845574574,0.04579445031777421
dbpedia-entity,llm,150,0.01,uniform_nz,177,961,0.05651758331494183,0.04507019758167439,0.0251676633111486,0.011551839008510147,399,20,1,-0.02528109072119676,0.045014948177312185,0.007812794402032308,0.0251676633111486,0.011551839008510147,0.05172266223777224,0.0613125043921114,0.044345944845574574,0.04579445031777421
dbpedia-entity,llm,150,0.01,weighted,177,961,0.04507019758167439,0.04507019758167439,0.0251676633111486,0.011551839008510147,399,20,1,-0.02528109072119676,0.045014948177312185,0.007812794402032308,0.0251676633111486,0.011551839008510147,0.044345944845574574,0.04579445031777421,0.044345944845574574,0.04579445031777421
dbpedia-entity,llm,150,0.01,active_judge,177,961,0.1493968533073718,0.04507019758167439,0.0251676633111486,0.011551839008510147,399,20,1,-0.02528109072119676,0.045014948177312185,0.007812794402032308,0.0251676633111486,0.011551839008510147,0.14086056126940566,0.1579331453453379,0.044345944845574574,0.04579445031777421
dbpedia-entity,llm,150,0.01,strat_pilot,177,961,0.04492038327679435,0.04507019758167439,0.0251676633111486,0.011551839008510147,399,20,1,-0.02528109072119676,0.045014948177312185,0.007812794402032308,0.0251676633111486,0.011551839008510147,0.04483992445713458,0.045000842096454115,0.044345944845574574,0.04579445031777421
dbpedia-entity,llm,150,0.01,weighted_cv,177,961,0.03727150041176232,0.04507019758167439,0.0251676633111486,0.011551839008510147,399,20,1,-0.02528109072119676,0.045014948177312185,0.007812794402032308,0.0251676633111486,0.011551839008510147,0.040722163572175805,0.033820837251348844,0.044345944845574574,0.04579445031777421
dbpedia-entity,llm,150,0.01,active_cv,177,961,0.09936500562743382,0.04507019758167439,0.0251676633111486,0.011551839008510147,399,20,1,-0.02528109072119676,0.045014948177312185,0.007812794402032308,0.0251676633111486,0.011551839008510147,0.10817734261669047,0.09055266863817713,0.044345944845574574,0.04579445031777421
dbpedia-entity,llm,150,0.01,weighted_cvl,177,961,0.030407409101480688,0.04507019758167439,0.0251676633111486,0.011551839008510147,399,20,1,-0.02528109072119676,0.045014948177312185,0.007812794402032308,0.0251676633111486,0.011551839008510147,0.0328640550627574,0.027950763140203966,0.044345944845574574,0.04579445031777421
dbpedia-entity,llm,150,0.01,uniform,178,1071,0.1731141169031825,0.08440195604656235,0.01514000859511531,0.007008262901610846,399,20,2,0.015140008595115315,0.046831818778045965,0.006839897289254064,0.01514000859511531,0.007008262901610846,0.12376162938562998,0.22246660442073501,0.07928482767902999,0.08951908441409472
dbpedia-entity,llm,150,0.01,uniform_nz,178,1071,0.09606343146891357,0.08440195604656235,0.01514000859511531,0.007008262901610846,399,20,2,0.015140008595115315,0.046831818778045965,0.006839897289254064,0.01514000859511531,0.007008262901610846,0.06584159060613222,0.12628527233169493,0.07928482767902999,0.08951908441409472
dbpedia-entity,llm,150,0.01,weighted,178,1071,0.08440195604656235,0.08440195604656235,0.01514000859511531,0.007008262901610846,399,20,2,0.015140008595115315,0.046831818778045965,0.006839897289254064,0.01514000859511531,0.007008262901610846,0.07928482767902999,0.08951908441409472,0.07928482767902999,0.08951908441409472
dbpedia-entity,llm,150,0.01,active_judge,178,1071,0.4480224723417491,0.08440195604656235,0.01514000859511531,0.007008262901610846,399,20,2,0.015140008595115315,0.046831818778045965,0.006839897289254064,0.01514000859511531,0.007008262901610846,0.39195844538378716,0.5040864992997109,0.07928482767902999,0.08951908441409472
dbpedia-entity,llm,150,0.01,strat_pilot,178,1071,0.08439448958015346,0.08440195604656235,0.01514000859511531,0.007008262901610846,399,20,2,0.015140008595115315,0.046831818778045965,0.006839897289254064,0.01514000859511531,0.007008262901610846,0.07977557974508961,0.0890133994152173,0.07928482767902999,0.08951908441409472
dbpedia-entity,llm,150,0.01,weighted_cv,178,1071,0.07229411974159294,0.08440195604656235,0.01514000859511531,0.007008262901610846,399,20,2,0.015140008595115315,0.046831818778045965,0.006839897289254064,0.01514000859511531,0.007008262901610846,0.067494883485237,0.0770933559979489,0.07928482767902999,0.08951908441409472
dbpedia-entity,llm,150,0.01,active_cv,178,1071,0.3245548727032195,0.08440195604656235,0.01514000859511531,0.007008262901610846,399,20,2,0.015140008595115315,0.046831818778045965,0.006839897289254064,0.01514000859511531,0.007008262901610846,0.27330115825032136,0.37580858715611765,0.07928482767902999,0.08951908441409472
dbpedia-entity,llm,150,0.01,weighted_cvl,178,1071,0.06601879493944977,0.08440195604656235,0.01514000859511531,0.007008262901610846,399,20,2,0.015140008595115315,0.046831818778045965,0.006839897289254064,0.01514000859511531,0.007008262901610846,0.058188579986325054,0.07384900989257452,0.07928482767902999,0.08951908441409472
dbpedia-entity,llm,150,0.01,uniform,179,1090,0.4350048513895861,0.11706190682132414,0.01232907526585372,0.0333123255766006,399,20,1,-0.054312353910405176,0.07336293270772844,0.04147150195193093,0.01232907526585372,0.0333123255766006,0.4932040944438999,0.3768056083352725,0.13848613927562953,0.09563767436701874
dbpedia-entity,llm,150,0.01,uniform_nz,179,1090,0.23650363191623777,0.11706190682132414,0.01232907526585372,0.0333123255766006,399,20,1,-0.054312353910405176,0.07336293270772844,0.04147150195193093,0.01232907526585372,0.0333123255766006,0.2604869500288492,0.2125203138036264,0.13848613927562953,0.09563767436701874
dbpedia-entity,llm,150,0.01,weighted,179,1090,0.11706190682132414,0.11706190682132414,0.01232907526585372,0.0333123255766006,399,20,1,-0.054312353910405176,0.07336293270772844,0.04147150195193093,0.01232907526585372,0.0333123255766006,0.13848613927562953,0.09563767436701874,0.13848613927562953,0.09563767436701874
dbpedia-entity,llm,150,0.01,active_judge,179,1090,0.32342062787249914,0.11706190682132414,0.01232907526585372,0.0333123255766006,399,20,1,-0.054312353910405176,0.07336293270772844,0.04147150195193093,0.01232907526585372,0.0333123255766006,0.35979118909927105,0.28705006664572724,0.13848613927562953,0.09563767436701874
dbpedia-entity,llm,150,0.01,strat_pilot,179,1090,0.11722594968329762,0.11706190682132414,0.01232907526585372,0.0333123255766006,399,20,1,-0.054312353910405176,0.07336293270772844,0.04147150195193093,0.01232907526585372,0.0333123255766006,0.13859640509968157,0.09585549426691366,0.13848613927562953,0.09563767436701874
dbpedia-entity,llm,150,0.01,weighted_cv,179,1090,0.07585247954311695,0.11706190682132414,0.01232907526585372,0.0333123255766006,399,20,1,-0.054312353910405176,0.07336293270772844,0.04147150195193093,0.01232907526585372,0.0333123255766006,0.09171951481856863,0.05998544426766529,0.13848613927562953,0.09563767436701874
dbpedia-entity,llm,150,0.01,active_cv,179,1090,0.1990854267658057,0.11706190682132414,0.01232907526585372,0.0333123255766006,399,20,1,-0.054312353910405176,0.07336293270772844,0.04147150195193093,0.01232907526585372,0.0333123255766006,0.23750368075636058,0.1606671727752509,0.13848613927562953,0.09563767436701874
dbpedia-entity,llm,150,0.01,weighted_cvl,179,1090,0.07158969089128013,0.11706190682132414,0.01232907526585372,0.0333123255766006,399,20,1,-0.054312353910405176,0.07336293270772844,0.04147150195193093,0.01232907526585372,0.0333123255766006,0.08600425142456403,0.05717513035799626,0.13848613927562953,0.09563767436701874
dbpedia-entity,llm,150,0.01,uniform,180,1030,0.18046751787244464,0.06623149568647171,0.02647090160441553,0.013636882564758061,399,20,2,0.026470901604415533,0.07042483606570402,0.010623826779006224,0.02647090160441553,0.013636882564758061,0.16619103471832633,0.19474400102656297,0.08772117306110619,0.044741818311837246
dbpedia-entity,llm,150,0.01,uniform_nz,180,1030,0.100135792208504,0.06623149568647171,0.02647090160441553,0.013636882564758061,399,20,2,0.026470901604415533,0.07042483606570402,0.010623826779006224,0.02647090160441553,0.013636882564758061,0.08901563638571576,0.11125594803129221,0.08772117306110619,0.044741818311837246
dbpedia-entity,llm,150,0.01,weighted,180,1030,0.06623149568647171,0.06623149568647171,0.02647090160441553,0.013636882564758061,399,20,2,0.026470901604415533,0.07042483606570402,0.010623826779006224,0.02647090160441553,0.013636882564758061,0.08772117306110619,0.044741818311837246,0.08772117306110619,0.044741818311837246
dbpedia-entity,llm,150,0.01,active_judge,180,1030,0.1928187650921607,0.06623149568647171,0.02647090160441553,0.013636882564758061,399,20,2,0.026470901604415533,0.07042483606570402,0.010623826779006224,0.02647090160441553,0.013636882564758061,0.25000220295111325,0.1356353272332081,0.08772117306110619,0.044741818311837246
dbpedia-entity,llm,150,0.01,strat_pilot,180,1030,0.06590521989161617,0.06623149568647171,0.02647090160441553,0.013636882564758061,399,20,2,0.026470901604415533,0.07042483606570402,0.010623826779006224,0.02647090160441553,0.013636882564758061,0.08807389142087554,0.043736548362356784,0.08772117306110619,0.044741818311837246
dbpedia-entity,llm,150,0.01,weighted_cv,180,1030,0.04839092394824414,0.06623149568647171,0.02647090160441553,0.013636882564758061,399,20,2,0.026470901604415533,0.07042483606570402,0.010623826779006224,0.02647090160441553,0.013636882564758061,0.06587649914789293,0.030905348748595334,0.08772117306110619,0.044741818311837246
dbpedia-entity,llm,150,0.01,active_cv,180,1030,0.13305270991734278,0.06623149568647171,0.02647090160441553,0.013636882564758061,399,20,2,0.026470901604415533,0.07042483606570402,0.010623826779006224,0.02647090160441553,0.013636882564758061,0.16850426822228318,0.0976011516124024,0.08772117306110619,0.044741818311837246
dbpedia-entity,llm,150,0.01,weighted_cvl,180,1030,0.045803381118041574,0.06623149568647171,0.02647090160441553,0.013636882564758061,399,20,2,0.026470901604415533,0.07042483606570402,0.010623826779006224,0.02647090160441553,0.013636882564758061,0.06070141348748781,0.030905348748595334,0.08772117306110619,0.044741818311837246
dbpedia-entity,llm,150,0.01,uniform,181,1110,0.3159176700503442,0.09612001590516556,0.01629349914218335,0.004531605132244359,399,20,1,-0.0019433750946908647,0.07096881882340808,0.007736085677729027,0.01629349914218335,0.004531605132244359,0.35647005103449014,0.2753652890661982,0.11089346083363524,0.08134657097669586
dbpedia-entity,llm,150,0.01,uniform_nz,181,1110,0.1536354766679948,0.09612001590516556,0.01629349914218335,0.004531605132244359,399,20,1,-0.0019433750946908647,0.07096881882340808,0.007736085677729027,0.01629349914218335,0.004531605132244359,0.16638133957777312,0.1408896137582165,0.11089346083363524,0.08134657097669586
