collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,60,0.01,strat_pilot,101,763,0.042842758871907555,0.043223724972628594,0.012790821598198082,0.013517092424430272,105,10,0,-0.039485644194262114,0.012790821598198082,0.013517092424430272,0.05023255814003928,0.007052546169157229,0.062190325781077714,0.023495191962737406,0.062880057052048,0.023567392893209214
neuclir_eng,llm,60,0.01,weighted_cv,101,763,0.06469381079788977,0.043223724972628594,0.012790821598198082,0.013517092424430272,105,10,0,-0.039485644194262114,0.012790821598198082,0.013517092424430272,0.05023255814003928,0.007052546169157229,0.10011288431014102,0.029274737285638536,0.062880057052048,0.023567392893209214
neuclir_eng,llm,60,0.01,active_cv,101,763,0.18305321133943392,0.043223724972628594,0.012790821598198082,0.013517092424430272,105,10,0,-0.039485644194262114,0.012790821598198082,0.013517092424430272,0.05023255814003928,0.007052546169157229,0.27477567235097844,0.09133075032788937,0.062880057052048,0.023567392893209214
neuclir_eng,llm,60,0.01,weighted_cvl,101,763,0.05930810396867835,0.043223724972628594,0.012790821598198082,0.013517092424430272,105,10,0,-0.039485644194262114,0.012790821598198082,0.013517092424430272,0.05023255814003928,0.007052546169157229,0.10011288431014102,0.018503323627215663,0.062880057052048,0.023567392893209214
neuclir_eng,llm,60,0.01,uniform,102,732,0.8605590338801713,0.032674832761469104,0.01653907920036953,0.0056627232048327225,105,10,2,-0.034536977359558005,0.06510571205817386,0.004008078573236052,0.01653907920036953,0.0056627232048327225,0.06268905313581608,1.6584290146245269,0.020094943566940464,0.045254721955997765
neuclir_eng,llm,60,0.01,uniform_nz,102,732,0.09739453751208742,0.032674832761469104,0.01653907920036953,0.0056627232048327225,105,10,2,-0.034536977359558005,0.06510571205817386,0.004008078573236052,0.01653907920036953,0.0056627232048327225,0.01873274461673427,0.17605633040744056,0.020094943566940464,0.045254721955997765
neuclir_eng,llm,60,0.01,weighted,102,732,0.032674832761469104,0.032674832761469104,0.01653907920036953,0.0056627232048327225,105,10,2,-0.034536977359558005,0.06510571205817386,0.004008078573236052,0.01653907920036953,0.0056627232048327225,0.020094943566940464,0.045254721955997765,0.020094943566940464,0.045254721955997765
neuclir_eng,llm,60,0.01,active_judge,102,732,0.12785571761194112,0.032674832761469104,0.01653907920036953,0.0056627232048327225,105,10,2,-0.034536977359558005,0.06510571205817386,0.004008078573236052,0.01653907920036953,0.0056627232048327225,0.05949174726979284,0.1962196879540894,0.020094943566940464,0.045254721955997765
neuclir_eng,llm,60,0.01,strat_pilot,102,732,0.03248498665832097,0.032674832761469104,0.01653907920036953,0.0056627232048327225,105,10,2,-0.034536977359558005,0.06510571205817386,0.004008078573236052,0.01653907920036953,0.0056627232048327225,0.019971316112601317,0.04499865720404063,0.020094943566940464,0.045254721955997765
neuclir_eng,llm,60,0.01,weighted_cv,102,732,0.0465684357482339,0.032674832761469104,0.01653907920036953,0.0056627232048327225,105,10,2,-0.034536977359558005,0.06510571205817386,0.004008078573236052,0.01653907920036953,0.0056627232048327225,0.02769354913152266,0.06544332236494514,0.020094943566940464,0.045254721955997765
neuclir_eng,llm,60,0.01,active_cv,102,732,0.13113167880902943,0.032674832761469104,0.01653907920036953,0.0056627232048327225,105,10,2,-0.034536977359558005,0.06510571205817386,0.004008078573236052,0.01653907920036953,0.0056627232048327225,0.06675141397763149,0.1955119436404274,0.020094943566940464,0.045254721955997765
neuclir_eng,llm,60,0.01,weighted_cvl,102,732,0.023867538945159104,0.032674832761469104,0.01653907920036953,0.0056627232048327225,105,10,2,-0.034536977359558005,0.06510571205817386,0.004008078573236052,0.01653907920036953,0.0056627232048327225,0.020094943566940464,0.027640134323377745,0.020094943566940464,0.045254721955997765
neuclir_eng,llm,60,0.01,uniform,103,684,0.4303316779859799,0.13906650893230163,0.01881577529797346,0.01265511437260535,105,10,1,-0.0053613057908723505,0.13074933880327888,0.026797330806633587,0.01881577529797346,0.01265511437260535,0.49995756697570776,0.360705788996252,0.168796066098841,0.1093369517657623
neuclir_eng,llm,60,0.01,uniform_nz,103,684,0.28486902000741865,0.13906650893230163,0.01881577529797346,0.01265511437260535,105,10,1,-0.0053613057908723505,0.13074933880327888,0.026797330806633587,0.01881577529797346,0.01265511437260535,0.3286587537814282,0.24107928623340902,0.168796066098841,0.1093369517657623
neuclir_eng,llm,60,0.01,weighted,103,684,0.13906650893230163,0.13906650893230163,0.01881577529797346,0.01265511437260535,105,10,1,-0.0053613057908723505,0.13074933880327888,0.026797330806633587,0.01881577529797346,0.01265511437260535,0.168796066098841,0.1093369517657623,0.168796066098841,0.1093369517657623
neuclir_eng,llm,60,0.01,active_judge,103,684,0.47441880262368397,0.13906650893230163,0.01881577529797346,0.01265511437260535,105,10,1,-0.0053613057908723505,0.13074933880327888,0.026797330806633587,0.01881577529797346,0.01265511437260535,0.5863490671900693,0.3624885380572986,0.168796066098841,0.1093369517657623
neuclir_eng,llm,60,0.01,strat_pilot,103,684,0.13953154085227815,0.13906650893230163,0.01881577529797346,0.01265511437260535,105,10,1,-0.0053613057908723505,0.13074933880327888,0.026797330806633587,0.01881577529797346,0.01265511437260535,0.17055976763663036,0.1085033140679259,0.168796066098841,0.1093369517657623
neuclir_eng,llm,60,0.01,weighted_cv,103,684,0.17450805118056872,0.13906650893230163,0.01881577529797346,0.01265511437260535,105,10,1,-0.0053613057908723505,0.13074933880327888,0.026797330806633587,0.01881577529797346,0.01265511437260535,0.23965003029987536,0.10936607206126206,0.168796066098841,0.1093369517657623
neuclir_eng,llm,60,0.01,active_cv,103,684,0.6232872830078258,0.13906650893230163,0.01881577529797346,0.01265511437260535,105,10,1,-0.0053613057908723505,0.13074933880327888,0.026797330806633587,0.01881577529797346,0.01265511437260535,0.8592357500365179,0.38733881597913367,0.168796066098841,0.1093369517657623
neuclir_eng,llm,60,0.01,weighted_cvl,103,684,0.17450805118056872,0.13906650893230163,0.01881577529797346,0.01265511437260535,105,10,1,-0.0053613057908723505,0.13074933880327888,0.026797330806633587,0.01881577529797346,0.01265511437260535,0.23965003029987536,0.10936607206126206,0.168796066098841,0.1093369517657623
neuclir_eng,llm,60,0.01,uniform,104,631,0.10757353190481608,0.04156143193157402,0.03964011324563261,0.001467153257023315,105,10,2,0.0396401132456326,0.03964011324563261,0.001467153257023315,0.04859620675351914,0.021562186598505607,0.04218564881609192,0.17296141499354029,0.02036722532567825,0.0627556385374698
neuclir_eng,llm,60,0.01,uniform_nz,104,631,0.04894412595171212,0.04156143193157402,0.03964011324563261,0.001467153257023315,105,10,2,0.0396401132456326,0.03964011324563261,0.001467153257023315,0.04859620675351914,0.021562186598505607,0.027002020943204023,0.07088623096022022,0.02036722532567825,0.0627556385374698
neuclir_eng,llm,60,0.01,weighted,104,631,0.04156143193157402,0.04156143193157402,0.03964011324563261,0.001467153257023315,105,10,2,0.0396401132456326,0.03964011324563261,0.001467153257023315,0.04859620675351914,0.021562186598505607,0.02036722532567825,0.0627556385374698,0.02036722532567825,0.0627556385374698
neuclir_eng,llm,60,0.01,active_judge,104,631,0.18155952365721903,0.04156143193157402,0.03964011324563261,0.001467153257023315,105,10,2,0.0396401132456326,0.03964011324563261,0.001467153257023315,0.04859620675351914,0.021562186598505607,0.08407329219405525,0.2790457551203828,0.02036722532567825,0.0627556385374698
neuclir_eng,llm,60,0.01,strat_pilot,104,631,0.04143103054668988,0.04156143193157402,0.03964011324563261,0.001467153257023315,105,10,2,0.0396401132456326,0.03964011324563261,0.001467153257023315,0.04859620675351914,0.021562186598505607,0.020135744061255505,0.06272631703212425,0.02036722532567825,0.0627556385374698
neuclir_eng,llm,60,0.01,weighted_cv,104,631,0.030847959988928503,0.04156143193157402,0.03964011324563261,0.001467153257023315,105,10,2,0.0396401132456326,0.03964011324563261,0.001467153257023315,0.04859620675351914,0.021562186598505607,0.007365384830779667,0.05433053514707733,0.02036722532567825,0.0627556385374698
neuclir_eng,llm,60,0.01,active_cv,104,631,0.08378914592112631,0.04156143193157402,0.03964011324563261,0.001467153257023315,105,10,2,0.0396401132456326,0.03964011324563261,0.001467153257023315,0.04859620675351914,0.021562186598505607,0.018244976285298288,0.1493333155569543,0.02036722532567825,0.0627556385374698
neuclir_eng,llm,60,0.01,weighted_cvl,104,631,0.031088107588336317,0.04156143193157402,0.03964011324563261,0.001467153257023315,105,10,2,0.0396401132456326,0.03964011324563261,0.001467153257023315,0.04859620675351914,0.021562186598505607,0.007845680029595301,0.05433053514707733,0.02036722532567825,0.0627556385374698
neuclir_eng,llm,60,0.01,uniform,105,722,0.10169830338812506,0.027355188600152448,0.028100117889335127,0.008427530737195139,105,10,2,-0.03447940784808534,0.08568803184609458,0.004229674951780454,0.028100117889335127,0.008427530737195139,0.05708616519684826,0.14631044157940187,0.01681332538928954,0.03789705181101536
neuclir_eng,llm,60,0.01,uniform_nz,105,722,0.028025726705844183,0.027355188600152448,0.028100117889335127,0.008427530737195139,105,10,2,-0.03447940784808534,0.08568803184609458,0.004229674951780454,0.028100117889335127,0.008427530737195139,0.015816578189823377,0.04023487522186499,0.01681332538928954,0.03789705181101536
neuclir_eng,llm,60,0.01,weighted,105,722,0.027355188600152448,0.027355188600152448,0.028100117889335127,0.008427530737195139,105,10,2,-0.03447940784808534,0.08568803184609458,0.004229674951780454,0.028100117889335127,0.008427530737195139,0.01681332538928954,0.03789705181101536,0.01681332538928954,0.03789705181101536
neuclir_eng,llm,60,0.01,active_judge,105,722,0.08643943489210043,0.027355188600152448,0.028100117889335127,0.008427530737195139,105,10,2,-0.03447940784808534,0.08568803184609458,0.004229674951780454,0.028100117889335127,0.008427530737195139,0.05211882551908442,0.12076004426511644,0.01681332538928954,0.03789705181101536
neuclir_eng,llm,60,0.01,strat_pilot,105,722,0.02666921291012392,0.027355188600152448,0.028100117889335127,0.008427530737195139,105,10,2,-0.03447940784808534,0.08568803184609458,0.004229674951780454,0.028100117889335127,0.008427530737195139,0.01641966248004306,0.03691876334020476,0.01681332538928954,0.03789705181101536
neuclir_eng,llm,60,0.01,weighted_cv,105,722,0.04282377852778623,0.027355188600152448,0.028100117889335127,0.008427530737195139,105,10,2,-0.03447940784808534,0.08568803184609458,0.004229674951780454,0.028100117889335127,0.008427530737195139,0.02588518670385793,0.05976237035171454,0.01681332538928954,0.03789705181101536
neuclir_eng,llm,60,0.01,active_cv,105,722,0.13647190511952093,0.027355188600152448,0.028100117889335127,0.008427530737195139,105,10,2,-0.03447940784808534,0.08568803184609458,0.004229674951780454,0.028100117889335127,0.008427530737195139,0.0846662407104184,0.18827756952862346,0.01681332538928954,0.03789705181101536
neuclir_eng,llm,60,0.01,weighted_cvl,105,722,0.02962850778264901,0.027355188600152448,0.028100117889335127,0.008427530737195139,105,10,2,-0.03447940784808534,0.08568803184609458,0.004229674951780454,0.028100117889335127,0.008427530737195139,0.014190809192099595,0.04506620637319843,0.01681332538928954,0.03789705181101536
neuclir_eng,llm,60,0.01,uniform,106,705,0.4077343656228808,0.1392034220562132,0.031474721477677985,0.008009071830885771,105,10,1,-0.03753970853675204,0.10419415377881329,0.03827391598067503,0.031474721477677985,0.008009071830885771,0.4692188487260321,0.34624988251972927,0.1699494753236097,0.10845736878881666
neuclir_eng,llm,60,0.01,uniform_nz,106,705,0.276596025550829,0.1392034220562132,0.031474721477677985,0.008009071830885771,105,10,1,-0.03753970853675204,0.10419415377881329,0.03827391598067503,0.031474721477677985,0.008009071830885771,0.3148488139520528,0.23834323714960526,0.1699494753236097,0.10845736878881666
neuclir_eng,llm,60,0.01,weighted,106,705,0.1392034220562132,0.1392034220562132,0.031474721477677985,0.008009071830885771,105,10,1,-0.03753970853675204,0.10419415377881329,0.03827391598067503,0.031474721477677985,0.008009071830885771,0.1699494753236097,0.10845736878881666,0.1699494753236097,0.10845736878881666
neuclir_eng,llm,60,0.01,active_judge,106,705,0.4332879605133873,0.1392034220562132,0.031474721477677985,0.008009071830885771,105,10,1,-0.03753970853675204,0.10419415377881329,0.03827391598067503,0.031474721477677985,0.008009071830885771,0.5177068577389982,0.3488690632877763,0.1699494753236097,0.10845736878881666
neuclir_eng,llm,60,0.01,strat_pilot,106,705,0.13939106708633722,0.1392034220562132,0.031474721477677985,0.008009071830885771,105,10,1,-0.03753970853675204,0.10419415377881329,0.03827391598067503,0.031474721477677985,0.008009071830885771,0.1708197761640184,0.10796235800865601,0.1699494753236097,0.10845736878881666
neuclir_eng,llm,60,0.01,weighted_cv,106,705,0.14165657369920903,0.1392034220562132,0.031474721477677985,0.008009071830885771,105,10,1,-0.03753970853675204,0.10419415377881329,0.03827391598067503,0.031474721477677985,0.008009071830885771,0.1904890443832165,0.09282410301520153,0.1699494753236097,0.10845736878881666
neuclir_eng,llm,60,0.01,active_cv,106,705,0.40917624488644383,0.1392034220562132,0.031474721477677985,0.008009071830885771,105,10,1,-0.03753970853675204,0.10419415377881329,0.03827391598067503,0.031474721477677985,0.008009071830885771,0.5344746737984151,0.2838778159744725,0.1699494753236097,0.10845736878881666
neuclir_eng,llm,60,0.01,weighted_cvl,106,705,0.14165657369920903,0.1392034220562132,0.031474721477677985,0.008009071830885771,105,10,1,-0.03753970853675204,0.10419415377881329,0.03827391598067503,0.031474721477677985,0.008009071830885771,0.1904890443832165,0.09282410301520153,0.1699494753236097,0.10845736878881666
neuclir_eng,llm,60,0.01,uniform,107,743,1.8761010869487784,0.06339697943849576,0.11170445369530037,0.04542622600716248,105,10,1,0.11170445369530038,0.15549198851830434,0.044186092097311024,0.11170445369530037,0.04542622600716248,1.8969805212866029,1.8552216526109544,0.06693233899612949,0.05986161988086206
neuclir_eng,llm,60,0.01,uniform_nz,107,743,0.4819755288752157,0.06339697943849576,0.11170445369530037,0.04542622600716248,105,10,1,0.11170445369530038,0.15549198851830434,0.044186092097311024,0.11170445369530037,0.04542622600716248,0.4889042287486226,0.4750468290018087,0.06693233899612949,0.05986161988086206
neuclir_eng,llm,60,0.01,weighted,107,743,0.06339697943849576,0.06339697943849576,0.11170445369530037,0.04542622600716248,105,10,1,0.11170445369530038,0.15549198851830434,0.044186092097311024,0.11170445369530037,0.04542622600716248,0.06693233899612949,0.05986161988086206,0.06693233899612949,0.05986161988086206
neuclir_eng,llm,60,0.01,active_judge,107,743,0.26586860315794575,0.06339697943849576,0.11170445369530037,0.04542622600716248,105,10,1,0.11170445369530038,0.15549198851830434,0.044186092097311024,0.11170445369530037,0.04542622600716248,0.26767435364723485,0.2640628526686567,0.06693233899612949,0.05986161988086206
neuclir_eng,llm,60,0.01,strat_pilot,107,743,0.06309351683368648,0.06339697943849576,0.11170445369530037,0.04542622600716248,105,10,1,0.11170445369530038,0.15549198851830434,0.044186092097311024,0.11170445369530037,0.04542622600716248,0.06635075405212512,0.059836279615247845,0.06693233899612949,0.05986161988086206
neuclir_eng,llm,60,0.01,weighted_cv,107,743,0.04998160319736576,0.06339697943849576,0.11170445369530037,0.04542622600716248,105,10,1,0.11170445369530038,0.15549198851830434,0.044186092097311024,0.11170445369530037,0.04542622600716248,0.059257504171852216,0.040705702222879316,0.06693233899612949,0.05986161988086206
neuclir_eng,llm,60,0.01,active_cv,107,743,0.15526045597724297,0.06339697943849576,0.11170445369530037,0.04542622600716248,105,10,1,0.11170445369530038,0.15549198851830434,0.044186092097311024,0.11170445369530037,0.04542622600716248,0.17490375471303804,0.1356171572414479,0.06693233899612949,0.05986161988086206
