collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,20,0.01,strat_pilot,114,747,0.02115513108454151,0.021259265507199053,0.04073464976715751,0.002829212151313095,105,10,2,-0.028899231456981388,0.04073464976715751,0.002829212151313095,0.050891661860227734,0.01631471138886121,0.01374549913686245,0.028564763032220573,0.013719425553711393,0.02879910546068671
neuclir_eng,llm,20,0.01,weighted_cv,114,747,0.02363731681554826,0.021259265507199053,0.04073464976715751,0.002829212151313095,105,10,2,-0.028899231456981388,0.04073464976715751,0.002829212151313095,0.050891661860227734,0.01631471138886121,0.014633216113143874,0.032641417517952645,0.013719425553711393,0.02879910546068671
neuclir_eng,llm,20,0.01,active_cv,114,747,0.08182403298557014,0.021259265507199053,0.04073464976715751,0.002829212151313095,105,10,2,-0.028899231456981388,0.04073464976715751,0.002829212151313095,0.050891661860227734,0.01631471138886121,0.04490989749099208,0.11873816848014825,0.013719425553711393,0.02879910546068671
neuclir_eng,llm,20,0.01,weighted_cvl,114,747,0.018260172050746752,0.021259265507199053,0.04073464976715751,0.002829212151313095,105,10,2,-0.028899231456981388,0.04073464976715751,0.002829212151313095,0.050891661860227734,0.01631471138886121,0.007721238640806797,0.02879910546068671,0.013719425553711393,0.02879910546068671
neuclir_eng,llm,20,0.01,uniform,115,719,0.13429863850365636,0.024146347331811584,0.0261767601995306,0.008174908515403787,105,10,1,-0.003002157024927416,0.0698667274484882,0.00801366783375838,0.0261767601995306,0.008174908515403787,0.14105163159743753,0.12754564540987526,0.027953441746827522,0.020339252916795635
neuclir_eng,llm,20,0.01,uniform_nz,115,719,0.02273899811017794,0.024146347331811584,0.0261767601995306,0.008174908515403787,105,10,1,-0.003002157024927416,0.0698667274484882,0.00801366783375838,0.0261767601995306,0.008174908515403787,0.025730200747835618,0.019747795472520265,0.027953441746827522,0.020339252916795635
neuclir_eng,llm,20,0.01,weighted,115,719,0.024146347331811584,0.024146347331811584,0.0261767601995306,0.008174908515403787,105,10,1,-0.003002157024927416,0.0698667274484882,0.00801366783375838,0.0261767601995306,0.008174908515403787,0.027953441746827522,0.020339252916795635,0.027953441746827522,0.020339252916795635
neuclir_eng,llm,20,0.01,active_judge,115,719,0.14751879670585108,0.024146347331811584,0.0261767601995306,0.008174908515403787,105,10,1,-0.003002157024927416,0.0698667274484882,0.00801366783375838,0.0261767601995306,0.008174908515403787,0.1818609284992285,0.11317666491247366,0.027953441746827522,0.020339252916795635
neuclir_eng,llm,20,0.01,strat_pilot,115,719,0.02390366041042266,0.024146347331811584,0.0261767601995306,0.008174908515403787,105,10,1,-0.003002157024927416,0.0698667274484882,0.00801366783375838,0.0261767601995306,0.008174908515403787,0.02751098267057194,0.02029633815027338,0.027953441746827522,0.020339252916795635
neuclir_eng,llm,20,0.01,weighted_cv,115,719,0.03838622078375513,0.024146347331811584,0.0261767601995306,0.008174908515403787,105,10,1,-0.003002157024927416,0.0698667274484882,0.00801366783375838,0.0261767601995306,0.008174908515403787,0.042215853718568785,0.03455658784894148,0.027953441746827522,0.020339252916795635
neuclir_eng,llm,20,0.01,active_cv,115,719,0.060667233711513634,0.024146347331811584,0.0261767601995306,0.008174908515403787,105,10,1,-0.003002157024927416,0.0698667274484882,0.00801366783375838,0.0261767601995306,0.008174908515403787,0.05445375883898832,0.06688070858403895,0.027953441746827522,0.020339252916795635
neuclir_eng,llm,20,0.01,weighted_cvl,115,719,0.03435109742385392,0.024146347331811584,0.0261767601995306,0.008174908515403787,105,10,1,-0.003002157024927416,0.0698667274484882,0.00801366783375838,0.0261767601995306,0.008174908515403787,0.03414560699876637,0.03455658784894148,0.027953441746827522,0.020339252916795635
neuclir_eng,llm,20,0.01,uniform,116,726,0.281401499697349,0.027916409116669733,0.04138189517681352,0.008288839043872741,105,10,0,0.04138189517681351,0.08199126883795076,0.011315301732635605,0.04138189517681352,0.008288839043872741,0.2569859958018944,0.3058170035928036,0.03361984858960765,0.02221296964373181
neuclir_eng,llm,20,0.01,uniform_nz,116,726,0.055333558469901456,0.027916409116669733,0.04138189517681352,0.008288839043872741,105,10,0,0.04138189517681351,0.08199126883795076,0.011315301732635605,0.04138189517681352,0.008288839043872741,0.057997773053191704,0.05266934388661121,0.03361984858960765,0.02221296964373181
neuclir_eng,llm,20,0.01,weighted,116,726,0.027916409116669733,0.027916409116669733,0.04138189517681352,0.008288839043872741,105,10,0,0.04138189517681351,0.08199126883795076,0.011315301732635605,0.04138189517681352,0.008288839043872741,0.03361984858960765,0.02221296964373181,0.03361984858960765,0.02221296964373181
neuclir_eng,llm,20,0.01,active_judge,116,726,0.1999485052784931,0.027916409116669733,0.04138189517681352,0.008288839043872741,105,10,0,0.04138189517681351,0.08199126883795076,0.011315301732635605,0.04138189517681352,0.008288839043872741,0.21053820993866137,0.18935880061832483,0.03361984858960765,0.02221296964373181
neuclir_eng,llm,20,0.01,strat_pilot,116,726,0.02761989177391181,0.027916409116669733,0.04138189517681352,0.008288839043872741,105,10,0,0.04138189517681351,0.08199126883795076,0.011315301732635605,0.04138189517681352,0.008288839043872741,0.03212156826322062,0.023118215284602995,0.03361984858960765,0.02221296964373181
neuclir_eng,llm,20,0.01,weighted_cv,116,726,0.07935414259256816,0.027916409116669733,0.04138189517681352,0.008288839043872741,105,10,0,0.04138189517681351,0.08199126883795076,0.011315301732635605,0.04138189517681352,0.008288839043872741,0.07215218535631326,0.08655609982882306,0.03361984858960765,0.02221296964373181
neuclir_eng,llm,20,0.01,active_cv,116,726,0.3200816546964874,0.027916409116669733,0.04138189517681352,0.008288839043872741,105,10,0,0.04138189517681351,0.08199126883795076,0.011315301732635605,0.04138189517681352,0.008288839043872741,0.3201223210357459,0.3200409883572289,0.03361984858960765,0.02221296964373181
neuclir_eng,llm,20,0.01,weighted_cvl,116,726,0.028838403461302335,0.027916409116669733,0.04138189517681352,0.008288839043872741,105,10,0,0.04138189517681351,0.08199126883795076,0.011315301732635605,0.04138189517681352,0.008288839043872741,0.030385501559125772,0.02729130536347891,0.03361984858960765,0.02221296964373181
neuclir_eng,llm,20,0.01,uniform,117,732,1.772448133335093,0.07942223714136407,0.07221489154298485,0.05792096734506623,105,10,1,-0.09757748927880773,0.15617524544325717,0.06328290712265633,0.07221489154298485,0.05792096734506623,1.885086080389787,1.659810186280398,0.11566956530227095,0.043174908980457206
neuclir_eng,llm,20,0.01,uniform_nz,117,732,0.9941523350152434,0.07942223714136407,0.07221489154298485,0.05792096734506623,105,10,1,-0.09757748927880773,0.15617524544325717,0.06328290712265633,0.07221489154298485,0.05792096734506623,1.060184090037756,0.9281205799927312,0.11566956530227095,0.043174908980457206
neuclir_eng,llm,20,0.01,weighted,117,732,0.07942223714136407,0.07942223714136407,0.07221489154298485,0.05792096734506623,105,10,1,-0.09757748927880773,0.15617524544325717,0.06328290712265633,0.07221489154298485,0.05792096734506623,0.11566956530227095,0.043174908980457206,0.11566956530227095,0.043174908980457206
neuclir_eng,llm,20,0.01,active_judge,117,732,0.5649037469666152,0.07942223714136407,0.07221489154298485,0.05792096734506623,105,10,1,-0.09757748927880773,0.15617524544325717,0.06328290712265633,0.07221489154298485,0.05792096734506623,0.7851218274212401,0.34468566651199,0.11566956530227095,0.043174908980457206
neuclir_eng,llm,20,0.01,strat_pilot,117,732,0.07959936484199841,0.07942223714136407,0.07221489154298485,0.05792096734506623,105,10,1,-0.09757748927880773,0.15617524544325717,0.06328290712265633,0.07221489154298485,0.05792096734506623,0.11594494568034383,0.04325378400365298,0.11566956530227095,0.043174908980457206
neuclir_eng,llm,20,0.01,weighted_cv,117,732,0.1780608050141404,0.07942223714136407,0.07221489154298485,0.05792096734506623,105,10,1,-0.09757748927880773,0.15617524544325717,0.06328290712265633,0.07221489154298485,0.05792096734506623,0.25447615224054804,0.10164545778773268,0.11566956530227095,0.043174908980457206
neuclir_eng,llm,20,0.01,active_cv,117,732,0.6574080225773923,0.07942223714136407,0.07221489154298485,0.05792096734506623,105,10,1,-0.09757748927880773,0.15617524544325717,0.06328290712265633,0.07221489154298485,0.05792096734506623,0.9792621138583204,0.3355539312964643,0.11566956530227095,0.043174908980457206
neuclir_eng,llm,20,0.01,weighted_cvl,117,732,0.1780608050141404,0.07942223714136407,0.07221489154298485,0.05792096734506623,105,10,1,-0.09757748927880773,0.15617524544325717,0.06328290712265633,0.07221489154298485,0.05792096734506623,0.25447615224054804,0.10164545778773268,0.11566956530227095,0.043174908980457206
neuclir_eng,llm,20,0.01,uniform,118,757,0.5674207932741837,0.12900928820961038,0.060617257375569396,0.020980164085199638,105,10,1,0.01724065812940493,0.1388521491918743,0.040046257727112004,0.060617257375569396,0.020980164085199638,0.6715325789038118,0.46330900764455557,0.15755179915342335,0.10046677726579753
neuclir_eng,llm,20,0.01,uniform_nz,118,757,0.2268905331142513,0.12900928820961038,0.060617257375569396,0.020980164085199638,105,10,1,0.01724065812940493,0.1388521491918743,0.040046257727112004,0.060617257375569396,0.020980164085199638,0.2635072143163316,0.19027385191217092,0.15755179915342335,0.10046677726579753
neuclir_eng,llm,20,0.01,weighted,118,757,0.12900928820961038,0.12900928820961038,0.060617257375569396,0.020980164085199638,105,10,1,0.01724065812940493,0.1388521491918743,0.040046257727112004,0.060617257375569396,0.020980164085199638,0.15755179915342335,0.10046677726579753,0.15755179915342335,0.10046677726579753
neuclir_eng,llm,20,0.01,active_judge,118,757,0.6964901846368664,0.12900928820961038,0.060617257375569396,0.020980164085199638,105,10,1,0.01724065812940493,0.1388521491918743,0.040046257727112004,0.060617257375569396,0.020980164085199638,0.8349994954757352,0.5579808737979975,0.15755179915342335,0.10046677726579753
neuclir_eng,llm,20,0.01,strat_pilot,118,757,0.12859958572593602,0.12900928820961038,0.060617257375569396,0.020980164085199638,105,10,1,0.01724065812940493,0.1388521491918743,0.040046257727112004,0.060617257375569396,0.020980164085199638,0.157227424870215,0.09997174658165696,0.15755179915342335,0.10046677726579753
neuclir_eng,llm,20,0.01,weighted_cv,118,757,0.12433849430514979,0.12900928820961038,0.060617257375569396,0.020980164085199638,105,10,1,0.01724065812940493,0.1388521491918743,0.040046257727112004,0.060617257375569396,0.020980164085199638,0.15794749495408014,0.09072949365621938,0.15755179915342335,0.10046677726579753
neuclir_eng,llm,20,0.01,active_cv,118,757,0.5220691382115439,0.12900928820961038,0.060617257375569396,0.020980164085199638,105,10,1,0.01724065812940493,0.1388521491918743,0.040046257727112004,0.060617257375569396,0.020980164085199638,0.6054292705004013,0.4387090059226866,0.15755179915342335,0.10046677726579753
neuclir_eng,llm,20,0.01,weighted_cvl,118,757,0.06999323995365628,0.12900928820961038,0.060617257375569396,0.020980164085199638,105,10,1,0.01724065812940493,0.1388521491918743,0.040046257727112004,0.060617257375569396,0.020980164085199638,0.08850034142202992,0.05148613848528263,0.15755179915342335,0.10046677726579753
neuclir_eng,llm,20,0.01,uniform,119,711,2.069298775620618,0.08142610415684373,0.13055022163705723,0.031137373645189387,105,10,1,0.12791548921971613,0.13786218620089585,0.02672149422182147,0.13055022163705723,0.031137373645189387,2.083144704110929,2.0554528471303066,0.08239682038355424,0.08045538793013321
neuclir_eng,llm,20,0.01,uniform_nz,119,711,0.24377339233070233,0.08142610415684373,0.13055022163705723,0.031137373645189387,105,10,1,0.12791548921971613,0.13786218620089585,0.02672149422182147,0.13055022163705723,0.031137373645189387,0.24523820949157837,0.24230857516982635,0.08239682038355424,0.08045538793013321
neuclir_eng,llm,20,0.01,weighted,119,711,0.08142610415684373,0.08142610415684373,0.13055022163705723,0.031137373645189387,105,10,1,0.12791548921971613,0.13786218620089585,0.02672149422182147,0.13055022163705723,0.031137373645189387,0.08239682038355424,0.08045538793013321,0.08239682038355424,0.08045538793013321
neuclir_eng,llm,20,0.01,active_judge,119,711,0.16903491998724762,0.08142610415684373,0.13055022163705723,0.031137373645189387,105,10,1,0.12791548921971613,0.13786218620089585,0.02672149422182147,0.13055022163705723,0.031137373645189387,0.16242207434865924,0.175647765625836,0.08239682038355424,0.08045538793013321
neuclir_eng,llm,20,0.01,strat_pilot,119,711,0.0812285921378158,0.08142610415684373,0.13055022163705723,0.031137373645189387,105,10,1,0.12791548921971613,0.13786218620089585,0.02672149422182147,0.13055022163705723,0.031137373645189387,0.08217481188676842,0.08028237238886318,0.08239682038355424,0.08045538793013321
neuclir_eng,llm,20,0.01,weighted_cv,119,711,0.07078437466815607,0.08142610415684373,0.13055022163705723,0.031137373645189387,105,10,1,0.12791548921971613,0.13786218620089585,0.02672149422182147,0.13055022163705723,0.031137373645189387,0.07054990243471408,0.07101884690159807,0.08239682038355424,0.08045538793013321
neuclir_eng,llm,20,0.01,active_cv,119,711,0.11280645228375326,0.08142610415684373,0.13055022163705723,0.031137373645189387,105,10,1,0.12791548921971613,0.13786218620089585,0.02672149422182147,0.13055022163705723,0.031137373645189387,0.10550188661501254,0.12011101795249395,0.08239682038355424,0.08045538793013321
neuclir_eng,llm,20,0.01,weighted_cvl,119,711,0.07078437466815607,0.08142610415684373,0.13055022163705723,0.031137373645189387,105,10,1,0.12791548921971613,0.13786218620089585,0.02672149422182147,0.13055022163705723,0.031137373645189387,0.07054990243471408,0.07101884690159807,0.08239682038355424,0.08045538793013321
neuclir_eng,llm,20,0.01,uniform,120,631,0.40772718317509604,0.09400161961527245,0.04467089347140501,0.007614434163256962,105,10,1,-0.03484425804374653,0.07182568366561351,0.008320207066277188,0.04467089347140501,0.007614434163256962,0.4174105113869513,0.3980438549632407,0.09732407771508159,0.09067916151546332
neuclir_eng,llm,20,0.01,uniform_nz,120,631,0.14142780674895786,0.09400161961527245,0.04467089347140501,0.007614434163256962,105,10,1,-0.03484425804374653,0.07182568366561351,0.008320207066277188,0.04467089347140501,0.007614434163256962,0.14466852708362302,0.13818708641429261,0.09732407771508159,0.09067916151546332
neuclir_eng,llm,20,0.01,weighted,120,631,0.09400161961527245,0.09400161961527245,0.04467089347140501,0.007614434163256962,105,10,1,-0.03484425804374653,0.07182568366561351,0.008320207066277188,0.04467089347140501,0.007614434163256962,0.09732407771508159,0.09067916151546332,0.09732407771508159,0.09067916151546332
neuclir_eng,llm,20,0.01,active_judge,120,631,0.2546455247098739,0.09400161961527245,0.04467089347140501,0.007614434163256962,105,10,1,-0.03484425804374653,0.07182568366561351,0.008320207066277188,0.04467089347140501,0.007614434163256962,0.2678274202726468,0.24146362914710107,0.09732407771508159,0.09067916151546332
neuclir_eng,llm,20,0.01,strat_pilot,120,631,0.09401518677953061,0.09400161961527245,0.04467089347140501,0.007614434163256962,105,10,1,-0.03484425804374653,0.07182568366561351,0.008320207066277188,0.04467089347140501,0.007614434163256962,0.09734140544960278,0.09068896810945845,0.09732407771508159,0.09067916151546332
neuclir_eng,llm,20,0.01,weighted_cv,120,631,0.03793030640692718,0.09400161961527245,0.04467089347140501,0.007614434163256962,105,10,1,-0.03484425804374653,0.07182568366561351,0.008320207066277188,0.04467089347140501,0.007614434163256962,0.041404337901333,0.034456274912521366,0.09732407771508159,0.09067916151546332
neuclir_eng,llm,20,0.01,active_cv,120,631,0.09109684398573027,0.09400161961527245,0.04467089347140501,0.007614434163256962,105,10,1,-0.03484425804374653,0.07182568366561351,0.008320207066277188,0.04467089347140501,0.007614434163256962,0.10436473883058273,0.07782894914087782,0.09732407771508159,0.09067916151546332
