collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,rr,120,0.01,active_judge,119,643,0.43453425210064933,0.12958697856904028,0.15023057760093364,0.04701142204950648,200,20,1,0.15023057760093364,0.1658473650364383,0.047355211651098794,0.15023057760093364,0.04701142204950648,0.452771246483632,0.41629725771766674,0.13570796082524622,0.12346599631283431
antique,rr,120,0.01,strat_pilot,119,643,0.1301896602564671,0.12958697856904028,0.15023057760093364,0.04701142204950648,200,20,1,0.15023057760093364,0.1658473650364383,0.047355211651098794,0.15023057760093364,0.04701142204950648,0.1363885565569682,0.12399076395596602,0.13570796082524622,0.12346599631283431
antique,rr,120,0.01,weighted_cv,119,643,0.08507325118910528,0.12958697856904028,0.15023057760093364,0.04701142204950648,200,20,1,0.15023057760093364,0.1658473650364383,0.047355211651098794,0.15023057760093364,0.04701142204950648,0.09091951827846391,0.07922698409974661,0.13570796082524622,0.12346599631283431
antique,rr,120,0.01,active_cv,119,643,0.11702678104824878,0.12958697856904028,0.15023057760093364,0.04701142204950648,200,20,1,0.15023057760093364,0.1658473650364383,0.047355211651098794,0.15023057760093364,0.04701142204950648,0.12842665086964214,0.10562691122685539,0.13570796082524622,0.12346599631283431
antique,rr,120,0.01,weighted_cvl,119,643,0.06889519666536507,0.12958697856904028,0.15023057760093364,0.04701142204950648,200,20,1,0.15023057760093364,0.1658473650364383,0.047355211651098794,0.15023057760093364,0.04701142204950648,0.07233715169624183,0.06545324163448832,0.13570796082524622,0.12346599631283431
antique,rr,120,0.01,uniform,120,658,0.22315957012363014,0.08029554231740099,0.03661190739944609,0.051571506534834805,200,20,1,0.03661190739944611,0.06890972471838,0.06003141611329797,0.03661190739944609,0.051571506534834805,0.23202367526721007,0.21429546498005028,0.08568076901026743,0.07491031562453453
antique,rr,120,0.01,uniform_nz,120,658,0.1030020739054959,0.08029554231740099,0.03661190739944609,0.051571506534834805,200,20,1,0.03661190739944611,0.06890972471838,0.06003141611329797,0.03661190739944609,0.051571506534834805,0.10694981468602441,0.09905433312496735,0.08568076901026743,0.07491031562453453
antique,rr,120,0.01,weighted,120,658,0.08029554231740099,0.08029554231740099,0.03661190739944609,0.051571506534834805,200,20,1,0.03661190739944611,0.06890972471838,0.06003141611329797,0.03661190739944609,0.051571506534834805,0.08568076901026743,0.07491031562453453,0.08568076901026743,0.07491031562453453
antique,rr,120,0.01,active_judge,120,658,0.33363324301643515,0.08029554231740099,0.03661190739944609,0.051571506534834805,200,20,1,0.03661190739944611,0.06890972471838,0.06003141611329797,0.03661190739944609,0.051571506534834805,0.36079184016420324,0.30647464586866713,0.08568076901026743,0.07491031562453453
antique,rr,120,0.01,strat_pilot,120,658,0.0801565535773107,0.08029554231740099,0.03661190739944609,0.051571506534834805,200,20,1,0.03661190739944611,0.06890972471838,0.06003141611329797,0.03661190739944609,0.051571506534834805,0.08555638143894935,0.07475672571567207,0.08568076901026743,0.07491031562453453
antique,rr,120,0.01,weighted_cv,120,658,0.04958928942457083,0.08029554231740099,0.03661190739944609,0.051571506534834805,200,20,1,0.03661190739944611,0.06890972471838,0.06003141611329797,0.03661190739944609,0.051571506534834805,0.055149377787922525,0.04402920106121914,0.08568076901026743,0.07491031562453453
antique,rr,120,0.01,active_cv,120,658,0.09388859577734988,0.08029554231740099,0.03661190739944609,0.051571506534834805,200,20,1,0.03661190739944611,0.06890972471838,0.06003141611329797,0.03661190739944609,0.051571506534834805,0.10217042454433407,0.0856067670103657,0.08568076901026743,0.07491031562453453
antique,rr,120,0.01,weighted_cvl,120,658,0.04446227783057101,0.08029554231740099,0.03661190739944609,0.051571506534834805,200,20,1,0.03661190739944611,0.06890972471838,0.06003141611329797,0.03661190739944609,0.051571506534834805,0.05046146153042658,0.038463094130715456,0.08568076901026743,0.07491031562453453
antique,rr,120,0.01,uniform,121,629,0.303098046611118,0.0855870665847383,0.07128928077314467,0.05609295203370201,200,20,1,0.07128928077314468,0.08152763769411367,0.05755561529085178,0.07128928077314467,0.05609295203370201,0.3181054688807815,0.28809062434145455,0.09366185059095537,0.07751228257852122
antique,rr,120,0.01,uniform_nz,121,629,0.17557756963984644,0.0855870665847383,0.07128928077314467,0.05609295203370201,200,20,1,0.07128928077314468,0.08152763769411367,0.05755561529085178,0.07128928077314467,0.05609295203370201,0.18322030470217116,0.16793483457752173,0.09366185059095537,0.07751228257852122
antique,rr,120,0.01,weighted,121,629,0.0855870665847383,0.0855870665847383,0.07128928077314467,0.05609295203370201,200,20,1,0.07128928077314468,0.08152763769411367,0.05755561529085178,0.07128928077314467,0.05609295203370201,0.09366185059095537,0.07751228257852122,0.09366185059095537,0.07751228257852122
antique,rr,120,0.01,active_judge,121,629,0.2942812056613582,0.0855870665847383,0.07128928077314467,0.05609295203370201,200,20,1,0.07128928077314468,0.08152763769411367,0.05755561529085178,0.07128928077314467,0.05609295203370201,0.3153014854214803,0.273260925901236,0.09366185059095537,0.07751228257852122
antique,rr,120,0.01,strat_pilot,121,629,0.0856142942665296,0.0855870665847383,0.07128928077314467,0.05609295203370201,200,20,1,0.07128928077314468,0.08152763769411367,0.05755561529085178,0.07128928077314467,0.05609295203370201,0.0936813354112092,0.07754725312184998,0.09366185059095537,0.07751228257852122
antique,rr,120,0.01,weighted_cv,121,629,0.06291560052915397,0.0855870665847383,0.07128928077314467,0.05609295203370201,200,20,1,0.07128928077314468,0.08152763769411367,0.05755561529085178,0.07128928077314467,0.05609295203370201,0.07015503049655034,0.055676170561757596,0.09366185059095537,0.07751228257852122
antique,rr,120,0.01,active_cv,121,629,0.1641818318274657,0.0855870665847383,0.07128928077314467,0.05609295203370201,200,20,1,0.07128928077314468,0.08152763769411367,0.05755561529085178,0.07128928077314467,0.05609295203370201,0.17987059201189703,0.14849307164303444,0.09366185059095537,0.07751228257852122
antique,rr,120,0.01,weighted_cvl,121,629,0.051918744054468745,0.0855870665847383,0.07128928077314467,0.05609295203370201,200,20,1,0.07128928077314468,0.08152763769411367,0.05755561529085178,0.07128928077314467,0.05609295203370201,0.05777438574528364,0.04606310236365384,0.09366185059095537,0.07751228257852122
antique,rr,120,0.01,uniform,122,672,0.8655238382971353,0.14828424074260335,0.08591443332172231,0.02218227728485781,200,20,1,0.0859144333217223,0.1409132081929121,0.0287879305235419,0.08591443332172231,0.02218227728485781,0.9019975141942155,0.8290501624000554,0.1735652456502832,0.12300323583492352
antique,rr,120,0.01,uniform_nz,122,672,0.7214432489914394,0.14828424074260335,0.08591443332172231,0.02218227728485781,200,20,1,0.0859144333217223,0.1409132081929121,0.0287879305235419,0.08591443332172231,0.02218227728485781,0.7489406870783071,0.6939458109045715,0.1735652456502832,0.12300323583492352
antique,rr,120,0.01,weighted,122,672,0.14828424074260335,0.14828424074260335,0.08591443332172231,0.02218227728485781,200,20,1,0.0859144333217223,0.1409132081929121,0.0287879305235419,0.08591443332172231,0.02218227728485781,0.1735652456502832,0.12300323583492352,0.1735652456502832,0.12300323583492352
antique,rr,120,0.01,active_judge,122,672,0.3508483425286924,0.14828424074260335,0.08591443332172231,0.02218227728485781,200,20,1,0.0859144333217223,0.1409132081929121,0.0287879305235419,0.08591443332172231,0.02218227728485781,0.422191469647076,0.27950521541030876,0.1735652456502832,0.12300323583492352
antique,rr,120,0.01,strat_pilot,122,672,0.148413876739875,0.14828424074260335,0.08591443332172231,0.02218227728485781,200,20,1,0.0859144333217223,0.1409132081929121,0.0287879305235419,0.08591443332172231,0.02218227728485781,0.17387510436884032,0.12295264911090975,0.1735652456502832,0.12300323583492352
antique,rr,120,0.01,weighted_cv,122,672,0.11235392760972493,0.14828424074260335,0.08591443332172231,0.02218227728485781,200,20,1,0.0859144333217223,0.1409132081929121,0.0287879305235419,0.08591443332172231,0.02218227728485781,0.1357965989453326,0.08891125627411726,0.1735652456502832,0.12300323583492352
antique,rr,120,0.01,active_cv,122,672,0.17770832249084853,0.14828424074260335,0.08591443332172231,0.02218227728485781,200,20,1,0.0859144333217223,0.1409132081929121,0.0287879305235419,0.08591443332172231,0.02218227728485781,0.22606558808422522,0.12935105689747178,0.1735652456502832,0.12300323583492352
antique,rr,120,0.01,weighted_cvl,122,672,0.08779592885420721,0.14828424074260335,0.08591443332172231,0.02218227728485781,200,20,1,0.0859144333217223,0.1409132081929121,0.0287879305235419,0.08591443332172231,0.02218227728485781,0.11005766206796182,0.06553419564045267,0.1735652456502832,0.12300323583492352
antique,rr,120,0.01,uniform,123,669,0.38837652621975366,0.12619185023477125,0.0929839523221876,0.02055385770709648,200,20,1,0.0929839523221876,0.17989226766803748,0.025203017303587587,0.0929839523221876,0.02055385770709648,0.44513849945029166,0.3316145529892157,0.1550518526446743,0.09733184782486812
antique,rr,120,0.01,uniform_nz,123,669,0.27262620021551603,0.12619185023477125,0.0929839523221876,0.02055385770709648,200,20,1,0.0929839523221876,0.17989226766803748,0.025203017303587587,0.0929839523221876,0.02055385770709648,0.3116367622963868,0.2336156381346452,0.1550518526446743,0.09733184782486812
antique,rr,120,0.01,weighted,123,669,0.12619185023477125,0.12619185023477125,0.0929839523221876,0.02055385770709648,200,20,1,0.0929839523221876,0.17989226766803748,0.025203017303587587,0.0929839523221876,0.02055385770709648,0.1550518526446743,0.09733184782486812,0.1550518526446743,0.09733184782486812
antique,rr,120,0.01,active_judge,123,669,0.5423525063149439,0.12619185023477125,0.0929839523221876,0.02055385770709648,200,20,1,0.0929839523221876,0.17989226766803748,0.025203017303587587,0.0929839523221876,0.02055385770709648,0.6593720210763665,0.42533299155352156,0.1550518526446743,0.09733184782486812
antique,rr,120,0.01,strat_pilot,123,669,0.1256429514208745,0.12619185023477125,0.0929839523221876,0.02055385770709648,200,20,1,0.0929839523221876,0.17989226766803748,0.025203017303587587,0.0929839523221876,0.02055385770709648,0.1545837136649306,0.09670218917681841,0.1550518526446743,0.09733184782486812
antique,rr,120,0.01,weighted_cv,123,669,0.11793379644248914,0.12619185023477125,0.0929839523221876,0.02055385770709648,200,20,1,0.0929839523221876,0.17989226766803748,0.025203017303587587,0.0929839523221876,0.02055385770709648,0.14762106703479114,0.08824652585018714,0.1550518526446743,0.09733184782486812
antique,rr,120,0.01,active_cv,123,669,0.19769173239808524,0.12619185023477125,0.0929839523221876,0.02055385770709648,200,20,1,0.0929839523221876,0.17989226766803748,0.025203017303587587,0.0929839523221876,0.02055385770709648,0.2656009296881442,0.12978253510802626,0.1550518526446743,0.09733184782486812
antique,rr,120,0.01,weighted_cvl,123,669,0.0790709129111087,0.12619185023477125,0.0929839523221876,0.02055385770709648,200,20,1,0.0929839523221876,0.17989226766803748,0.025203017303587587,0.0929839523221876,0.02055385770709648,0.10084105591237728,0.05730076990984011,0.1550518526446743,0.09733184782486812
antique,rr,120,0.01,uniform,124,591,0.8949305021301039,0.09884045368708039,0.12545537387449152,0.028164839127043845,200,20,1,0.12545537387449152,0.13708115659147208,0.04027900315511505,0.12545537387449152,0.028164839127043845,0.9131427513733612,0.8767182528868466,0.10890861770171097,0.08877228967244985
antique,rr,120,0.01,uniform_nz,124,591,0.5377194963993082,0.09884045368708039,0.12545537387449152,0.028164839127043845,200,20,1,0.12545537387449152,0.13708115659147208,0.04027900315511505,0.12545537387449152,0.028164839127043845,0.5446301968343663,0.53080879596425,0.10890861770171097,0.08877228967244985
antique,rr,120,0.01,weighted,124,591,0.09884045368708039,0.09884045368708039,0.12545537387449152,0.028164839127043845,200,20,1,0.12545537387449152,0.13708115659147208,0.04027900315511505,0.12545537387449152,0.028164839127043845,0.10890861770171097,0.08877228967244985,0.10890861770171097,0.08877228967244985
antique,rr,120,0.01,active_judge,124,591,0.32047580875347936,0.09884045368708039,0.12545537387449152,0.028164839127043845,200,20,1,0.12545537387449152,0.13708115659147208,0.04027900315511505,0.12545537387449152,0.028164839127043845,0.33576761757363094,0.30518399993332784,0.10890861770171097,0.08877228967244985
antique,rr,120,0.01,strat_pilot,124,591,0.09869088145240337,0.09884045368708039,0.12545537387449152,0.028164839127043845,200,20,1,0.12545537387449152,0.13708115659147208,0.04027900315511505,0.12545537387449152,0.028164839127043845,0.10885107517985355,0.08853068772495322,0.10890861770171097,0.08877228967244985
antique,rr,120,0.01,weighted_cv,124,591,0.059066190193450566,0.09884045368708039,0.12545537387449152,0.028164839127043845,200,20,1,0.12545537387449152,0.13708115659147208,0.04027900315511505,0.12545537387449152,0.028164839127043845,0.0665417189007501,0.05159066148615103,0.10890861770171097,0.08877228967244985
antique,rr,120,0.01,active_cv,124,591,0.11234504535848513,0.09884045368708039,0.12545537387449152,0.028164839127043845,200,20,1,0.12545537387449152,0.13708115659147208,0.04027900315511505,0.12545537387449152,0.028164839127043845,0.10605653889429185,0.11863355182267843,0.10890861770171097,0.08877228967244985
antique,rr,120,0.01,weighted_cvl,124,591,0.050364305821211396,0.09884045368708039,0.12545537387449152,0.028164839127043845,200,20,1,0.12545537387449152,0.13708115659147208,0.04027900315511505,0.12545537387449152,0.028164839127043845,0.05681182631093582,0.04391678533148696,0.10890861770171097,0.08877228967244985
antique,rr,120,0.01,uniform,125,637,0.28141546828898434,0.08969053421275829,0.09380016633693103,0.04998755470973245,200,20,1,0.09380016633693104,0.11895107692893395,0.05487250798256102,0.09380016633693103,0.04998755470973245,0.3008312126850856,0.2619997238928831,0.09997580627099481,0.07940526215452177
antique,rr,120,0.01,uniform_nz,125,637,0.1611161991605079,0.08969053421275829,0.09380016633693103,0.04998755470973245,200,20,1,0.09380016633693104,0.11895107692893395,0.05487250798256102,0.09380016633693103,0.04998755470973245,0.17089603834750317,0.15133635997351266,0.09997580627099481,0.07940526215452177
antique,rr,120,0.01,weighted,125,637,0.08969053421275829,0.08969053421275829,0.09380016633693103,0.04998755470973245,200,20,1,0.09380016633693104,0.11895107692893395,0.05487250798256102,0.09380016633693103,0.04998755470973245,0.09997580627099481,0.07940526215452177,0.09997580627099481,0.07940526215452177
antique,rr,120,0.01,active_judge,125,637,0.29559730607225426,0.08969053421275829,0.09380016633693103,0.04998755470973245,200,20,1,0.09380016633693104,0.11895107692893395,0.05487250798256102,0.09380016633693103,0.04998755470973245,0.3188126925072982,0.2723819196372103,0.09997580627099481,0.07940526215452177
antique,rr,120,0.01,strat_pilot,125,637,0.08919802279549387,0.08969053421275829,0.09380016633693103,0.04998755470973245,200,20,1,0.09380016633693104,0.11895107692893395,0.05487250798256102,0.09380016633693103,0.04998755470973245,0.0993785727009068,0.07901747289008093,0.09997580627099481,0.07940526215452177
antique,rr,120,0.01,weighted_cv,125,637,0.05804650832594229,0.08969053421275829,0.09380016633693103,0.04998755470973245,200,20,1,0.09380016633693104,0.11895107692893395,0.05487250798256102,0.09380016633693103,0.04998755470973245,0.06867209517473208,0.0474209214771525,0.09997580627099481,0.07940526215452177
antique,rr,120,0.01,active_cv,125,637,0.142549553163334,0.08969053421275829,0.09380016633693103,0.04998755470973245,200,20,1,0.09380016633693104,0.11895107692893395,0.05487250798256102,0.09380016633693103,0.04998755470973245,0.1547361071837293,0.13036299914293872,0.09997580627099481,0.07940526215452177
