collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,llm,150,0.02,weighted,14,622,0.14551311301100892,0.14551311301100892,0.11619173954700271,0.019199767586535393,200,20,1,0.11619173954700271,0.16687268601134253,0.030805582160961777,0.11619173954700271,0.019199767586535393,0.17317406983413478,0.11785215618788307,0.17317406983413478,0.11785215618788307
antique,llm,150,0.02,active_judge,14,622,0.5509670367996221,0.14551311301100892,0.11619173954700271,0.019199767586535393,200,20,1,0.11619173954700271,0.16687268601134253,0.030805582160961777,0.11619173954700271,0.019199767586535393,0.6269809063815344,0.4749531672177099,0.17317406983413478,0.11785215618788307
antique,llm,150,0.02,strat_pilot,14,622,0.1455462929772052,0.14551311301100892,0.11619173954700271,0.019199767586535393,200,20,1,0.11619173954700271,0.16687268601134253,0.030805582160961777,0.11619173954700271,0.019199767586535393,0.17344685905781687,0.11764572689659351,0.17317406983413478,0.11785215618788307
antique,llm,150,0.02,weighted_cv,14,622,0.08409069417213846,0.14551311301100892,0.11619173954700271,0.019199767586535393,200,20,1,0.11619173954700271,0.16687268601134253,0.030805582160961777,0.11619173954700271,0.019199767586535393,0.10574940978705445,0.06243197855722247,0.17317406983413478,0.11785215618788307
antique,llm,150,0.02,active_cv,14,622,0.328165128384344,0.14551311301100892,0.11619173954700271,0.019199767586535393,200,20,1,0.11619173954700271,0.16687268601134253,0.030805582160961777,0.11619173954700271,0.019199767586535393,0.3923153209628202,0.26401493580586777,0.17317406983413478,0.11785215618788307
antique,llm,150,0.02,weighted_cvl,14,622,0.12256113155806045,0.14551311301100892,0.11619173954700271,0.019199767586535393,200,20,1,0.11619173954700271,0.16687268601134253,0.030805582160961777,0.11619173954700271,0.019199767586535393,0.14717761165374044,0.09794465146238047,0.17317406983413478,0.11785215618788307
antique,llm,150,0.02,uniform,15,624,0.5050030047871116,0.08616420154065016,0.155878347107567,0.022696310367282663,200,20,1,0.1483693880583603,0.1594967894237648,0.02037546229334952,0.155878347107567,0.022696310367282663,0.5161659763498159,0.4938400332244074,0.09483372211481053,0.07749468096648984
antique,llm,150,0.02,uniform_nz,15,624,0.23003922025286894,0.08616420154065016,0.155878347107567,0.022696310367282663,200,20,1,0.1483693880583603,0.1594967894237648,0.02037546229334952,0.155878347107567,0.022696310367282663,0.23750542226717702,0.22257301823856074,0.09483372211481053,0.07749468096648984
antique,llm,150,0.02,weighted,15,624,0.08616420154065016,0.08616420154065016,0.155878347107567,0.022696310367282663,200,20,1,0.1483693880583603,0.1594967894237648,0.02037546229334952,0.155878347107567,0.022696310367282663,0.09483372211481053,0.07749468096648984,0.09483372211481053,0.07749468096648984
antique,llm,150,0.02,active_judge,15,624,0.20821583396314525,0.08616420154065016,0.155878347107567,0.022696310367282663,200,20,1,0.1483693880583603,0.1594967894237648,0.02037546229334952,0.155878347107567,0.022696310367282663,0.24702783251026722,0.16940383541602325,0.09483372211481053,0.07749468096648984
antique,llm,150,0.02,strat_pilot,15,624,0.08587486305976993,0.08616420154065016,0.155878347107567,0.022696310367282663,200,20,1,0.1483693880583603,0.1594967894237648,0.02037546229334952,0.155878347107567,0.022696310367282663,0.09440903470978253,0.07734069140975736,0.09483372211481053,0.07749468096648984
antique,llm,150,0.02,weighted_cv,15,624,0.050928027172504976,0.08616420154065016,0.155878347107567,0.022696310367282663,200,20,1,0.1483693880583603,0.1594967894237648,0.02037546229334952,0.155878347107567,0.022696310367282663,0.05308826574750506,0.0487677885975049,0.09483372211481053,0.07749468096648984
antique,llm,150,0.02,active_cv,15,624,0.11536910149853925,0.08616420154065016,0.155878347107567,0.022696310367282663,200,20,1,0.1483693880583603,0.1594967894237648,0.02037546229334952,0.155878347107567,0.022696310367282663,0.1319238875218276,0.09881431547525088,0.09483372211481053,0.07749468096648984
antique,llm,150,0.02,weighted_cvl,15,624,0.05221674330449906,0.08616420154065016,0.155878347107567,0.022696310367282663,200,20,1,0.1483693880583603,0.1594967894237648,0.02037546229334952,0.155878347107567,0.022696310367282663,0.05548781127372696,0.048945675335271124,0.09483372211481053,0.07749468096648984
antique,llm,150,0.02,uniform,16,590,0.7888373730198379,0.1157958026694343,0.07281962608217825,0.017341506441010377,200,20,1,0.07281962608217823,0.1698066133658943,0.028462367784452495,0.07281962608217825,0.017341506441010377,0.8412112748261349,0.7364634712135412,0.1434087407965352,0.08818286454233339
antique,llm,150,0.02,uniform_nz,16,590,0.6385733449556588,0.1157958026694343,0.07281962608217825,0.017341506441010377,200,20,1,0.07281962608217823,0.1698066133658943,0.028462367784452495,0.07281962608217825,0.017341506441010377,0.679346775407292,0.5977999145040255,0.1434087407965352,0.08818286454233339
antique,llm,150,0.02,weighted,16,590,0.1157958026694343,0.1157958026694343,0.07281962608217825,0.017341506441010377,200,20,1,0.07281962608217823,0.1698066133658943,0.028462367784452495,0.07281962608217825,0.017341506441010377,0.1434087407965352,0.08818286454233339,0.1434087407965352,0.08818286454233339
antique,llm,150,0.02,active_judge,16,590,0.39223869289946994,0.1157958026694343,0.07281962608217825,0.017341506441010377,200,20,1,0.07281962608217823,0.1698066133658943,0.028462367784452495,0.07281962608217825,0.017341506441010377,0.47791503712418537,0.3065623486747545,0.1434087407965352,0.08818286454233339
antique,llm,150,0.02,strat_pilot,16,590,0.11576135838029016,0.1157958026694343,0.07281962608217825,0.017341506441010377,200,20,1,0.07281962608217823,0.1698066133658943,0.028462367784452495,0.07281962608217825,0.017341506441010377,0.14366017367941028,0.08786254308117007,0.1434087407965352,0.08818286454233339
antique,llm,150,0.02,weighted_cv,16,590,0.07523922756047602,0.1157958026694343,0.07281962608217825,0.017341506441010377,200,20,1,0.07281962608217823,0.1698066133658943,0.028462367784452495,0.07281962608217825,0.017341506441010377,0.0951136174413552,0.055364837679596844,0.1434087407965352,0.08818286454233339
antique,llm,150,0.02,active_cv,16,590,0.19857902739101602,0.1157958026694343,0.07281962608217825,0.017341506441010377,200,20,1,0.07281962608217823,0.1698066133658943,0.028462367784452495,0.07281962608217825,0.017341506441010377,0.23957872838607353,0.15757932639595845,0.1434087407965352,0.08818286454233339
antique,llm,150,0.02,weighted_cvl,16,590,0.08972713239241223,0.1157958026694343,0.07281962608217825,0.017341506441010377,200,20,1,0.07281962608217823,0.1698066133658943,0.028462367784452495,0.07281962608217825,0.017341506441010377,0.11193940608190056,0.06751485870292392,0.1434087407965352,0.08818286454233339
antique,llm,150,0.02,uniform,17,609,0.1811132718278639,0.041473311254960385,0.039660653673811566,0.02007176355480126,200,20,1,0.039660653673811566,0.039660653673811566,0.02007176355480126,0.0916290325171904,0.017532861498745254,0.164622164494626,0.1976043791611018,0.034792307454393774,0.04815431505552701
antique,llm,150,0.02,uniform_nz,17,609,0.06373629621322201,0.041473311254960385,0.039660653673811566,0.02007176355480126,200,20,1,0.039660653673811566,0.039660653673811566,0.02007176355480126,0.0916290325171904,0.017532861498745254,0.05712172951407494,0.07035086291236907,0.034792307454393774,0.04815431505552701
antique,llm,150,0.02,weighted,17,609,0.041473311254960385,0.041473311254960385,0.039660653673811566,0.02007176355480126,200,20,1,0.039660653673811566,0.039660653673811566,0.02007176355480126,0.0916290325171904,0.017532861498745254,0.034792307454393774,0.04815431505552701,0.034792307454393774,0.04815431505552701
antique,llm,150,0.02,active_judge,17,609,0.08976697495336897,0.041473311254960385,0.039660653673811566,0.02007176355480126,200,20,1,0.039660653673811566,0.039660653673811566,0.02007176355480126,0.0916290325171904,0.017532861498745254,0.06676522153273487,0.11276872837400306,0.034792307454393774,0.04815431505552701
antique,llm,150,0.02,strat_pilot,17,609,0.04116452416472831,0.041473311254960385,0.039660653673811566,0.02007176355480126,200,20,1,0.039660653673811566,0.039660653673811566,0.02007176355480126,0.0916290325171904,0.017532861498745254,0.034557711459727566,0.04777133686972905,0.034792307454393774,0.04815431505552701
antique,llm,150,0.02,weighted_cv,17,609,0.03044028778981759,0.041473311254960385,0.039660653673811566,0.02007176355480126,200,20,1,0.039660653673811566,0.039660653673811566,0.02007176355480126,0.0916290325171904,0.017532861498745254,0.024934650726059,0.03594592485357617,0.034792307454393774,0.04815431505552701
antique,llm,150,0.02,active_cv,17,609,0.05253084972206741,0.041473311254960385,0.039660653673811566,0.02007176355480126,200,20,1,0.039660653673811566,0.039660653673811566,0.02007176355480126,0.0916290325171904,0.017532861498745254,0.03631130007801443,0.06875039936612039,0.034792307454393774,0.04815431505552701
antique,llm,150,0.02,weighted_cvl,17,609,0.03044028778981759,0.041473311254960385,0.039660653673811566,0.02007176355480126,200,20,1,0.039660653673811566,0.039660653673811566,0.02007176355480126,0.0916290325171904,0.017532861498745254,0.024934650726059,0.03594592485357617,0.034792307454393774,0.04815431505552701
antique,llm,150,0.02,uniform,18,660,0.21148441088563188,0.07373499516771645,0.06545536442401767,0.01411791394807976,200,20,1,0.06545536442401768,0.07557718374938055,0.014246471408085331,0.06545536442401767,0.01411791394807976,0.22068495520787104,0.20228386656339273,0.07911602512743042,0.06835396520800249
antique,llm,150,0.02,uniform_nz,18,660,0.0983200945340621,0.07373499516771645,0.06545536442401767,0.01411791394807976,200,20,1,0.06545536442401768,0.07557718374938055,0.014246471408085331,0.06545536442401767,0.01411791394807976,0.10307234213042278,0.0935678469377014,0.07911602512743042,0.06835396520800249
antique,llm,150,0.02,weighted,18,660,0.07373499516771645,0.07373499516771645,0.06545536442401767,0.01411791394807976,200,20,1,0.06545536442401768,0.07557718374938055,0.014246471408085331,0.06545536442401767,0.01411791394807976,0.07911602512743042,0.06835396520800249,0.07911602512743042,0.06835396520800249
antique,llm,150,0.02,active_judge,18,660,0.28307746019368096,0.07373499516771645,0.06545536442401767,0.01411791394807976,200,20,1,0.06545536442401768,0.07557718374938055,0.014246471408085331,0.06545536442401767,0.01411791394807976,0.2966478720462594,0.26950704834110245,0.07911602512743042,0.06835396520800249
antique,llm,150,0.02,strat_pilot,18,660,0.07368933578918713,0.07373499516771645,0.06545536442401767,0.01411791394807976,200,20,1,0.06545536442401768,0.07557718374938055,0.014246471408085331,0.06545536442401767,0.01411791394807976,0.07910155986887428,0.06827711170949999,0.07911602512743042,0.06835396520800249
antique,llm,150,0.02,weighted_cv,18,660,0.055067550809362945,0.07373499516771645,0.06545536442401767,0.01411791394807976,200,20,1,0.06545536442401768,0.07557718374938055,0.014246471408085331,0.06545536442401767,0.01411791394807976,0.059250281577324704,0.05088482004140118,0.07911602512743042,0.06835396520800249
antique,llm,150,0.02,active_cv,18,660,0.17428046725047003,0.07373499516771645,0.06545536442401767,0.01411791394807976,200,20,1,0.06545536442401768,0.07557718374938055,0.014246471408085331,0.06545536442401767,0.01411791394807976,0.18283961552464137,0.1657213189762987,0.07911602512743042,0.06835396520800249
antique,llm,150,0.02,weighted_cvl,18,660,0.05290924375004843,0.07373499516771645,0.06545536442401767,0.01411791394807976,200,20,1,0.06545536442401768,0.07557718374938055,0.014246471408085331,0.06545536442401767,0.01411791394807976,0.05683479579944643,0.048983691700650416,0.07911602512743042,0.06835396520800249
antique,llm,150,0.02,uniform,19,569,0.4840918042530909,0.06532705666237014,0.08611991766403528,0.04723226210914153,200,20,1,-0.07516392920804688,0.13529603420238212,0.02521448896470348,0.08611991766403528,0.04723226210914153,0.5085475536544054,0.4596360548517766,0.07854559600287295,0.052108517321867366
antique,llm,150,0.02,uniform_nz,19,569,0.2625410513202112,0.06532705666237014,0.08611991766403528,0.04723226210914153,200,20,1,-0.07516392920804688,0.13529603420238212,0.02521448896470348,0.08611991766403528,0.04723226210914153,0.27559686941166694,0.24948523322875546,0.07854559600287295,0.052108517321867366
antique,llm,150,0.02,weighted,19,569,0.06532705666237014,0.06532705666237014,0.08611991766403528,0.04723226210914153,200,20,1,-0.07516392920804688,0.13529603420238212,0.02521448896470348,0.08611991766403528,0.04723226210914153,0.07854559600287295,0.052108517321867366,0.07854559600287295,0.052108517321867366
antique,llm,150,0.02,active_judge,19,569,0.13104811337373126,0.06532705666237014,0.08611991766403528,0.04723226210914153,200,20,1,-0.07516392920804688,0.13529603420238212,0.02521448896470348,0.08611991766403528,0.04723226210914153,0.1613516720534866,0.10074455469397596,0.07854559600287295,0.052108517321867366
antique,llm,150,0.02,strat_pilot,19,569,0.06488156513110632,0.06532705666237014,0.08611991766403528,0.04723226210914153,200,20,1,-0.07516392920804688,0.13529603420238212,0.02521448896470348,0.08611991766403528,0.04723226210914153,0.07807623126069671,0.05168689900151593,0.07854559600287295,0.052108517321867366
antique,llm,150,0.02,weighted_cv,19,569,0.04792908011627174,0.06532705666237014,0.08611991766403528,0.04723226210914153,200,20,1,-0.07516392920804688,0.13529603420238212,0.02521448896470348,0.08611991766403528,0.04723226210914153,0.05813739752778224,0.03772076270476123,0.07854559600287295,0.052108517321867366
antique,llm,150,0.02,active_cv,19,569,0.08091890030336799,0.06532705666237014,0.08611991766403528,0.04723226210914153,200,20,1,-0.07516392920804688,0.13529603420238212,0.02521448896470348,0.08611991766403528,0.04723226210914153,0.10124271180807634,0.06059508879865964,0.07854559600287295,0.052108517321867366
antique,llm,150,0.02,weighted_cvl,19,569,0.04645301286309607,0.06532705666237014,0.08611991766403528,0.04723226210914153,200,20,1,-0.07516392920804688,0.13529603420238212,0.02521448896470348,0.08611991766403528,0.04723226210914153,0.056586924999504726,0.03631910072668741,0.07854559600287295,0.052108517321867366
antique,llm,150,0.02,uniform,20,631,0.6123432882992784,0.06451299764569401,0.07284191352126135,0.04422719829975061,200,20,1,-0.07932078489143708,0.07284191352126135,0.04422719829975061,0.13378018276835413,0.04667633985313008,0.5745412145037841,0.6501453620947726,0.05789859492938837,0.07112740036199966
antique,llm,150,0.02,uniform_nz,20,631,0.2599571401605598,0.06451299764569401,0.07284191352126135,0.04422719829975061,200,20,1,-0.07932078489143708,0.07284191352126135,0.04422719829975061,0.13378018276835413,0.04667633985313008,0.2500873499239193,0.2698269303972003,0.05789859492938837,0.07112740036199966
antique,llm,150,0.02,weighted,20,631,0.06451299764569401,0.06451299764569401,0.07284191352126135,0.04422719829975061,200,20,1,-0.07932078489143708,0.07284191352126135,0.04422719829975061,0.13378018276835413,0.04667633985313008,0.05789859492938837,0.07112740036199966,0.05789859492938837,0.07112740036199966
antique,llm,150,0.02,active_judge,20,631,0.25396250663963665,0.06451299764569401,0.07284191352126135,0.04422719829975061,200,20,1,-0.07932078489143708,0.07284191352126135,0.04422719829975061,0.13378018276835413,0.04667633985313008,0.2271299381829805,0.2807950750962929,0.05789859492938837,0.07112740036199966
antique,llm,150,0.02,strat_pilot,20,631,0.0642784332869384,0.06451299764569401,0.07284191352126135,0.04422719829975061,200,20,1,-0.07932078489143708,0.07284191352126135,0.04422719829975061,0.13378018276835413,0.04667633985313008,0.057660877651836084,0.07089598892204071,0.05789859492938837,0.07112740036199966
antique,llm,150,0.02,weighted_cv,20,631,0.04313441443821171,0.06451299764569401,0.07284191352126135,0.04422719829975061,200,20,1,-0.07932078489143708,0.07284191352126135,0.04422719829975061,0.13378018276835413,0.04667633985313008,0.03722604666664574,0.049042782209777674,0.05789859492938837,0.07112740036199966
