collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,90,0.01,uniform,148,748,0.16848657026010955,0.07327659169109348,0.007974611486460444,0.004436332523422499,105,10,2,-0.016696131950267652,0.0899721412467715,0.009751471577506169,0.007974611486460444,0.004436332523422499,0.15073735450488396,0.18623578601533514,0.0852770921486831,0.061276091233503825
neuclir_eng,inv,90,0.01,uniform_nz,148,748,0.08950016428850567,0.07327659169109348,0.007974611486460444,0.004436332523422499,105,10,2,-0.016696131950267652,0.0899721412467715,0.009751471577506169,0.007974611486460444,0.004436332523422499,0.07644248699694436,0.10255784158006698,0.0852770921486831,0.061276091233503825
neuclir_eng,inv,90,0.01,weighted,148,748,0.07327659169109348,0.07327659169109348,0.007974611486460444,0.004436332523422499,105,10,2,-0.016696131950267652,0.0899721412467715,0.009751471577506169,0.007974611486460444,0.004436332523422499,0.0852770921486831,0.061276091233503825,0.0852770921486831,0.061276091233503825
neuclir_eng,inv,90,0.01,active_judge,148,748,0.1655310767984945,0.07327659169109348,0.007974611486460444,0.004436332523422499,105,10,2,-0.016696131950267652,0.0899721412467715,0.009751471577506169,0.007974611486460444,0.004436332523422499,0.18489068472798753,0.14617146886900145,0.0852770921486831,0.061276091233503825
neuclir_eng,inv,90,0.01,strat_pilot,148,748,0.07308777732400877,0.07327659169109348,0.007974611486460444,0.004436332523422499,105,10,2,-0.016696131950267652,0.0899721412467715,0.009751471577506169,0.007974611486460444,0.004436332523422499,0.0868145412496076,0.05936101339840995,0.0852770921486831,0.061276091233503825
neuclir_eng,inv,90,0.01,weighted_cv,148,748,0.12941459708205075,0.07327659169109348,0.007974611486460444,0.004436332523422499,105,10,2,-0.016696131950267652,0.0899721412467715,0.009751471577506169,0.007974611486460444,0.004436332523422499,0.161088069301124,0.09774112486297751,0.0852770921486831,0.061276091233503825
neuclir_eng,inv,90,0.01,active_cv,148,748,0.27486826143175697,0.07327659169109348,0.007974611486460444,0.004436332523422499,105,10,2,-0.016696131950267652,0.0899721412467715,0.009751471577506169,0.007974611486460444,0.004436332523422499,0.3129612762469006,0.23677524661661337,0.0852770921486831,0.061276091233503825
neuclir_eng,inv,90,0.01,weighted_cvl,148,748,0.06982844207800618,0.07327659169109348,0.007974611486460444,0.004436332523422499,105,10,2,-0.016696131950267652,0.0899721412467715,0.009751471577506169,0.007974611486460444,0.004436332523422499,0.0783807929225085,0.061276091233503825,0.0852770921486831,0.061276091233503825
neuclir_eng,inv,90,0.01,uniform,149,714,0.4001379256168689,0.08509284203251459,0.08457612435873306,0.010003394401151645,105,10,1,-0.0630133371130987,0.09090859956590595,0.02437559691765894,0.08457612435873306,0.010003394401151645,0.451047718268478,0.3492281329652599,0.09301243486681075,0.07717324919821843
neuclir_eng,inv,90,0.01,uniform_nz,149,714,0.12629603154207278,0.08509284203251459,0.08457612435873306,0.010003394401151645,105,10,1,-0.0630133371130987,0.09090859956590595,0.02437559691765894,0.08457612435873306,0.010003394401151645,0.1355877094029161,0.11700435368122952,0.09301243486681075,0.07717324919821843
neuclir_eng,inv,90,0.01,weighted,149,714,0.08509284203251459,0.08509284203251459,0.08457612435873306,0.010003394401151645,105,10,1,-0.0630133371130987,0.09090859956590595,0.02437559691765894,0.08457612435873306,0.010003394401151645,0.09301243486681075,0.07717324919821843,0.09301243486681075,0.07717324919821843
neuclir_eng,inv,90,0.01,active_judge,149,714,0.34016136259831253,0.08509284203251459,0.08457612435873306,0.010003394401151645,105,10,1,-0.0630133371130987,0.09090859956590595,0.02437559691765894,0.08457612435873306,0.010003394401151645,0.39128698091138825,0.2890357442852368,0.09301243486681075,0.07717324919821843
neuclir_eng,inv,90,0.01,strat_pilot,149,714,0.0852163160338055,0.08509284203251459,0.08457612435873306,0.010003394401151645,105,10,1,-0.0630133371130987,0.09090859956590595,0.02437559691765894,0.08457612435873306,0.010003394401151645,0.09320228466674177,0.07723034740086919,0.09301243486681075,0.07717324919821843
neuclir_eng,inv,90,0.01,weighted_cv,149,714,0.08676210542745472,0.08509284203251459,0.08457612435873306,0.010003394401151645,105,10,1,-0.0630133371130987,0.09090859956590595,0.02437559691765894,0.08457612435873306,0.010003394401151645,0.09945781296748465,0.07406639788742478,0.09301243486681075,0.07717324919821843
neuclir_eng,inv,90,0.01,active_cv,149,714,0.34309094204321366,0.08509284203251459,0.08457612435873306,0.010003394401151645,105,10,1,-0.0630133371130987,0.09090859956590595,0.02437559691765894,0.08457612435873306,0.010003394401151645,0.40037283554261754,0.28580904854380973,0.09301243486681075,0.07717324919821843
neuclir_eng,inv,90,0.01,weighted_cvl,149,714,0.0803299971884914,0.08509284203251459,0.08457612435873306,0.010003394401151645,105,10,1,-0.0630133371130987,0.09090859956590595,0.02437559691765894,0.08457612435873306,0.010003394401151645,0.09301243486681075,0.06764755951017205,0.09301243486681075,0.07717324919821843
neuclir_eng,inv,90,0.01,uniform,150,667,0.17484000327532284,0.03640869674012995,0.003725070251386039,0.01171176355250627,105,10,0,-0.021094554568238777,0.012769359945520585,0.010264272927999564,0.003725070251386039,0.01171176355250627,0.21737955643995402,0.13230045011069164,0.049395664142398245,0.023421729337861668
neuclir_eng,inv,90,0.01,uniform_nz,150,667,0.04211314010026683,0.03640869674012995,0.003725070251386039,0.01171176355250627,105,10,0,-0.021094554568238777,0.012769359945520585,0.010264272927999564,0.003725070251386039,0.01171176355250627,0.05473383296693781,0.02949244723359586,0.049395664142398245,0.023421729337861668
neuclir_eng,inv,90,0.01,weighted,150,667,0.03640869674012995,0.03640869674012995,0.003725070251386039,0.01171176355250627,105,10,0,-0.021094554568238777,0.012769359945520585,0.010264272927999564,0.003725070251386039,0.01171176355250627,0.049395664142398245,0.023421729337861668,0.049395664142398245,0.023421729337861668
neuclir_eng,inv,90,0.01,active_judge,150,667,0.13987205608334444,0.03640869674012995,0.003725070251386039,0.01171176355250627,105,10,0,-0.021094554568238777,0.012769359945520585,0.010264272927999564,0.003725070251386039,0.01171176355250627,0.1657959473421176,0.11394816482457129,0.049395664142398245,0.023421729337861668
neuclir_eng,inv,90,0.01,strat_pilot,150,667,0.03578456437865278,0.03640869674012995,0.003725070251386039,0.01171176355250627,105,10,0,-0.021094554568238777,0.012769359945520585,0.010264272927999564,0.003725070251386039,0.01171176355250627,0.04848888428171803,0.023080244475587555,0.049395664142398245,0.023421729337861668
neuclir_eng,inv,90,0.01,weighted_cv,150,667,0.0471477591356121,0.03640869674012995,0.003725070251386039,0.01171176355250627,105,10,0,-0.021094554568238777,0.012769359945520585,0.010264272927999564,0.003725070251386039,0.01171176355250627,0.051091694543317634,0.043203823727906564,0.049395664142398245,0.023421729337861668
neuclir_eng,inv,90,0.01,active_cv,150,667,0.17335856440096392,0.03640869674012995,0.003725070251386039,0.01171176355250627,105,10,0,-0.021094554568238777,0.012769359945520585,0.010264272927999564,0.003725070251386039,0.01171176355250627,0.18624655467022583,0.16047057413170202,0.049395664142398245,0.023421729337861668
neuclir_eng,inv,90,0.01,weighted_cvl,150,667,0.035638754119689996,0.03640869674012995,0.003725070251386039,0.01171176355250627,105,10,0,-0.021094554568238777,0.012769359945520585,0.010264272927999564,0.003725070251386039,0.01171176355250627,0.047855778901518334,0.023421729337861668,0.049395664142398245,0.023421729337861668
neuclir_eng,inv,90,0.01,uniform,151,712,0.3092451228022381,0.04247461995420433,0.01375649208888768,0.04019470308975045,105,10,1,-0.03366090827331376,0.01375649208888768,0.04019470308975045,0.015491531084822943,0.030234101936242222,0.31876503538919837,0.29972521021527787,0.03759323009412664,0.04735600981428201
neuclir_eng,inv,90,0.01,uniform_nz,151,712,0.07299709390061324,0.04247461995420433,0.01375649208888768,0.04019470308975045,105,10,1,-0.03366090827331376,0.01375649208888768,0.04019470308975045,0.015491531084822943,0.030234101936242222,0.07196333241258483,0.07403085538864163,0.03759323009412664,0.04735600981428201
neuclir_eng,inv,90,0.01,weighted,151,712,0.04247461995420433,0.04247461995420433,0.01375649208888768,0.04019470308975045,105,10,1,-0.03366090827331376,0.01375649208888768,0.04019470308975045,0.015491531084822943,0.030234101936242222,0.03759323009412664,0.04735600981428201,0.03759323009412664,0.04735600981428201
neuclir_eng,inv,90,0.01,active_judge,151,712,0.175189357982492,0.04247461995420433,0.01375649208888768,0.04019470308975045,105,10,1,-0.03366090827331376,0.01375649208888768,0.04019470308975045,0.015491531084822943,0.030234101936242222,0.1860904708729201,0.16428824509206397,0.03759323009412664,0.04735600981428201
neuclir_eng,inv,90,0.01,strat_pilot,151,712,0.04112888057413215,0.04247461995420433,0.01375649208888768,0.04019470308975045,105,10,1,-0.03366090827331376,0.01375649208888768,0.04019470308975045,0.015491531084822943,0.030234101936242222,0.036227471621572534,0.04603028952669178,0.03759323009412664,0.04735600981428201
neuclir_eng,inv,90,0.01,weighted_cv,151,712,0.05953627004338413,0.04247461995420433,0.01375649208888768,0.04019470308975045,105,10,1,-0.03366090827331376,0.01375649208888768,0.04019470308975045,0.015491531084822943,0.030234101936242222,0.06338602347595763,0.05568651661081063,0.03759323009412664,0.04735600981428201
neuclir_eng,inv,90,0.01,active_cv,151,712,0.22210040335904974,0.04247461995420433,0.01375649208888768,0.04019470308975045,105,10,1,-0.03366090827331376,0.01375649208888768,0.04019470308975045,0.015491531084822943,0.030234101936242222,0.24133098467914477,0.20286982203895465,0.03759323009412664,0.04735600981428201
neuclir_eng,inv,90,0.01,weighted_cvl,151,712,0.04247461995420433,0.04247461995420433,0.01375649208888768,0.04019470308975045,105,10,1,-0.03366090827331376,0.01375649208888768,0.04019470308975045,0.015491531084822943,0.030234101936242222,0.03759323009412664,0.04735600981428201,0.03759323009412664,0.04735600981428201
neuclir_eng,inv,90,0.01,uniform,152,716,0.09902724512647113,0.029022452642328174,0.023315884430522373,0.02147970327710922,105,10,2,-0.016998180395427023,0.035105719981967834,0.0039035888042025335,0.023315884430522373,0.02147970327710922,0.054083820134344554,0.14397067011859774,0.01681059036457295,0.041234314920083406
neuclir_eng,inv,90,0.01,uniform_nz,152,716,0.03093352652361433,0.029022452642328174,0.023315884430522373,0.02147970327710922,105,10,2,-0.016998180395427023,0.035105719981967834,0.0039035888042025335,0.023315884430522373,0.02147970327710922,0.017830367097962745,0.044036685949265915,0.01681059036457295,0.041234314920083406
neuclir_eng,inv,90,0.01,weighted,152,716,0.029022452642328174,0.029022452642328174,0.023315884430522373,0.02147970327710922,105,10,2,-0.016998180395427023,0.035105719981967834,0.0039035888042025335,0.023315884430522373,0.02147970327710922,0.01681059036457295,0.041234314920083406,0.01681059036457295,0.041234314920083406
neuclir_eng,inv,90,0.01,active_judge,152,716,0.05760307629992948,0.029022452642328174,0.023315884430522373,0.02147970327710922,105,10,2,-0.016998180395427023,0.035105719981967834,0.0039035888042025335,0.023315884430522373,0.02147970327710922,0.033941885699412984,0.081264266900446,0.01681059036457295,0.041234314920083406
neuclir_eng,inv,90,0.01,strat_pilot,152,716,0.028332295760378434,0.029022452642328174,0.023315884430522373,0.02147970327710922,105,10,2,-0.016998180395427023,0.035105719981967834,0.0039035888042025335,0.023315884430522373,0.02147970327710922,0.016407698917803363,0.0402568926029535,0.01681059036457295,0.041234314920083406
neuclir_eng,inv,90,0.01,weighted_cv,152,716,0.030768254938919416,0.029022452642328174,0.023315884430522373,0.02147970327710922,105,10,2,-0.016998180395427023,0.035105719981967834,0.0039035888042025335,0.023315884430522373,0.02147970327710922,0.013380734380051374,0.04815577549778747,0.01681059036457295,0.041234314920083406
neuclir_eng,inv,90,0.01,active_cv,152,716,0.0554412388572789,0.029022452642328174,0.023315884430522373,0.02147970327710922,105,10,2,-0.016998180395427023,0.035105719981967834,0.0039035888042025335,0.023315884430522373,0.02147970327710922,0.026953475458974925,0.08392900225558284,0.01681059036457295,0.041234314920083406
neuclir_eng,inv,90,0.01,weighted_cvl,152,716,0.02793875739844967,0.029022452642328174,0.023315884430522373,0.02147970327710922,105,10,2,-0.016998180395427023,0.035105719981967834,0.0039035888042025335,0.023315884430522373,0.02147970327710922,0.01464319987681593,0.041234314920083406,0.01681059036457295,0.041234314920083406
neuclir_eng,inv,90,0.01,uniform,153,755,2.1797389327220626,0.1274428625793444,0.14340260478367894,0.06358088745871554,105,10,1,0.14340260478367894,0.21001559072469594,0.07955908652399168,0.14340260478367894,0.06358088745871554,2.328579277013225,2.0308985884309,0.15770982017548435,0.09717590498320453
neuclir_eng,inv,90,0.01,uniform_nz,153,755,1.1818782401451693,0.1274428625793444,0.14340260478367894,0.06358088745871554,105,10,1,0.14340260478367894,0.21001559072469594,0.07955908652399168,0.14340260478367894,0.06358088745871554,1.2568948172392225,1.1068616630511168,0.15770982017548435,0.09717590498320453
neuclir_eng,inv,90,0.01,weighted,153,755,0.1274428625793444,0.1274428625793444,0.14340260478367894,0.06358088745871554,105,10,1,0.14340260478367894,0.21001559072469594,0.07955908652399168,0.14340260478367894,0.06358088745871554,0.15770982017548435,0.09717590498320453,0.15770982017548435,0.09717590498320453
neuclir_eng,inv,90,0.01,active_judge,153,755,0.3185420540249667,0.1274428625793444,0.14340260478367894,0.06358088745871554,105,10,1,0.14340260478367894,0.21001559072469594,0.07955908652399168,0.14340260478367894,0.06358088745871554,0.40187258584635377,0.2352115222035797,0.15770982017548435,0.09717590498320453
neuclir_eng,inv,90,0.01,strat_pilot,153,755,0.1270818037015147,0.1274428625793444,0.14340260478367894,0.06358088745871554,105,10,1,0.14340260478367894,0.21001559072469594,0.07955908652399168,0.14340260478367894,0.06358088745871554,0.15742115991855826,0.09674244748447113,0.15770982017548435,0.09717590498320453
neuclir_eng,inv,90,0.01,weighted_cv,153,755,0.23731056942150236,0.1274428625793444,0.14340260478367894,0.06358088745871554,105,10,1,0.14340260478367894,0.21001559072469594,0.07955908652399168,0.14340260478367894,0.06358088745871554,0.30328358512346243,0.17133755371954235,0.15770982017548435,0.09717590498320453
neuclir_eng,inv,90,0.01,active_cv,153,755,0.5741434747905271,0.1274428625793444,0.14340260478367894,0.06358088745871554,105,10,1,0.14340260478367894,0.21001559072469594,0.07955908652399168,0.14340260478367894,0.06358088745871554,0.7390214704890665,0.40926547909198774,0.15770982017548435,0.09717590498320453
neuclir_eng,inv,90,0.01,weighted_cvl,153,755,0.1274428625793444,0.1274428625793444,0.14340260478367894,0.06358088745871554,105,10,1,0.14340260478367894,0.21001559072469594,0.07955908652399168,0.14340260478367894,0.06358088745871554,0.15770982017548435,0.09717590498320453,0.15770982017548435,0.09717590498320453
neuclir_eng,inv,90,0.01,uniform,154,675,0.11062528849532041,0.06432463421480303,0.0018685164459714462,0.009404830857260882,105,10,2,-0.02520672792404488,0.06815174653763674,0.003430554521498237,0.0018685164459714462,0.009404830857260882,0.07424971109163261,0.14700086589900813,0.06275183936573822,0.06589742906386784
neuclir_eng,inv,90,0.01,uniform_nz,154,675,0.07507862159038803,0.06432463421480303,0.0018685164459714462,0.009404830857260882,105,10,2,-0.02520672792404488,0.06815174653763674,0.003430554521498237,0.0018685164459714462,0.009404830857260882,0.04950469469013918,0.10065254849063687,0.06275183936573822,0.06589742906386784
neuclir_eng,inv,90,0.01,weighted,154,675,0.06432463421480303,0.06432463421480303,0.0018685164459714462,0.009404830857260882,105,10,2,-0.02520672792404488,0.06815174653763674,0.003430554521498237,0.0018685164459714462,0.009404830857260882,0.06275183936573822,0.06589742906386784,0.06275183936573822,0.06589742906386784
