collection,judge,budget_full_eq,eps,method,draw,docs,pilot,act,wrong,regret,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,slack_true,n_queries,n_train,b,n_sampled,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,90,0.01,strat_pilot,298,4083,673,1,0,0.0,0.09796502359380113,0.09799345099473016,0.04662662095031051,0.005578416987413898,0.01,105,10,41,92,0.04662662095031049,0.11476291628691795,0.012444691935019141,0.04662662095031051,0.005578416987413898,0.12334019479028555,0.07258985239731672,0.122782057139155,0.07320484485030529
neuclir_eng,llm,90,0.01,weighted_cv,298,4095,673,1,0,0.0,0.0804987051190143,0.09799345099473016,0.04662662095031051,0.005578416987413898,0.01,105,10,41,92,0.04662662095031049,0.11476291628691795,0.012444691935019141,0.04662662095031051,0.005578416987413898,0.11217274464016183,0.048824665597866815,0.122782057139155,0.07320484485030529
neuclir_eng,llm,90,0.01,active_cv,298,4008,673,1,0,0.0,0.25873702458476544,0.09799345099473016,0.04662662095031051,0.005578416987413898,0.01,105,10,41,92,0.04662662095031049,0.11476291628691795,0.012444691935019141,0.04662662095031051,0.005578416987413898,0.37854016844620364,0.1389338807233273,0.122782057139155,0.07320484485030529
neuclir_eng,llm,90,0.01,weighted_cvl,298,4085,673,1,0,0.0,0.05279947215929014,0.09799345099473016,0.04662662095031051,0.005578416987413898,0.01,105,10,41,92,0.04662662095031049,0.11476291628691795,0.012444691935019141,0.04662662095031051,0.005578416987413898,0.07271703234086213,0.03288191197771813,0.122782057139155,0.07320484485030529
neuclir_eng,llm,90,0.01,uniform,299,4475,709,0,0,0.0,0.5202331470232278,0.11877852906625475,0.07555604845192947,0.025866910710443853,0.01,105,10,41,92,-0.06659979087782289,0.16669943180358482,0.03726207896764964,0.07555604845192947,0.025866910710443853,0.6248860750844024,0.41558021896205305,0.15391798485357028,0.08363907327893927
neuclir_eng,llm,90,0.01,uniform_nz,299,4111,709,1,0,0.0,0.27291827817102515,0.11877852906625475,0.07555604845192947,0.025866910710443853,0.01,105,10,41,92,-0.06659979087782289,0.16669943180358482,0.03726207896764964,0.07555604845192947,0.025866910710443853,0.32794888168995123,0.21788767465209907,0.15391798485357028,0.08363907327893927
neuclir_eng,llm,90,0.01,weighted,299,4139,709,1,0,0.0,0.11877852906625475,0.11877852906625475,0.07555604845192947,0.025866910710443853,0.01,105,10,41,92,-0.06659979087782289,0.16669943180358482,0.03726207896764964,0.07555604845192947,0.025866910710443853,0.15391798485357028,0.08363907327893927,0.15391798485357028,0.08363907327893927
neuclir_eng,llm,90,0.01,active_judge,299,4054,709,1,0,0.0,0.4892244375225855,0.11877852906625475,0.07555604845192947,0.025866910710443853,0.01,105,10,41,92,-0.06659979087782289,0.16669943180358482,0.03726207896764964,0.07555604845192947,0.025866910710443853,0.6169402365983584,0.3615086384468126,0.15391798485357028,0.08363907327893927
neuclir_eng,llm,90,0.01,strat_pilot,299,4155,709,1,0,0.0,0.11822167303344533,0.11877852906625475,0.07555604845192947,0.025866910710443853,0.01,105,10,41,92,-0.06659979087782289,0.16669943180358482,0.03726207896764964,0.07555604845192947,0.025866910710443853,0.1530382095361396,0.08340513653075103,0.15391798485357028,0.08363907327893927
neuclir_eng,llm,90,0.01,weighted_cv,299,4144,709,1,0,0.0,0.17276184769421288,0.11877852906625475,0.07555604845192947,0.025866910710443853,0.01,105,10,41,92,-0.06659979087782289,0.16669943180358482,0.03726207896764964,0.07555604845192947,0.025866910710443853,0.2318450377468594,0.11367865764156641,0.15391798485357028,0.08363907327893927
neuclir_eng,llm,90,0.01,active_cv,299,4031,709,1,0,0.0,0.4292394241530304,0.11877852906625475,0.07555604845192947,0.025866910710443853,0.01,105,10,41,92,-0.06659979087782289,0.16669943180358482,0.03726207896764964,0.07555604845192947,0.025866910710443853,0.5680672380325577,0.29041161027350315,0.15391798485357028,0.08363907327893927
neuclir_eng,llm,90,0.01,weighted_cvl,299,4121,709,1,0,0.0,0.11877852906625475,0.11877852906625475,0.07555604845192947,0.025866910710443853,0.01,105,10,41,92,-0.06659979087782289,0.16669943180358482,0.03726207896764964,0.07555604845192947,0.025866910710443853,0.15391798485357028,0.08363907327893927,0.15391798485357028,0.08363907327893927
neuclir_eng,llm,90,0.02,uniform,0,2858,675,0,0,0.0,0.318976969441063,0.07380990818907011,0.0647881064556137,0.008829605875226312,0.02,105,10,24,92,0.0647881064556137,0.10499243533212091,0.00915559783174773,0.0647881064556137,0.008829605875226312,0.34366133173818936,0.29429260714393674,0.08388949008214476,0.0637303262959955
neuclir_eng,llm,90,0.02,uniform_nz,0,2661,675,1,0,0.0,0.09974893725959716,0.07380990818907011,0.0647881064556137,0.008829605875226312,0.02,105,10,24,92,0.0647881064556137,0.10499243533212091,0.00915559783174773,0.0647881064556137,0.008829605875226312,0.10880915382634704,0.09068872069284727,0.08388949008214476,0.0637303262959955
neuclir_eng,llm,90,0.02,weighted,0,2628,675,1,0,0.0,0.07380990818907011,0.07380990818907011,0.0647881064556137,0.008829605875226312,0.02,105,10,24,92,0.0647881064556137,0.10499243533212091,0.00915559783174773,0.0647881064556137,0.008829605875226312,0.08388949008214476,0.0637303262959955,0.08388949008214476,0.0637303262959955
neuclir_eng,llm,90,0.02,active_judge,0,2607,675,1,0,0.0,0.22255879937242057,0.07380990818907011,0.0647881064556137,0.008829605875226312,0.02,105,10,24,92,0.0647881064556137,0.10499243533212091,0.00915559783174773,0.0647881064556137,0.008829605875226312,0.24737600958383207,0.19774158916100912,0.08388949008214476,0.0637303262959955
neuclir_eng,llm,90,0.02,strat_pilot,0,2641,675,1,0,0.0,0.07372010963758371,0.07380990818907011,0.0647881064556137,0.008829605875226312,0.02,105,10,24,92,0.0647881064556137,0.10499243533212091,0.00915559783174773,0.0647881064556137,0.008829605875226312,0.0837535552211737,0.06368666405399373,0.08388949008214476,0.0637303262959955
neuclir_eng,llm,90,0.02,weighted_cv,0,2630,675,1,0,0.0,0.04096450141139335,0.07380990818907011,0.0647881064556137,0.008829605875226312,0.02,105,10,24,92,0.0647881064556137,0.10499243533212091,0.00915559783174773,0.0647881064556137,0.008829605875226312,0.04698564009008445,0.03494336273270226,0.08388949008214476,0.0637303262959955
neuclir_eng,llm,90,0.02,active_cv,0,2620,675,1,0,0.0,0.0958822617185569,0.07380990818907011,0.0647881064556137,0.008829605875226312,0.02,105,10,24,92,0.0647881064556137,0.10499243533212091,0.00915559783174773,0.0647881064556137,0.008829605875226312,0.1027095348132385,0.08905498862387527,0.08388949008214476,0.0637303262959955
neuclir_eng,llm,90,0.02,weighted_cvl,0,2659,675,1,0,0.0,0.03709586579550278,0.07380990818907011,0.0647881064556137,0.008829605875226312,0.02,105,10,24,92,0.0647881064556137,0.10499243533212091,0.00915559783174773,0.0647881064556137,0.008829605875226312,0.04468428595342569,0.02950744563757986,0.08388949008214476,0.0637303262959955
neuclir_eng,llm,90,0.02,uniform,1,2918,749,0,0,0.0,1.8561385482510027,0.0653234753827151,0.06912907698050708,0.05908608271684076,0.02,105,10,24,92,-0.0690456425880744,0.06912907698050708,0.05908608271684076,0.08630841489480255,0.045493748331934064,1.9044540679173214,1.8078230285846844,0.07094346124419493,0.059703489521235255
neuclir_eng,llm,90,0.02,uniform_nz,1,2722,749,1,0,0.0,0.48699681165800024,0.0653234753827151,0.06912907698050708,0.05908608271684076,0.02,105,10,24,92,-0.0690456425880744,0.06912907698050708,0.05908608271684076,0.08630841489480255,0.045493748331934064,0.4953777106831822,0.4786159126328184,0.07094346124419493,0.059703489521235255
neuclir_eng,llm,90,0.02,weighted,1,2723,749,1,0,0.0,0.0653234753827151,0.0653234753827151,0.06912907698050708,0.05908608271684076,0.02,105,10,24,92,-0.0690456425880744,0.06912907698050708,0.05908608271684076,0.08630841489480255,0.045493748331934064,0.07094346124419493,0.059703489521235255,0.07094346124419493,0.059703489521235255
neuclir_eng,llm,90,0.02,active_judge,1,2697,749,1,0,0.0,0.4565833007253892,0.0653234753827151,0.06912907698050708,0.05908608271684076,0.02,105,10,24,92,-0.0690456425880744,0.06912907698050708,0.05908608271684076,0.08630841489480255,0.045493748331934064,0.4778834784340427,0.4352831230167357,0.07094346124419493,0.059703489521235255
neuclir_eng,llm,90,0.02,strat_pilot,1,2709,749,1,0,0.0,0.06524870524370685,0.0653234753827151,0.06912907698050708,0.05908608271684076,0.02,105,10,24,92,-0.0690456425880744,0.06912907698050708,0.05908608271684076,0.08630841489480255,0.045493748331934064,0.07081882200382433,0.05967858848358937,0.07094346124419493,0.059703489521235255
neuclir_eng,llm,90,0.02,weighted_cv,1,2746,749,1,0,0.0,0.05920668325496793,0.0653234753827151,0.06912907698050708,0.05908608271684076,0.02,105,10,24,92,-0.0690456425880744,0.06912907698050708,0.05908608271684076,0.08630841489480255,0.045493748331934064,0.06626704918924703,0.05214631732068879,0.07094346124419493,0.059703489521235255
neuclir_eng,llm,90,0.02,active_cv,1,2691,749,1,0,0.0,0.2189939650386849,0.0653234753827151,0.06912907698050708,0.05908608271684076,0.02,105,10,24,92,-0.0690456425880744,0.06912907698050708,0.05908608271684076,0.08630841489480255,0.045493748331934064,0.23807390500817296,0.1999140250691968,0.07094346124419493,0.059703489521235255
neuclir_eng,llm,90,0.02,weighted_cvl,1,2726,749,1,0,0.0,0.05920668325496793,0.0653234753827151,0.06912907698050708,0.05908608271684076,0.02,105,10,24,92,-0.0690456425880744,0.06912907698050708,0.05908608271684076,0.08630841489480255,0.045493748331934064,0.06626704918924703,0.05214631732068879,0.07094346124419493,0.059703489521235255
neuclir_eng,llm,90,0.02,uniform,2,4477,669,1,0,0.0,0.32455066466857396,0.13386214032251414,0.0327185622563604,0.01930479474110666,0.02,105,10,41,92,0.03958901759997133,0.09374394015677906,0.025375130186524368,0.0327185622563604,0.01930479474110666,0.3714492684208158,0.27765206091633204,0.1644499929600841,0.10327428768494415
neuclir_eng,llm,90,0.02,uniform_nz,2,4110,669,1,0,0.0,0.23338201582303456,0.13386214032251414,0.0327185622563604,0.01930479474110666,0.02,105,10,41,92,0.03958901759997133,0.09374394015677906,0.025375130186524368,0.0327185622563604,0.01930479474110666,0.26394136527831125,0.20282266636775778,0.1644499929600841,0.10327428768494415
neuclir_eng,llm,90,0.02,weighted,2,4071,669,1,0,0.0,0.13386214032251414,0.13386214032251414,0.0327185622563604,0.01930479474110666,0.02,105,10,41,92,0.03958901759997133,0.09374394015677906,0.025375130186524368,0.0327185622563604,0.01930479474110666,0.1644499929600841,0.10327428768494415,0.1644499929600841,0.10327428768494415
neuclir_eng,llm,90,0.02,active_judge,2,3956,669,1,0,0.0,0.39997436157341154,0.13386214032251414,0.0327185622563604,0.01930479474110666,0.02,105,10,41,92,0.03958901759997133,0.09374394015677906,0.025375130186524368,0.0327185622563604,0.01930479474110666,0.5000581144740764,0.29989060867274653,0.1644499929600841,0.10327428768494415
neuclir_eng,llm,90,0.02,strat_pilot,2,4045,669,1,0,0.0,0.13403432936574977,0.13386214032251414,0.0327185622563604,0.01930479474110666,0.02,105,10,41,92,0.03958901759997133,0.09374394015677906,0.025375130186524368,0.0327185622563604,0.01930479474110666,0.16535218485310063,0.10271647387839893,0.1644499929600841,0.10327428768494415
neuclir_eng,llm,90,0.02,weighted_cv,2,4054,669,1,0,0.0,0.1074372301862468,0.13386214032251414,0.0327185622563604,0.01930479474110666,0.02,105,10,41,92,0.03958901759997133,0.09374394015677906,0.025375130186524368,0.0327185622563604,0.01930479474110666,0.14488314349066073,0.06999131688183288,0.1644499929600841,0.10327428768494415
neuclir_eng,llm,90,0.02,active_cv,2,3962,669,1,0,0.0,0.20624603726391366,0.13386214032251414,0.0327185622563604,0.01930479474110666,0.02,105,10,41,92,0.03958901759997133,0.09374394015677906,0.025375130186524368,0.0327185622563604,0.01930479474110666,0.2853215835195928,0.12717049100823458,0.1644499929600841,0.10327428768494415
neuclir_eng,llm,90,0.02,weighted_cvl,2,4051,669,1,0,0.0,0.0854192853737957,0.13386214032251414,0.0327185622563604,0.01930479474110666,0.02,105,10,41,92,0.03958901759997133,0.09374394015677906,0.025375130186524368,0.0327185622563604,0.01930479474110666,0.11917054633844118,0.051668024409150214,0.1644499929600841,0.10327428768494415
neuclir_eng,llm,90,0.02,uniform,3,4534,690,1,0,0.0,0.4431678416369495,0.1479138234156953,0.027369077337612832,0.002976473175950267,0.02,105,10,41,92,0.02736907733761281,0.1152553844391389,0.004492812016895834,0.027369077337612832,0.002976473175950267,0.48430879983522257,0.4020268834386764,0.1648914544251722,0.1309361924062184
neuclir_eng,llm,90,0.02,uniform_nz,3,4133,690,1,0,0.0,0.2742466037255894,0.1479138234156953,0.027369077337612832,0.002976473175950267,0.02,105,10,41,92,0.02736907733761281,0.1152553844391389,0.004492812016895834,0.027369077337612832,0.002976473175950267,0.29754631829888767,0.25094688915229113,0.1648914544251722,0.1309361924062184
neuclir_eng,llm,90,0.02,weighted,3,4135,690,1,0,0.0,0.1479138234156953,0.1479138234156953,0.027369077337612832,0.002976473175950267,0.02,105,10,41,92,0.02736907733761281,0.1152553844391389,0.004492812016895834,0.027369077337612832,0.002976473175950267,0.1648914544251722,0.1309361924062184,0.1648914544251722,0.1309361924062184
neuclir_eng,llm,90,0.02,active_judge,3,4052,690,1,0,0.0,0.4247631433120957,0.1479138234156953,0.027369077337612832,0.002976473175950267,0.02,105,10,41,92,0.02736907733761281,0.1152553844391389,0.004492812016895834,0.027369077337612832,0.002976473175950267,0.5174698709176473,0.332056415706544,0.1648914544251722,0.1309361924062184
neuclir_eng,llm,90,0.02,strat_pilot,3,4116,690,1,0,0.0,0.14795404822964617,0.1479138234156953,0.027369077337612832,0.002976473175950267,0.02,105,10,41,92,0.02736907733761281,0.1152553844391389,0.004492812016895834,0.027369077337612832,0.002976473175950267,0.1653868834517498,0.13052121300754255,0.1648914544251722,0.1309361924062184
neuclir_eng,llm,90,0.02,weighted_cv,3,4127,690,1,0,0.0,0.10342279338232292,0.1479138234156953,0.027369077337612832,0.002976473175950267,0.02,105,10,41,92,0.02736907733761281,0.1152553844391389,0.004492812016895834,0.027369077337612832,0.002976473175950267,0.1376427827445191,0.06920280402012673,0.1648914544251722,0.1309361924062184
neuclir_eng,llm,90,0.02,active_cv,3,4032,690,1,0,0.0,0.2748685617166583,0.1479138234156953,0.027369077337612832,0.002976473175950267,0.02,105,10,41,92,0.02736907733761281,0.1152553844391389,0.004492812016895834,0.027369077337612832,0.002976473175950267,0.40114810360440495,0.14858901982891165,0.1648914544251722,0.1309361924062184
neuclir_eng,llm,90,0.02,weighted_cvl,3,4152,690,1,0,0.0,0.09493978275787475,0.1479138234156953,0.027369077337612832,0.002976473175950267,0.02,105,10,41,92,0.02736907733761281,0.1152553844391389,0.004492812016895834,0.027369077337612832,0.002976473175950267,0.1291039335725477,0.06077563194320179,0.1648914544251722,0.1309361924062184
neuclir_eng,llm,90,0.02,uniform,4,4567,798,1,0,0.0,1.3593215973635733,0.15673971505250076,0.19167403477748304,0.044844703878505414,0.02,105,10,41,92,0.19167403477748307,0.2365238053693494,0.06346144045005611,0.19167403477748304,0.044844703878505414,1.4772668285890533,1.2413763661380934,0.18241260064132142,0.13106682946368015
neuclir_eng,llm,90,0.02,uniform_nz,4,4211,798,1,0,0.0,0.637468656241489,0.15673971505250076,0.19167403477748304,0.044844703878505414,0.02,105,10,41,92,0.19167403477748307,0.2365238053693494,0.06346144045005611,0.19167403477748304,0.044844703878505414,0.689839751635726,0.5850975608472518,0.18241260064132142,0.13106682946368015
neuclir_eng,llm,90,0.02,weighted,4,4222,798,1,0,0.0,0.15673971505250076,0.15673971505250076,0.19167403477748304,0.044844703878505414,0.02,105,10,41,92,0.19167403477748307,0.2365238053693494,0.06346144045005611,0.19167403477748304,0.044844703878505414,0.18241260064132142,0.13106682946368015,0.18241260064132142,0.13106682946368015
neuclir_eng,llm,90,0.02,active_judge,4,4125,798,1,0,0.0,0.8283363078705918,0.15673971505250076,0.19167403477748304,0.044844703878505414,0.02,105,10,41,92,0.19167403477748307,0.2365238053693494,0.06346144045005611,0.19167403477748304,0.044844703878505414,0.9669050941520905,0.6897675215890929,0.18241260064132142,0.13106682946368015
neuclir_eng,llm,90,0.02,strat_pilot,4,4221,798,1,0,0.0,0.15397539002033456,0.15673971505250076,0.19167403477748304,0.044844703878505414,0.02,105,10,41,92,0.19167403477748307,0.2365238053693494,0.06346144045005611,0.19167403477748304,0.044844703878505414,0.1792875895850557,0.12866319045561334,0.18241260064132142,0.13106682946368015
neuclir_eng,llm,90,0.02,weighted_cv,4,4219,798,1,0,0.0,0.2173017281276844,0.15673971505250076,0.19167403477748304,0.044844703878505414,0.02,105,10,41,92,0.19167403477748307,0.2365238053693494,0.06346144045005611,0.19167403477748304,0.044844703878505414,0.25403294186177444,0.18057051439359437,0.18241260064132142,0.13106682946368015
neuclir_eng,llm,90,0.02,active_cv,4,4139,798,1,0,0.0,0.7671917406385715,0.15673971505250076,0.19167403477748304,0.044844703878505414,0.02,105,10,41,92,0.19167403477748307,0.2365238053693494,0.06346144045005611,0.19167403477748304,0.044844703878505414,0.9152233686752613,0.6191601126018819,0.18241260064132142,0.13106682946368015
neuclir_eng,llm,90,0.02,weighted_cvl,4,4240,798,1,0,0.0,0.12090915887910965,0.15673971505250076,0.19167403477748304,0.044844703878505414,0.02,105,10,41,92,0.19167403477748307,0.2365238053693494,0.06346144045005611,0.19167403477748304,0.044844703878505414,0.15643904200442801,0.08537927575379127,0.18241260064132142,0.13106682946368015
