collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,llm,200,0.01,uniform,59,1031,0.1623275226606237,0.04443215835193424,0.04002301168903336,0.007992339451987393,399,20,1,0.040023011689033355,0.052411457203473934,0.007891294981753269,0.04002301168903336,0.007992339451987393,0.16617894673551464,0.15847609858573275,0.051407733684638926,0.037456583019229536
dbpedia-entity,llm,200,0.01,uniform_nz,59,1031,0.05389642139992146,0.04443215835193424,0.04002301168903336,0.007992339451987393,399,20,1,0.040023011689033355,0.052411457203473934,0.007891294981753269,0.04002301168903336,0.007992339451987393,0.05702457815303762,0.05076826464680527,0.051407733684638926,0.037456583019229536
dbpedia-entity,llm,200,0.01,weighted,59,1031,0.04443215835193424,0.04443215835193424,0.04002301168903336,0.007992339451987393,399,20,1,0.040023011689033355,0.052411457203473934,0.007891294981753269,0.04002301168903336,0.007992339451987393,0.051407733684638926,0.037456583019229536,0.051407733684638926,0.037456583019229536
dbpedia-entity,llm,200,0.01,active_judge,59,1031,0.08134194867768854,0.04443215835193424,0.04002301168903336,0.007992339451987393,399,20,1,0.040023011689033355,0.052411457203473934,0.007891294981753269,0.04002301168903336,0.007992339451987393,0.09259756472873498,0.0700863326266421,0.051407733684638926,0.037456583019229536
dbpedia-entity,llm,200,0.01,strat_pilot,59,1031,0.0444785208893298,0.04443215835193424,0.04002301168903336,0.007992339451987393,399,20,1,0.040023011689033355,0.052411457203473934,0.007891294981753269,0.04002301168903336,0.007992339451987393,0.05180339491810919,0.03715364686055041,0.051407733684638926,0.037456583019229536
dbpedia-entity,llm,200,0.01,weighted_cv,59,1031,0.03375332230675356,0.04443215835193424,0.04002301168903336,0.007992339451987393,399,20,1,0.040023011689033355,0.052411457203473934,0.007891294981753269,0.04002301168903336,0.007992339451987393,0.03947923874400169,0.028027405869505435,0.051407733684638926,0.037456583019229536
dbpedia-entity,llm,200,0.01,active_cv,59,1031,0.060246056543059964,0.04443215835193424,0.04002301168903336,0.007992339451987393,399,20,1,0.040023011689033355,0.052411457203473934,0.007891294981753269,0.04002301168903336,0.007992339451987393,0.06863895765859393,0.051853155427525985,0.051407733684638926,0.037456583019229536
dbpedia-entity,llm,200,0.01,weighted_cvl,59,1031,0.03819587259819862,0.04443215835193424,0.04002301168903336,0.007992339451987393,399,20,1,0.040023011689033355,0.052411457203473934,0.007891294981753269,0.04002301168903336,0.007992339451987393,0.04314306645383355,0.03324867874256368,0.051407733684638926,0.037456583019229536
dbpedia-entity,llm,200,0.01,uniform,60,943,0.15101900246324118,0.04873301711082613,0.02167194218779572,0.009805271667799936,399,20,2,-0.02906677386051785,0.02167194218779572,0.009805271667799936,0.07338432620537658,0.023879294028766738,0.11178401660010125,0.19025398832638113,0.016487178645551364,0.08097885557610089
dbpedia-entity,llm,200,0.01,uniform_nz,60,943,0.06016765494242158,0.04873301711082613,0.02167194218779572,0.009805271667799936,399,20,2,-0.02906677386051785,0.02167194218779572,0.009805271667799936,0.07338432620537658,0.023879294028766738,0.026990513907167342,0.09334479597767582,0.016487178645551364,0.08097885557610089
dbpedia-entity,llm,200,0.01,weighted,60,943,0.04873301711082613,0.04873301711082613,0.02167194218779572,0.009805271667799936,399,20,2,-0.02906677386051785,0.02167194218779572,0.009805271667799936,0.07338432620537658,0.023879294028766738,0.016487178645551364,0.08097885557610089,0.016487178645551364,0.08097885557610089
dbpedia-entity,llm,200,0.01,active_judge,60,943,0.1704938419476313,0.04873301711082613,0.02167194218779572,0.009805271667799936,399,20,2,-0.02906677386051785,0.02167194218779572,0.009805271667799936,0.07338432620537658,0.023879294028766738,0.05417285774601084,0.28681482614925174,0.016487178645551364,0.08097885557610089
dbpedia-entity,llm,200,0.01,strat_pilot,60,943,0.048497943416070805,0.04873301711082613,0.02167194218779572,0.009805271667799936,399,20,2,-0.02906677386051785,0.02167194218779572,0.009805271667799936,0.07338432620537658,0.023879294028766738,0.01649826246959875,0.08049762436254287,0.016487178645551364,0.08097885557610089
dbpedia-entity,llm,200,0.01,weighted_cv,60,943,0.023832437742241922,0.04873301711082613,0.02167194218779572,0.009805271667799936,399,20,2,-0.02906677386051785,0.02167194218779572,0.009805271667799936,0.07338432620537658,0.023879294028766738,0.007522247380700309,0.04014262810378353,0.016487178645551364,0.08097885557610089
dbpedia-entity,llm,200,0.01,active_cv,60,943,0.08003165973616569,0.04873301711082613,0.02167194218779572,0.009805271667799936,399,20,2,-0.02906677386051785,0.02167194218779572,0.009805271667799936,0.07338432620537658,0.023879294028766738,0.026875245166183965,0.1331880743061474,0.016487178645551364,0.08097885557610089
dbpedia-entity,llm,200,0.01,weighted_cvl,60,943,0.022013725384603406,0.04873301711082613,0.02167194218779572,0.009805271667799936,399,20,2,-0.02906677386051785,0.02167194218779572,0.009805271667799936,0.07338432620537658,0.023879294028766738,0.007522247380700309,0.0365052033885065,0.016487178645551364,0.08097885557610089
dbpedia-entity,llm,200,0.01,uniform,61,1077,0.21547363476073444,0.08099817867378475,0.017823909152337294,0.00929787760159414,399,20,1,-0.005431617929276709,0.07323261558950099,0.011857611440725327,0.017823909152337294,0.00929787760159414,0.2486955318808429,0.18225173764062602,0.09922885917864285,0.06276749816892671
dbpedia-entity,llm,200,0.01,uniform_nz,61,1077,0.11663924380526292,0.08099817867378475,0.017823909152337294,0.00929787760159414,399,20,1,-0.005431617929276709,0.07323261558950099,0.011857611440725327,0.017823909152337294,0.00929787760159414,0.1323066013129167,0.10097188629760911,0.09922885917864285,0.06276749816892671
dbpedia-entity,llm,200,0.01,weighted,61,1077,0.08099817867378475,0.08099817867378475,0.017823909152337294,0.00929787760159414,399,20,1,-0.005431617929276709,0.07323261558950099,0.011857611440725327,0.017823909152337294,0.00929787760159414,0.09922885917864285,0.06276749816892671,0.09922885917864285,0.06276749816892671
dbpedia-entity,llm,200,0.01,active_judge,61,1077,0.3290000881470036,0.08099817867378475,0.017823909152337294,0.00929787760159414,399,20,1,-0.005431617929276709,0.07323261558950099,0.011857611440725327,0.017823909152337294,0.00929787760159414,0.37414641120729647,0.2838537650867107,0.09922885917864285,0.06276749816892671
dbpedia-entity,llm,200,0.01,strat_pilot,61,1077,0.08098815121644878,0.08099817867378475,0.017823909152337294,0.00929787760159414,399,20,1,-0.005431617929276709,0.07323261558950099,0.011857611440725327,0.017823909152337294,0.00929787760159414,0.09947524401666474,0.0625010584162328,0.09922885917864285,0.06276749816892671
dbpedia-entity,llm,200,0.01,weighted_cv,61,1077,0.06863956052888447,0.08099817867378475,0.017823909152337294,0.00929787760159414,399,20,1,-0.005431617929276709,0.07323261558950099,0.011857611440725327,0.017823909152337294,0.00929787760159414,0.08255010115125141,0.05472901990651753,0.09922885917864285,0.06276749816892671
dbpedia-entity,llm,200,0.01,active_cv,61,1077,0.19374530233557075,0.08099817867378475,0.017823909152337294,0.00929787760159414,399,20,1,-0.005431617929276709,0.07323261558950099,0.011857611440725327,0.017823909152337294,0.00929787760159414,0.22486227866626476,0.16262832600487667,0.09922885917864285,0.06276749816892671
dbpedia-entity,llm,200,0.01,weighted_cvl,61,1077,0.058558860185946984,0.08099817867378475,0.017823909152337294,0.00929787760159414,399,20,1,-0.005431617929276709,0.07323261558950099,0.011857611440725327,0.017823909152337294,0.00929787760159414,0.07027676153957443,0.04684095883231953,0.09922885917864285,0.06276749816892671
dbpedia-entity,llm,200,0.01,uniform,62,1044,0.28708870578066503,0.11134017807300026,0.08258432095991608,0.006043500927296117,399,20,2,-0.10232908856838105,0.08258432095991608,0.006043500927296117,0.09330815418960474,0.0533225768260807,0.16492828843985957,0.4092491231214705,0.1055819156038724,0.1170984405421281
dbpedia-entity,llm,200,0.01,uniform_nz,62,1044,0.16380232777636503,0.11134017807300026,0.08258432095991608,0.006043500927296117,399,20,2,-0.10232908856838105,0.08258432095991608,0.006043500927296117,0.09330815418960474,0.0533225768260807,0.09012809979648873,0.23747655575624127,0.1055819156038724,0.1170984405421281
dbpedia-entity,llm,200,0.01,weighted,62,1044,0.11134017807300026,0.11134017807300026,0.08258432095991608,0.006043500927296117,399,20,2,-0.10232908856838105,0.08258432095991608,0.006043500927296117,0.09330815418960474,0.0533225768260807,0.1055819156038724,0.1170984405421281,0.1055819156038724,0.1170984405421281
dbpedia-entity,llm,200,0.01,active_judge,62,1044,0.4085972930133658,0.11134017807300026,0.08258432095991608,0.006043500927296117,399,20,2,-0.10232908856838105,0.08258432095991608,0.006043500927296117,0.09330815418960474,0.0533225768260807,0.37363763847427894,0.4435569475524527,0.1055819156038724,0.1170984405421281
dbpedia-entity,llm,200,0.01,strat_pilot,62,1044,0.11141570411814153,0.11134017807300026,0.08258432095991608,0.006043500927296117,399,20,2,-0.10232908856838105,0.08258432095991608,0.006043500927296117,0.09330815418960474,0.0533225768260807,0.10674174606358353,0.11608966217269953,0.1055819156038724,0.1170984405421281
dbpedia-entity,llm,200,0.01,weighted_cv,62,1044,0.07221498426855463,0.11134017807300026,0.08258432095991608,0.006043500927296117,399,20,2,-0.10232908856838105,0.08258432095991608,0.006043500927296117,0.09330815418960474,0.0533225768260807,0.0749310764988698,0.06949889203823949,0.1055819156038724,0.1170984405421281
dbpedia-entity,llm,200,0.01,active_cv,62,1044,0.19663837251618443,0.11134017807300026,0.08258432095991608,0.006043500927296117,399,20,2,-0.10232908856838105,0.08258432095991608,0.006043500927296117,0.09330815418960474,0.0533225768260807,0.20137440009330984,0.19190234493905894,0.1055819156038724,0.1170984405421281
dbpedia-entity,llm,200,0.01,weighted_cvl,62,1044,0.07882331120813757,0.11134017807300026,0.08258432095991608,0.006043500927296117,399,20,2,-0.10232908856838105,0.08258432095991608,0.006043500927296117,0.09330815418960474,0.0533225768260807,0.0930919124886636,0.0645547099276115,0.1055819156038724,0.1170984405421281
dbpedia-entity,llm,200,0.01,uniform,63,1052,0.6564773533477635,0.02709965641968059,0.09732730912877971,0.041078555345060164,399,20,0,0.09732730912877971,0.12803967183039064,0.053575055669073585,0.09732730912877971,0.041078555345060164,0.7291470721282759,0.5838076345672512,0.04117637574076903,0.013022937098592147
dbpedia-entity,llm,200,0.01,uniform_nz,63,1052,0.16926391806700264,0.02709965641968059,0.09732730912877971,0.041078555345060164,399,20,0,0.09732730912877971,0.12803967183039064,0.053575055669073585,0.09732730912877971,0.041078555345060164,0.1889901368173774,0.1495376993166279,0.04117637574076903,0.013022937098592147
dbpedia-entity,llm,200,0.01,weighted,63,1052,0.02709965641968059,0.02709965641968059,0.09732730912877971,0.041078555345060164,399,20,0,0.09732730912877971,0.12803967183039064,0.053575055669073585,0.09732730912877971,0.041078555345060164,0.04117637574076903,0.013022937098592147,0.04117637574076903,0.013022937098592147
dbpedia-entity,llm,200,0.01,active_judge,63,1052,0.10149226196566326,0.02709965641968059,0.09732730912877971,0.041078555345060164,399,20,0,0.09732730912877971,0.12803967183039064,0.053575055669073585,0.09732730912877971,0.041078555345060164,0.1439710625444154,0.05901346138691109,0.04117637574076903,0.013022937098592147
dbpedia-entity,llm,200,0.01,strat_pilot,63,1052,0.026616586131496166,0.02709965641968059,0.09732730912877971,0.041078555345060164,399,20,0,0.09732730912877971,0.12803967183039064,0.053575055669073585,0.09732730912877971,0.041078555345060164,0.03964582698305327,0.013587345279939054,0.04117637574076903,0.013022937098592147
dbpedia-entity,llm,200,0.01,weighted_cv,63,1052,0.015190986977387952,0.02709965641968059,0.09732730912877971,0.041078555345060164,399,20,0,0.09732730912877971,0.12803967183039064,0.053575055669073585,0.09732730912877971,0.041078555345060164,0.021404528436324604,0.0089774455184513,0.04117637574076903,0.013022937098592147
dbpedia-entity,llm,200,0.01,active_cv,63,1052,0.028567899030133913,0.02709965641968059,0.09732730912877971,0.041078555345060164,399,20,0,0.09732730912877971,0.12803967183039064,0.053575055669073585,0.09732730912877971,0.041078555345060164,0.044396984801457165,0.012738813258810664,0.04117637574076903,0.013022937098592147
dbpedia-entity,llm,200,0.01,weighted_cvl,63,1052,0.01423675969488472,0.02709965641968059,0.09732730912877971,0.041078555345060164,399,20,0,0.09732730912877971,0.12803967183039064,0.053575055669073585,0.09732730912877971,0.041078555345060164,0.02028837559083887,0.008185143798930572,0.04117637574076903,0.013022937098592147
dbpedia-entity,llm,200,0.01,uniform,64,1113,0.2800679436496307,0.08246817123623922,0.02313794024247988,0.012953668848632915,399,20,2,0.003955228027158982,0.0887477746336678,0.005806849436302874,0.02313794024247988,0.012953668848632915,0.2673941913154726,0.29274169598378885,0.12003429379953953,0.04490204867293888
dbpedia-entity,llm,200,0.01,uniform_nz,64,1113,0.14111449146546057,0.08246817123623922,0.02313794024247988,0.012953668848632915,399,20,2,0.003955228027158982,0.0887477746336678,0.005806849436302874,0.02313794024247988,0.012953668848632915,0.12548236779048277,0.15674661514043836,0.12003429379953953,0.04490204867293888
dbpedia-entity,llm,200,0.01,weighted,64,1113,0.08246817123623922,0.08246817123623922,0.02313794024247988,0.012953668848632915,399,20,2,0.003955228027158982,0.0887477746336678,0.005806849436302874,0.02313794024247988,0.012953668848632915,0.12003429379953953,0.04490204867293888,0.12003429379953953,0.04490204867293888
dbpedia-entity,llm,200,0.01,active_judge,64,1113,0.1788595907741383,0.08246817123623922,0.02313794024247988,0.012953668848632915,399,20,2,0.003955228027158982,0.0887477746336678,0.005806849436302874,0.02313794024247988,0.012953668848632915,0.2647380067635717,0.09298117478470495,0.12003429379953953,0.04490204867293888
dbpedia-entity,llm,200,0.01,strat_pilot,64,1113,0.08248321364213614,0.08246817123623922,0.02313794024247988,0.012953668848632915,399,20,2,0.003955228027158982,0.0887477746336678,0.005806849436302874,0.02313794024247988,0.012953668848632915,0.12122224604986875,0.04374418123440353,0.12003429379953953,0.04490204867293888
dbpedia-entity,llm,200,0.01,weighted_cv,64,1113,0.08430697974601545,0.08246817123623922,0.02313794024247988,0.012953668848632915,399,20,2,0.003955228027158982,0.0887477746336678,0.005806849436302874,0.02313794024247988,0.012953668848632915,0.11424098250626558,0.054372976985765306,0.12003429379953953,0.04490204867293888
dbpedia-entity,llm,200,0.01,active_cv,64,1113,0.151127629428612,0.08246817123623922,0.02313794024247988,0.012953668848632915,399,20,2,0.003955228027158982,0.0887477746336678,0.005806849436302874,0.02313794024247988,0.012953668848632915,0.21358608648819777,0.08866917236902627,0.12003429379953953,0.04490204867293888
dbpedia-entity,llm,200,0.01,weighted_cvl,64,1113,0.07092804864710364,0.08246817123623922,0.02313794024247988,0.012953668848632915,399,20,2,0.003955228027158982,0.0887477746336678,0.005806849436302874,0.02313794024247988,0.012953668848632915,0.10439869423317845,0.03745740306102883,0.12003429379953953,0.04490204867293888
dbpedia-entity,llm,200,0.01,uniform,65,1039,0.28743431189665497,0.04704267533815866,0.022673029584794276,0.010328025227728606,399,20,1,-0.0059029777412130426,0.061005032978717184,0.009079987763017187,0.022673029584794276,0.010328025227728606,0.3032601294680538,0.271608494325256,0.05090590024310271,0.04317945043321463
dbpedia-entity,llm,200,0.01,uniform_nz,65,1039,0.09676467431820299,0.04704267533815866,0.022673029584794276,0.010328025227728606,399,20,1,-0.0059029777412130426,0.061005032978717184,0.009079987763017187,0.022673029584794276,0.010328025227728606,0.10038302780441233,0.0931463208319936,0.05090590024310271,0.04317945043321463
dbpedia-entity,llm,200,0.01,weighted,65,1039,0.04704267533815866,0.04704267533815866,0.022673029584794276,0.010328025227728606,399,20,1,-0.0059029777412130426,0.061005032978717184,0.009079987763017187,0.022673029584794276,0.010328025227728606,0.05090590024310271,0.04317945043321463,0.05090590024310271,0.04317945043321463
