collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,5,0.01,weighted_cvl,10,660,0.0554925350717002,0.11671958968515914,0.016475404241590788,0.007454405897732753,105,10,1,0.01553928721851728,0.14625974962418958,0.011975070063842635,0.016475404241590788,0.007454405897732753,0.08128469140297699,0.029700378740423434,0.1517788816063506,0.08166029776396763
neuclir_eng,llm,5,0.01,uniform,11,716,0.09457345672534892,0.02833928836136685,0.027697998289531456,0.0072700229563070805,105,10,1,0.027697998289531466,0.04274278210155666,0.00455250726564847,0.027697998289531456,0.0072700229563070805,0.08061009266494998,0.10853682078574785,0.029018538764452283,0.027660037958281408
neuclir_eng,llm,5,0.01,uniform_nz,11,716,0.02979276982959369,0.02833928836136685,0.027697998289531456,0.0072700229563070805,105,10,1,0.027697998289531466,0.04274278210155666,0.00455250726564847,0.027697998289531456,0.0072700229563070805,0.026817024185152007,0.032768515474035365,0.029018538764452283,0.027660037958281408
neuclir_eng,llm,5,0.01,weighted,11,716,0.02833928836136685,0.02833928836136685,0.027697998289531456,0.0072700229563070805,105,10,1,0.027697998289531466,0.04274278210155666,0.00455250726564847,0.027697998289531456,0.0072700229563070805,0.029018538764452283,0.027660037958281408,0.029018538764452283,0.027660037958281408
neuclir_eng,llm,5,0.01,active_judge,11,716,0.15116981686772366,0.02833928836136685,0.027697998289531456,0.0072700229563070805,105,10,1,0.027697998289531466,0.04274278210155666,0.00455250726564847,0.027697998289531456,0.0072700229563070805,0.16389102110765605,0.1384486126277913,0.029018538764452283,0.027660037958281408
neuclir_eng,llm,5,0.01,strat_pilot,11,716,0.02826268322226802,0.02833928836136685,0.027697998289531456,0.0072700229563070805,105,10,1,0.027697998289531466,0.04274278210155666,0.00455250726564847,0.027697998289531456,0.0072700229563070805,0.029026574635871404,0.02749879180866464,0.029018538764452283,0.027660037958281408
neuclir_eng,llm,5,0.01,weighted_cv,11,716,0.04332669498237372,0.02833928836136685,0.027697998289531456,0.0072700229563070805,105,10,1,0.027697998289531466,0.04274278210155666,0.00455250726564847,0.027697998289531456,0.0072700229563070805,0.03583272061204991,0.05082066935269752,0.029018538764452283,0.027660037958281408
neuclir_eng,llm,5,0.01,active_cv,11,716,0.12200113130594889,0.02833928836136685,0.027697998289531456,0.0072700229563070805,105,10,1,0.027697998289531466,0.04274278210155666,0.00455250726564847,0.027697998289531456,0.0072700229563070805,0.09800944312824035,0.1459928194836574,0.029018538764452283,0.027660037958281408
neuclir_eng,llm,5,0.01,weighted_cvl,11,716,0.01938562416707437,0.02833928836136685,0.027697998289531456,0.0072700229563070805,105,10,1,0.027697998289531466,0.04274278210155666,0.00455250726564847,0.027697998289531456,0.0072700229563070805,0.01956285059930902,0.019208397734839722,0.029018538764452283,0.027660037958281408
neuclir_eng,llm,5,0.01,uniform,12,750,1.9209013639854415,0.0994703694153418,0.06397711971550982,0.009649285007312347,105,10,1,0.06397711971550982,0.13144147008697696,0.04613461955636892,0.06397711971550982,0.009649285007312347,2.050225843836322,1.7915768841345616,0.12129594274646693,0.07764479608421669
neuclir_eng,llm,5,0.01,uniform_nz,12,750,0.6573095175446391,0.0994703694153418,0.06397711971550982,0.009649285007312347,105,10,1,0.06397711971550982,0.13144147008697696,0.04613461955636892,0.06397711971550982,0.009649285007312347,0.70845799256281,0.6061610425264681,0.12129594274646693,0.07764479608421669
neuclir_eng,llm,5,0.01,weighted,12,750,0.0994703694153418,0.0994703694153418,0.06397711971550982,0.009649285007312347,105,10,1,0.06397711971550982,0.13144147008697696,0.04613461955636892,0.06397711971550982,0.009649285007312347,0.12129594274646693,0.07764479608421669,0.12129594274646693,0.07764479608421669
neuclir_eng,llm,5,0.01,active_judge,12,750,0.5332302477460695,0.0994703694153418,0.06397711971550982,0.009649285007312347,105,10,1,0.06397711971550982,0.13144147008697696,0.04613461955636892,0.06397711971550982,0.009649285007312347,0.6712333196393347,0.39522717585280437,0.12129594274646693,0.07764479608421669
neuclir_eng,llm,5,0.01,strat_pilot,12,750,0.09945452019108016,0.0994703694153418,0.06397711971550982,0.009649285007312347,105,10,1,0.06397711971550982,0.13144147008697696,0.04613461955636892,0.06397711971550982,0.009649285007312347,0.12183933900084805,0.07706970138131225,0.12129594274646693,0.07764479608421669
neuclir_eng,llm,5,0.01,weighted_cv,12,750,0.12691607650969175,0.0994703694153418,0.06397711971550982,0.009649285007312347,105,10,1,0.06397711971550982,0.13144147008697696,0.04613461955636892,0.06397711971550982,0.009649285007312347,0.14996168598771004,0.1038704670316735,0.12129594274646693,0.07764479608421669
neuclir_eng,llm,5,0.01,active_cv,12,750,0.5881350444833944,0.0994703694153418,0.06397711971550982,0.009649285007312347,105,10,1,0.06397711971550982,0.13144147008697696,0.04613461955636892,0.06397711971550982,0.009649285007312347,0.6921718367494808,0.48409825221730796,0.12129594274646693,0.07764479608421669
neuclir_eng,llm,5,0.01,weighted_cvl,12,750,0.11380324103596336,0.0994703694153418,0.06397711971550982,0.009649285007312347,105,10,1,0.06397711971550982,0.13144147008697696,0.04613461955636892,0.06397711971550982,0.009649285007312347,0.14996168598771004,0.07764479608421669,0.12129594274646693,0.07764479608421669
neuclir_eng,llm,5,0.01,uniform,13,694,0.1360628967383078,0.031807141799282276,0.02153003300449122,0.008663174123420495,105,10,2,-0.036063375479010146,0.08778383577077885,0.007064754214601143,0.02153003300449122,0.008663174123420495,0.11150830814000448,0.1606174853366111,0.030080632240024236,0.03353365135854032
neuclir_eng,llm,5,0.01,uniform_nz,13,694,0.037097679737343556,0.031807141799282276,0.02153003300449122,0.008663174123420495,105,10,2,-0.036063375479010146,0.08778383577077885,0.007064754214601143,0.02153003300449122,0.008663174123420495,0.03347086993664307,0.040724489538044036,0.030080632240024236,0.03353365135854032
neuclir_eng,llm,5,0.01,weighted,13,694,0.031807141799282276,0.031807141799282276,0.02153003300449122,0.008663174123420495,105,10,2,-0.036063375479010146,0.08778383577077885,0.007064754214601143,0.02153003300449122,0.008663174123420495,0.030080632240024236,0.03353365135854032,0.030080632240024236,0.03353365135854032
neuclir_eng,llm,5,0.01,active_judge,13,694,0.12686062679180535,0.031807141799282276,0.02153003300449122,0.008663174123420495,105,10,2,-0.036063375479010146,0.08778383577077885,0.007064754214601143,0.02153003300449122,0.008663174123420495,0.1114194276212365,0.1423018259623742,0.030080632240024236,0.03353365135854032
neuclir_eng,llm,5,0.01,strat_pilot,13,694,0.031095735194677353,0.031807141799282276,0.02153003300449122,0.008663174123420495,105,10,2,-0.036063375479010146,0.08778383577077885,0.007064754214601143,0.02153003300449122,0.008663174123420495,0.029808639942555153,0.03238283044679956,0.030080632240024236,0.03353365135854032
neuclir_eng,llm,5,0.01,weighted_cv,13,694,0.04383865375249489,0.031807141799282276,0.02153003300449122,0.008663174123420495,105,10,2,-0.036063375479010146,0.08778383577077885,0.007064754214601143,0.02153003300449122,0.008663174123420495,0.04209279042744137,0.0455845170775484,0.030080632240024236,0.03353365135854032
neuclir_eng,llm,5,0.01,active_cv,13,694,0.1377835266303876,0.031807141799282276,0.02153003300449122,0.008663174123420495,105,10,2,-0.036063375479010146,0.08778383577077885,0.007064754214601143,0.02153003300449122,0.008663174123420495,0.10595009705652517,0.16961695620425005,0.030080632240024236,0.03353365135854032
neuclir_eng,llm,5,0.01,weighted_cvl,13,694,0.023103306723310613,0.031807141799282276,0.02153003300449122,0.008663174123420495,105,10,2,-0.036063375479010146,0.08778383577077885,0.007064754214601143,0.02153003300449122,0.008663174123420495,0.021447068050085675,0.024759545396535552,0.030080632240024236,0.03353365135854032
neuclir_eng,llm,5,0.01,uniform,14,732,0.24576865285191435,0.10299475666978422,0.01230715678084098,0.009231902817782725,105,10,2,0.012307156780841,0.10721536414318679,0.013125110740795054,0.01230715678084098,0.009231902817782725,0.1453514757866674,0.34618582991716107,0.09274842577880449,0.11324108756076393
neuclir_eng,llm,5,0.01,uniform_nz,14,732,0.14010665914364434,0.10299475666978422,0.01230715678084098,0.009231902817782725,105,10,2,0.012307156780841,0.10721536414318679,0.013125110740795054,0.01230715678084098,0.009231902817782725,0.07985021933295991,0.20036309895432874,0.09274842577880449,0.11324108756076393
neuclir_eng,llm,5,0.01,weighted,14,732,0.10299475666978422,0.10299475666978422,0.01230715678084098,0.009231902817782725,105,10,2,0.012307156780841,0.10721536414318679,0.013125110740795054,0.01230715678084098,0.009231902817782725,0.09274842577880449,0.11324108756076393,0.09274842577880449,0.11324108756076393
neuclir_eng,llm,5,0.01,active_judge,14,732,0.5157717753332245,0.10299475666978422,0.01230715678084098,0.009231902817782725,105,10,2,0.012307156780841,0.10721536414318679,0.013125110740795054,0.01230715678084098,0.009231902817782725,0.4152923298117902,0.6162512208546587,0.09274842577880449,0.11324108756076393
neuclir_eng,llm,5,0.01,strat_pilot,14,732,0.10334467201326616,0.10299475666978422,0.01230715678084098,0.009231902817782725,105,10,2,0.012307156780841,0.10721536414318679,0.013125110740795054,0.01230715678084098,0.009231902817782725,0.09685621159820598,0.10983313242832629,0.09274842577880449,0.11324108756076393
neuclir_eng,llm,5,0.01,weighted_cv,14,732,0.12092071609870987,0.10299475666978422,0.01230715678084098,0.009231902817782725,105,10,2,0.012307156780841,0.10721536414318679,0.013125110740795054,0.01230715678084098,0.009231902817782725,0.12577681625976472,0.11606461593765502,0.09274842577880449,0.11324108756076393
neuclir_eng,llm,5,0.01,active_cv,14,732,0.31062888419474666,0.10299475666978422,0.01230715678084098,0.009231902817782725,105,10,2,0.012307156780841,0.10721536414318679,0.013125110740795054,0.01230715678084098,0.009231902817782725,0.2853283575911891,0.3359294107983043,0.09274842577880449,0.11324108756076393
neuclir_eng,llm,5,0.01,weighted_cvl,14,732,0.0874080895817682,0.10299475666978422,0.01230715678084098,0.009231902817782725,105,10,2,0.012307156780841,0.10721536414318679,0.013125110740795054,0.01230715678084098,0.009231902817782725,0.11452572780729553,0.06029045135624086,0.09274842577880449,0.11324108756076393
neuclir_eng,llm,5,0.01,uniform,15,739,0.13986747022474685,0.031459784235478586,0.026802298578614367,0.007253441692983757,105,10,2,-0.04053663441821336,0.04955726690334201,0.0033194930109095096,0.026802298578614367,0.007253441692983757,0.053622378795595685,0.22611256165389806,0.01666949352286567,0.04625007494809149
neuclir_eng,llm,5,0.01,uniform_nz,15,739,0.0326162529691899,0.031459784235478586,0.026802298578614367,0.007253441692983757,105,10,2,-0.04053663441821336,0.04955726690334201,0.0033194930109095096,0.026802298578614367,0.007253441692983757,0.01627771962212198,0.04895478631625783,0.01666949352286567,0.04625007494809149
neuclir_eng,llm,5,0.01,weighted,15,739,0.031459784235478586,0.031459784235478586,0.026802298578614367,0.007253441692983757,105,10,2,-0.04053663441821336,0.04955726690334201,0.0033194930109095096,0.026802298578614367,0.007253441692983757,0.01666949352286567,0.04625007494809149,0.01666949352286567,0.04625007494809149
neuclir_eng,llm,5,0.01,active_judge,15,739,0.18130125518424106,0.031459784235478586,0.026802298578614367,0.007253441692983757,105,10,2,-0.04053663441821336,0.04955726690334201,0.0033194930109095096,0.026802298578614367,0.007253441692983757,0.09515754337348113,0.26744496699500103,0.01666949352286567,0.04625007494809149
neuclir_eng,llm,5,0.01,strat_pilot,15,739,0.03129565316276318,0.031459784235478586,0.026802298578614367,0.007253441692983757,105,10,2,-0.04053663441821336,0.04955726690334201,0.0033194930109095096,0.026802298578614367,0.007253441692983757,0.01713330509146842,0.045458001234057924,0.01666949352286567,0.04625007494809149
neuclir_eng,llm,5,0.01,weighted_cv,15,739,0.03124765269052146,0.031459784235478586,0.026802298578614367,0.007253441692983757,105,10,2,-0.04053663441821336,0.04955726690334201,0.0033194930109095096,0.026802298578614367,0.007253441692983757,0.01818396047288979,0.04431134490815314,0.01666949352286567,0.04625007494809149
neuclir_eng,llm,5,0.01,active_cv,15,739,0.0959306548544375,0.031459784235478586,0.026802298578614367,0.007253441692983757,105,10,2,-0.04053663441821336,0.04955726690334201,0.0033194930109095096,0.026802298578614367,0.007253441692983757,0.08099246982567132,0.1108688398832037,0.01666949352286567,0.04625007494809149
neuclir_eng,llm,5,0.01,weighted_cvl,15,739,0.0188033968214479,0.031459784235478586,0.026802298578614367,0.007253441692983757,105,10,2,-0.04053663441821336,0.04955726690334201,0.0033194930109095096,0.026802298578614367,0.007253441692983757,0.011827376595539035,0.025779417047356763,0.01666949352286567,0.04625007494809149
neuclir_eng,llm,5,0.01,uniform,16,789,0.3480774222235262,0.06789986931542857,0.03410633729106455,0.010615995370469918,105,10,1,-0.036472252078031946,0.04592903795077709,0.008640311922619529,0.03410633729106455,0.010615995370469918,0.32099313126953344,0.3751617131775191,0.05894954091100687,0.07685019771985027
neuclir_eng,llm,5,0.01,uniform_nz,16,789,0.07828498266367248,0.06789986931542857,0.03410633729106455,0.010615995370469918,105,10,1,-0.036472252078031946,0.04592903795077709,0.008640311922619529,0.03410633729106455,0.010615995370469918,0.07153073455860429,0.08503923076874069,0.05894954091100687,0.07685019771985027
neuclir_eng,llm,5,0.01,weighted,16,789,0.06789986931542857,0.06789986931542857,0.03410633729106455,0.010615995370469918,105,10,1,-0.036472252078031946,0.04592903795077709,0.008640311922619529,0.03410633729106455,0.010615995370469918,0.05894954091100687,0.07685019771985027,0.05894954091100687,0.07685019771985027
neuclir_eng,llm,5,0.01,active_judge,16,789,0.3109503050694746,0.06789986931542857,0.03410633729106455,0.010615995370469918,105,10,1,-0.036472252078031946,0.04592903795077709,0.008640311922619529,0.03410633729106455,0.010615995370469918,0.276751060460015,0.3451495496789342,0.05894954091100687,0.07685019771985027
neuclir_eng,llm,5,0.01,strat_pilot,16,789,0.06777561952631553,0.06789986931542857,0.03410633729106455,0.010615995370469918,105,10,1,-0.036472252078031946,0.04592903795077709,0.008640311922619529,0.03410633729106455,0.010615995370469918,0.05884590167226371,0.07670533738036735,0.05894954091100687,0.07685019771985027
neuclir_eng,llm,5,0.01,weighted_cv,16,789,0.06957780108866243,0.06789986931542857,0.03410633729106455,0.010615995370469918,105,10,1,-0.036472252078031946,0.04592903795077709,0.008640311922619529,0.03410633729106455,0.010615995370469918,0.0608384803156259,0.07831712186169894,0.05894954091100687,0.07685019771985027
neuclir_eng,llm,5,0.01,active_cv,16,789,0.190627207546875,0.06789986931542857,0.03410633729106455,0.010615995370469918,105,10,1,-0.036472252078031946,0.04592903795077709,0.008640311922619529,0.03410633729106455,0.010615995370469918,0.1665962444983118,0.2146581705954383,0.05894954091100687,0.07685019771985027
neuclir_eng,llm,5,0.01,weighted_cvl,16,789,0.03633606749876852,0.06789986931542857,0.03410633729106455,0.010615995370469918,105,10,1,-0.036472252078031946,0.04592903795077709,0.008640311922619529,0.03410633729106455,0.010615995370469918,0.03150439615665473,0.04116773884088231,0.05894954091100687,0.07685019771985027
neuclir_eng,llm,5,0.01,uniform,17,640,0.5001069364404379,0.1473776321290543,0.06850811224566104,0.00703339555114437,105,10,1,0.06850811224566103,0.17395355747609628,0.024363994067020753,0.06850811224566104,0.00703339555114437,0.5834809982481776,0.4167328746326981,0.18291518201458007,0.11184008224352852
neuclir_eng,llm,5,0.01,uniform_nz,17,640,0.2830561082015756,0.1473776321290543,0.06850811224566104,0.00703339555114437,105,10,1,0.06850811224566103,0.17395355747609628,0.024363994067020753,0.06850811224566104,0.00703339555114437,0.32479790853903345,0.24131430786411778,0.18291518201458007,0.11184008224352852
neuclir_eng,llm,5,0.01,weighted,17,640,0.1473776321290543,0.1473776321290543,0.06850811224566104,0.00703339555114437,105,10,1,0.06850811224566103,0.17395355747609628,0.024363994067020753,0.06850811224566104,0.00703339555114437,0.18291518201458007,0.11184008224352852,0.18291518201458007,0.11184008224352852
neuclir_eng,llm,5,0.01,active_judge,17,640,0.48802777734216,0.1473776321290543,0.06850811224566104,0.00703339555114437,105,10,1,0.06850811224566103,0.17395355747609628,0.024363994067020753,0.06850811224566104,0.00703339555114437,0.6254981664015522,0.35055738828276783,0.18291518201458007,0.11184008224352852
neuclir_eng,llm,5,0.01,strat_pilot,17,640,0.14732435734154178,0.1473776321290543,0.06850811224566104,0.00703339555114437,105,10,1,0.06850811224566103,0.17395355747609628,0.024363994067020753,0.06850811224566104,0.00703339555114437,0.18343528454498786,0.1112134301380957,0.18291518201458007,0.11184008224352852
neuclir_eng,llm,5,0.01,weighted_cv,17,640,0.07065946199111459,0.1473776321290543,0.06850811224566104,0.00703339555114437,105,10,1,0.06850811224566103,0.17395355747609628,0.024363994067020753,0.06850811224566104,0.00703339555114437,0.10403490936434537,0.037284014617883776,0.18291518201458007,0.11184008224352852
neuclir_eng,llm,5,0.01,active_cv,17,640,0.2890183904080868,0.1473776321290543,0.06850811224566104,0.00703339555114437,105,10,1,0.06850811224566103,0.17395355747609628,0.024363994067020753,0.06850811224566104,0.00703339555114437,0.47157321709688677,0.10646356371928682,0.18291518201458007,0.11184008224352852
neuclir_eng,llm,5,0.01,weighted_cvl,17,640,0.05132843648104788,0.1473776321290543,0.06850811224566104,0.00703339555114437,105,10,1,0.06850811224566103,0.17395355747609628,0.024363994067020753,0.06850811224566104,0.00703339555114437,0.07270672369960621,0.029950149262489557,0.18291518201458007,0.11184008224352852
