collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,rr,15,0.02,weighted_cv,70,620,0.08603178871387152,0.09429236929021831,0.09685170522631822,0.018965718237164194,200,20,1,0.09685170522631822,0.10579547409822347,0.02398527914731506,0.09685170522631822,0.018965718237164194,0.09383085239192092,0.07823272503582214,0.10055492101737669,0.08802981756305993
antique,rr,15,0.02,active_cv,70,620,0.16971202132733115,0.09429236929021831,0.09685170522631822,0.018965718237164194,200,20,1,0.09685170522631822,0.10579547409822347,0.02398527914731506,0.09685170522631822,0.018965718237164194,0.19453730336387628,0.14488673929078605,0.10055492101737669,0.08802981756305993
antique,rr,15,0.02,weighted_cvl,70,620,0.07902620981296064,0.09429236929021831,0.09685170522631822,0.018965718237164194,200,20,1,0.09685170522631822,0.10579547409822347,0.02398527914731506,0.09685170522631822,0.018965718237164194,0.07541811193816983,0.08263430768775148,0.10055492101737669,0.08802981756305993
antique,rr,15,0.02,uniform,71,669,0.5503990672286454,0.08770992100665584,0.0636075036075036,0.017818600125033817,200,20,1,-0.04979437229437231,0.09811426416832598,0.019797587054820088,0.0636075036075036,0.017818600125033817,0.5618494025153059,0.5389487319419847,0.09270674820699171,0.08271309380632
antique,rr,15,0.02,uniform_nz,71,669,0.34116881991072534,0.08770992100665584,0.0636075036075036,0.017818600125033817,200,20,1,-0.04979437229437231,0.09811426416832598,0.019797587054820088,0.0636075036075036,0.017818600125033817,0.34726081529022446,0.3350768245312263,0.09270674820699171,0.08271309380632
antique,rr,15,0.02,weighted,71,669,0.08770992100665584,0.08770992100665584,0.0636075036075036,0.017818600125033817,200,20,1,-0.04979437229437231,0.09811426416832598,0.019797587054820088,0.0636075036075036,0.017818600125033817,0.09270674820699171,0.08271309380632,0.09270674820699171,0.08271309380632
antique,rr,15,0.02,active_judge,71,669,0.3041346030451403,0.08770992100665584,0.0636075036075036,0.017818600125033817,200,20,1,-0.04979437229437231,0.09811426416832598,0.019797587054820088,0.0636075036075036,0.017818600125033817,0.31975830406672484,0.2885109020235557,0.09270674820699171,0.08271309380632
antique,rr,15,0.02,strat_pilot,71,669,0.0877316552567122,0.08770992100665584,0.0636075036075036,0.017818600125033817,200,20,1,-0.04979437229437231,0.09811426416832598,0.019797587054820088,0.0636075036075036,0.017818600125033817,0.0927796900969042,0.08268362041652022,0.09270674820699171,0.08271309380632
antique,rr,15,0.02,weighted_cv,71,669,0.06993995682429402,0.08770992100665584,0.0636075036075036,0.017818600125033817,200,20,1,-0.04979437229437231,0.09811426416832598,0.019797587054820088,0.0636075036075036,0.017818600125033817,0.07706629743743851,0.06281361621114953,0.09270674820699171,0.08271309380632
antique,rr,15,0.02,active_cv,71,669,0.1019611706367611,0.08770992100665584,0.0636075036075036,0.017818600125033817,200,20,1,-0.04979437229437231,0.09811426416832598,0.019797587054820088,0.0636075036075036,0.017818600125033817,0.11166696126862286,0.09225538000489936,0.09270674820699171,0.08271309380632
antique,rr,15,0.02,weighted_cvl,71,669,0.050892794306896826,0.08770992100665584,0.0636075036075036,0.017818600125033817,200,20,1,-0.04979437229437231,0.09811426416832598,0.019797587054820088,0.0636075036075036,0.017818600125033817,0.055569359145430965,0.04621622946836267,0.09270674820699171,0.08271309380632
antique,rr,15,0.02,uniform,72,627,0.42621923832515163,0.10626891559384333,0.09609841419405289,0.015138916167662032,200,20,1,0.09609841419405289,0.1204901596634513,0.01922100954264903,0.09609841419405289,0.015138916167662032,0.44944867406730965,0.4029898025829935,0.11880586334050516,0.09373196784718153
antique,rr,15,0.02,uniform_nz,72,627,0.2303767746719269,0.10626891559384333,0.09609841419405289,0.015138916167662032,200,20,1,0.09609841419405289,0.1204901596634513,0.01922100954264903,0.09609841419405289,0.015138916167662032,0.24239342797669602,0.21836012136715782,0.11880586334050516,0.09373196784718153
antique,rr,15,0.02,weighted,72,627,0.10626891559384333,0.10626891559384333,0.09609841419405289,0.015138916167662032,200,20,1,0.09609841419405289,0.1204901596634513,0.01922100954264903,0.09609841419405289,0.015138916167662032,0.11880586334050516,0.09373196784718153,0.11880586334050516,0.09373196784718153
antique,rr,15,0.02,active_judge,72,627,0.41933350731942154,0.10626891559384333,0.09609841419405289,0.015138916167662032,200,20,1,0.09609841419405289,0.1204901596634513,0.01922100954264903,0.09609841419405289,0.015138916167662032,0.4567004313861882,0.38196658325265487,0.11880586334050516,0.09373196784718153
antique,rr,15,0.02,strat_pilot,72,627,0.10615749646751742,0.10626891559384333,0.09609841419405289,0.015138916167662032,200,20,1,0.09609841419405289,0.1204901596634513,0.01922100954264903,0.09609841419405289,0.015138916167662032,0.1187298381665125,0.09358515476852237,0.11880586334050516,0.09373196784718153
antique,rr,15,0.02,weighted_cv,72,627,0.06345829242206864,0.10626891559384333,0.09609841419405289,0.015138916167662032,200,20,1,0.09609841419405289,0.1204901596634513,0.01922100954264903,0.09609841419405289,0.015138916167662032,0.0735364029472488,0.05338018189688848,0.11880586334050516,0.09373196784718153
antique,rr,15,0.02,active_cv,72,627,0.08632513365217555,0.10626891559384333,0.09609841419405289,0.015138916167662032,200,20,1,0.09609841419405289,0.1204901596634513,0.01922100954264903,0.09609841419405289,0.015138916167662032,0.10280785506835491,0.06984241223599619,0.11880586334050516,0.09373196784718153
antique,rr,15,0.02,weighted_cvl,72,627,0.05485303500576111,0.10626891559384333,0.09609841419405289,0.015138916167662032,200,20,1,0.09609841419405289,0.1204901596634513,0.01922100954264903,0.09609841419405289,0.015138916167662032,0.06204016958065635,0.047665900430865875,0.11880586334050516,0.09373196784718153
antique,rr,15,0.02,uniform,73,629,0.2653400429625735,0.07918457414936389,0.08515478222328068,0.0350192221241079,200,20,1,0.08515478222328067,0.13395160599681677,0.05085714983820786,0.08515478222328068,0.0350192221241079,0.32416877905208064,0.20651130687306635,0.11163605022701543,0.046733098071712324
antique,rr,15,0.02,uniform_nz,73,629,0.19447083735656726,0.07918457414936389,0.08515478222328068,0.0350192221241079,200,20,1,0.08515478222328067,0.13395160599681677,0.05085714983820786,0.08515478222328068,0.0350192221241079,0.2364232578603293,0.15251841685280523,0.11163605022701543,0.046733098071712324
antique,rr,15,0.02,weighted,73,629,0.07918457414936389,0.07918457414936389,0.08515478222328068,0.0350192221241079,200,20,1,0.08515478222328067,0.13395160599681677,0.05085714983820786,0.08515478222328068,0.0350192221241079,0.11163605022701543,0.046733098071712324,0.11163605022701543,0.046733098071712324
antique,rr,15,0.02,active_judge,73,629,0.23689534545743413,0.07918457414936389,0.08515478222328068,0.0350192221241079,200,20,1,0.08515478222328067,0.13395160599681677,0.05085714983820786,0.08515478222328068,0.0350192221241079,0.3352862505670283,0.13850444034783987,0.11163605022701543,0.046733098071712324
antique,rr,15,0.02,strat_pilot,73,629,0.07930234803785423,0.07918457414936389,0.08515478222328068,0.0350192221241079,200,20,1,0.08515478222328067,0.13395160599681677,0.05085714983820786,0.08515478222328068,0.0350192221241079,0.11194088772671698,0.04666380834899148,0.11163605022701543,0.046733098071712324
antique,rr,15,0.02,weighted_cv,73,629,0.08285678098147471,0.07918457414936389,0.08515478222328068,0.0350192221241079,200,20,1,0.08515478222328067,0.13395160599681677,0.05085714983820786,0.08515478222328068,0.0350192221241079,0.11776686635860963,0.04794669560433978,0.11163605022701543,0.046733098071712324
antique,rr,15,0.02,active_cv,73,629,0.1598278739928259,0.07918457414936389,0.08515478222328068,0.0350192221241079,200,20,1,0.08515478222328067,0.13395160599681677,0.05085714983820786,0.08515478222328068,0.0350192221241079,0.22187122439198573,0.097784523593666,0.11163605022701543,0.046733098071712324
antique,rr,15,0.02,weighted_cvl,73,629,0.06543682592168687,0.07918457414936389,0.08515478222328068,0.0350192221241079,200,20,1,0.08515478222328067,0.13395160599681677,0.05085714983820786,0.08515478222328068,0.0350192221241079,0.09913180888008044,0.03174184296329329,0.11163605022701543,0.046733098071712324
antique,rr,15,0.02,uniform,74,672,0.5022300811448226,0.11717585064274434,0.1174099159354577,0.015068578064500836,200,20,1,0.11740991593545773,0.18437440970928212,0.01969205841411033,0.1174099159354577,0.015068578064500836,0.552599226619151,0.4518609356704942,0.14763276921528318,0.08671893207020549
antique,rr,15,0.02,uniform_nz,74,672,0.42906307604642385,0.11717585064274434,0.1174099159354577,0.015068578064500836,200,20,1,0.11740991593545773,0.18437440970928212,0.01969205841411033,0.1174099159354577,0.015068578064500836,0.4660539224752839,0.3920722296175637,0.14763276921528318,0.08671893207020549
antique,rr,15,0.02,weighted,74,672,0.11717585064274434,0.11717585064274434,0.1174099159354577,0.015068578064500836,200,20,1,0.11740991593545773,0.18437440970928212,0.01969205841411033,0.1174099159354577,0.015068578064500836,0.14763276921528318,0.08671893207020549,0.14763276921528318,0.08671893207020549
antique,rr,15,0.02,active_judge,74,672,0.3051856856701701,0.11717585064274434,0.1174099159354577,0.015068578064500836,200,20,1,0.11740991593545773,0.18437440970928212,0.01969205841411033,0.1174099159354577,0.015068578064500836,0.39704958028239606,0.21332179105794427,0.14763276921528318,0.08671893207020549
antique,rr,15,0.02,strat_pilot,74,672,0.11671400018464677,0.11717585064274434,0.1174099159354577,0.015068578064500836,200,20,1,0.11740991593545773,0.18437440970928212,0.01969205841411033,0.1174099159354577,0.015068578064500836,0.14725455691932585,0.0861734434499677,0.14763276921528318,0.08671893207020549
antique,rr,15,0.02,weighted_cv,74,672,0.0934389835952665,0.11717585064274434,0.1174099159354577,0.015068578064500836,200,20,1,0.11740991593545773,0.18437440970928212,0.01969205841411033,0.1174099159354577,0.015068578064500836,0.12382702447839286,0.06305094271214015,0.14763276921528318,0.08671893207020549
antique,rr,15,0.02,active_cv,74,672,0.16248979771935412,0.11717585064274434,0.1174099159354577,0.015068578064500836,200,20,1,0.11740991593545773,0.18437440970928212,0.01969205841411033,0.1174099159354577,0.015068578064500836,0.2237812773698113,0.10119831806889693,0.14763276921528318,0.08671893207020549
antique,rr,15,0.02,weighted_cvl,74,672,0.07827045343020234,0.11717585064274434,0.1174099159354577,0.015068578064500836,200,20,1,0.11740991593545773,0.18437440970928212,0.01969205841411033,0.1174099159354577,0.015068578064500836,0.0987607299391782,0.0577801769212265,0.14763276921528318,0.08671893207020549
antique,rr,15,0.02,uniform,75,580,1.120837732352833,0.10035684693207012,0.12169300363379311,0.020534806635246754,200,20,1,0.1216930036337931,0.16893086995563775,0.023618341723623915,0.12169300363379311,0.020534806635246754,1.1444048017467134,1.0972706629589524,0.10455872367625833,0.0961549701878819
antique,rr,15,0.02,uniform_nz,75,580,0.8188886982831525,0.10035684693207012,0.12169300363379311,0.020534806635246754,200,20,1,0.1216930036337931,0.16893086995563775,0.023618341723623915,0.12169300363379311,0.020534806635246754,0.8321050317024576,0.8056723648638473,0.10455872367625833,0.0961549701878819
antique,rr,15,0.02,weighted,75,580,0.10035684693207012,0.10035684693207012,0.12169300363379311,0.020534806635246754,200,20,1,0.1216930036337931,0.16893086995563775,0.023618341723623915,0.12169300363379311,0.020534806635246754,0.10455872367625833,0.0961549701878819,0.10455872367625833,0.0961549701878819
antique,rr,15,0.02,active_judge,75,580,0.3641370754687051,0.10035684693207012,0.12169300363379311,0.020534806635246754,200,20,1,0.1216930036337931,0.16893086995563775,0.023618341723623915,0.12169300363379311,0.020534806635246754,0.3798845213615611,0.34838962957584907,0.10455872367625833,0.0961549701878819
antique,rr,15,0.02,strat_pilot,75,580,0.10059603645601811,0.10035684693207012,0.12169300363379311,0.020534806635246754,200,20,1,0.1216930036337931,0.16893086995563775,0.023618341723623915,0.12169300363379311,0.020534806635246754,0.10491631888058839,0.09627575403144784,0.10455872367625833,0.0961549701878819
antique,rr,15,0.02,weighted_cv,75,580,0.07708242668132895,0.10035684693207012,0.12169300363379311,0.020534806635246754,200,20,1,0.1216930036337931,0.16893086995563775,0.023618341723623915,0.12169300363379311,0.020534806635246754,0.08623144485054292,0.06793340851211498,0.10455872367625833,0.0961549701878819
antique,rr,15,0.02,active_cv,75,580,0.12414737986647024,0.10035684693207012,0.12169300363379311,0.020534806635246754,200,20,1,0.1216930036337931,0.16893086995563775,0.023618341723623915,0.12169300363379311,0.020534806635246754,0.13202570203834266,0.11626905769459786,0.10455872367625833,0.0961549701878819
antique,rr,15,0.02,weighted_cvl,75,580,0.06647536049081518,0.10035684693207012,0.12169300363379311,0.020534806635246754,200,20,1,0.1216930036337931,0.16893086995563775,0.023618341723623915,0.12169300363379311,0.020534806635246754,0.06849132813291307,0.06445939284871725,0.10455872367625833,0.0961549701878819
antique,rr,15,0.02,uniform,76,643,0.585391965292621,0.07133415399178487,0.10628236142942026,0.03334492726666943,200,20,1,0.10628236142942026,0.10628236142942026,0.03334492726666943,0.15815181571954018,0.04274858379531246,0.569812632603113,0.6009712979821291,0.06975333555981901,0.07291497242375077
antique,rr,15,0.02,uniform_nz,76,643,0.3069545416175797,0.07133415399178487,0.10628236142942026,0.03334492726666943,200,20,1,0.10628236142942026,0.10628236142942026,0.03334492726666943,0.15815181571954018,0.04274858379531246,0.3027291091030785,0.3111799741320808,0.06975333555981901,0.07291497242375077
antique,rr,15,0.02,weighted,76,643,0.07133415399178487,0.07133415399178487,0.10628236142942026,0.03334492726666943,200,20,1,0.10628236142942026,0.10628236142942026,0.03334492726666943,0.15815181571954018,0.04274858379531246,0.06975333555981901,0.07291497242375077,0.06975333555981901,0.07291497242375077
antique,rr,15,0.02,active_judge,76,643,0.2187671523973677,0.07133415399178487,0.10628236142942026,0.03334492726666943,200,20,1,0.10628236142942026,0.10628236142942026,0.03334492726666943,0.15815181571954018,0.04274858379531246,0.2093604118105819,0.22817389298415347,0.06975333555981901,0.07291497242375077
antique,rr,15,0.02,strat_pilot,76,643,0.0714177884556287,0.07133415399178487,0.10628236142942026,0.03334492726666943,200,20,1,0.10628236142942026,0.10628236142942026,0.03334492726666943,0.15815181571954018,0.04274858379531246,0.06977226699851238,0.07306330991274503,0.06975333555981901,0.07291497242375077
antique,rr,15,0.02,weighted_cv,76,643,0.04797428814386523,0.07133415399178487,0.10628236142942026,0.03334492726666943,200,20,1,0.10628236142942026,0.10628236142942026,0.03334492726666943,0.15815181571954018,0.04274858379531246,0.04211639481944696,0.0538321814682835,0.06975333555981901,0.07291497242375077
antique,rr,15,0.02,active_cv,76,643,0.07146441442468152,0.07133415399178487,0.10628236142942026,0.03334492726666943,200,20,1,0.10628236142942026,0.10628236142942026,0.03334492726666943,0.15815181571954018,0.04274858379531246,0.06646273757294499,0.07646609127641804,0.06975333555981901,0.07291497242375077
antique,rr,15,0.02,weighted_cvl,76,643,0.04085295122485014,0.07133415399178487,0.10628236142942026,0.03334492726666943,200,20,1,0.10628236142942026,0.10628236142942026,0.03334492726666943,0.15815181571954018,0.04274858379531246,0.03505500135505662,0.04665090109464366,0.06975333555981901,0.07291497242375077
antique,rr,15,0.02,uniform,77,613,0.40908590439466136,0.08290746799110996,0.10409255808653439,0.01634638585178061,200,20,1,0.10409255808653439,0.1301575127397243,0.019048834193561306,0.10409255808653439,0.01634638585178061,0.429952155706252,0.3882196530830709,0.09616892911824856,0.06964600686397134
antique,rr,15,0.02,uniform_nz,77,613,0.29020383829328994,0.08290746799110996,0.10409255808653439,0.01634638585178061,200,20,1,0.10409255808653439,0.1301575127397243,0.019048834193561306,0.10409255808653439,0.01634638585178061,0.3006508155110587,0.27975686107552106,0.09616892911824856,0.06964600686397134
