collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,15,0.01,uniform_nz,30,843,0.36601564361274913,0.21638948987784623,0.04129996388644888,0.002170921941819219,50,10,1,0.04056231229604303,0.04218066997848578,0.0025634375091919096,0.04129996388644888,0.002170921941819219,0.3696171449499343,0.36241414227556384,0.22179027643780916,0.2109887033178833
trec-covid,llm,15,0.01,weighted,30,843,0.21638948987784623,0.21638948987784623,0.04129996388644888,0.002170921941819219,50,10,1,0.04056231229604303,0.04218066997848578,0.0025634375091919096,0.04129996388644888,0.002170921941819219,0.22179027643780916,0.2109887033178833,0.22179027643780916,0.2109887033178833
trec-covid,llm,15,0.01,active_judge,30,843,0.9902371718499543,0.21638948987784623,0.04129996388644888,0.002170921941819219,50,10,1,0.04056231229604303,0.04218066997848578,0.0025634375091919096,0.04129996388644888,0.002170921941819219,0.9999938859989616,0.9804804577009465,0.22179027643780916,0.2109887033178833
trec-covid,llm,15,0.01,strat_pilot,30,843,0.21700014833623676,0.21638948987784623,0.04129996388644888,0.002170921941819219,50,10,1,0.04056231229604303,0.04218066997848578,0.0025634375091919096,0.04129996388644888,0.002170921941819219,0.2224832347696149,0.21151706190285857,0.22179027643780916,0.2109887033178833
trec-covid,llm,15,0.01,weighted_cv,30,843,0.07628967440447146,0.21638948987784623,0.04129996388644888,0.002170921941819219,50,10,1,0.04056231229604303,0.04218066997848578,0.0025634375091919096,0.04129996388644888,0.002170921941819219,0.07915511166403258,0.07342423714491034,0.22179027643780916,0.2109887033178833
trec-covid,llm,15,0.01,active_cv,30,843,0.2940364583642843,0.21638948987784623,0.04129996388644888,0.002170921941819219,50,10,1,0.04056231229604303,0.04218066997848578,0.0025634375091919096,0.04129996388644888,0.002170921941819219,0.3080842201729411,0.27998869655562747,0.22179027643780916,0.2109887033178833
trec-covid,llm,15,0.01,weighted_cvl,30,843,0.1519711692062537,0.21638948987784623,0.04129996388644888,0.002170921941819219,50,10,1,0.04056231229604303,0.04218066997848578,0.0025634375091919096,0.04129996388644888,0.002170921941819219,0.1771348522373787,0.12680748617512866,0.22179027643780916,0.2109887033178833
trec-covid,llm,15,0.01,uniform,31,815,3.3559278138393607,0.3608063189012039,0.11453308030518289,0.02149684901360164,50,10,1,0.11058346028995658,0.11453308030518289,0.02149684901360164,0.11738663302791191,0.02173601346241229,3.3475976991399414,3.3642579285387795,0.3571022992966837,0.3645103385057242
trec-covid,llm,15,0.01,uniform_nz,31,815,1.7322632310592851,0.3608063189012039,0.11453308030518289,0.02149684901360164,50,10,1,0.11058346028995658,0.11453308030518289,0.02149684901360164,0.11738663302791191,0.02173601346241229,1.7280495847111872,1.7364768774073827,0.3571022992966837,0.3645103385057242
trec-covid,llm,15,0.01,weighted,31,815,0.3608063189012039,0.3608063189012039,0.11453308030518289,0.02149684901360164,50,10,1,0.11058346028995658,0.11453308030518289,0.02149684901360164,0.11738663302791191,0.02173601346241229,0.3571022992966837,0.3645103385057242,0.3571022992966837,0.3645103385057242
trec-covid,llm,15,0.01,active_judge,31,815,1.6441808373774927,0.3608063189012039,0.11453308030518289,0.02149684901360164,50,10,1,0.11058346028995658,0.11453308030518289,0.02149684901360164,0.11738663302791191,0.02173601346241229,1.6232180596974832,1.6651436150575019,0.3571022992966837,0.3645103385057242
trec-covid,llm,15,0.01,strat_pilot,31,815,0.39701498025772725,0.3608063189012039,0.11453308030518289,0.02149684901360164,50,10,1,0.11058346028995658,0.11453308030518289,0.02149684901360164,0.11738663302791191,0.02173601346241229,0.3925242696155918,0.4015056908998626,0.3571022992966837,0.3645103385057242
trec-covid,llm,15,0.01,weighted_cv,31,815,0.07978890433407046,0.3608063189012039,0.11453308030518289,0.02149684901360164,50,10,1,0.11058346028995658,0.11453308030518289,0.02149684901360164,0.11738663302791191,0.02173601346241229,0.07925570567272244,0.0803221029954185,0.3571022992966837,0.3645103385057242
trec-covid,llm,15,0.01,active_cv,31,815,0.2419500032348406,0.3608063189012039,0.11453308030518289,0.02149684901360164,50,10,1,0.11058346028995658,0.11453308030518289,0.02149684901360164,0.11738663302791191,0.02173601346241229,0.2370093097210571,0.24689069674862404,0.3571022992966837,0.3645103385057242
trec-covid,llm,15,0.01,weighted_cvl,31,815,0.07887490099286237,0.3608063189012039,0.11453308030518289,0.02149684901360164,50,10,1,0.11058346028995658,0.11453308030518289,0.02149684901360164,0.11738663302791191,0.02173601346241229,0.07925570567272244,0.07849409631300229,0.3571022992966837,0.3645103385057242
trec-covid,llm,15,0.01,uniform,32,843,2.425206790749166,0.20499328112352452,0.0995230069470968,0.020028826904543155,50,10,1,0.09952300694709684,0.0995230069470968,0.020028826904543155,0.1083853813266346,0.021462023606602612,2.4295863213790887,2.420827260119243,0.20900518006157562,0.20098138218547348
trec-covid,llm,15,0.01,uniform_nz,32,843,1.2058878956274928,0.20499328112352452,0.0995230069470968,0.020028826904543155,50,10,1,0.09952300694709684,0.0995230069470968,0.020028826904543155,0.1083853813266346,0.021462023606602612,1.208462716144696,1.2033130751102896,0.20900518006157562,0.20098138218547348
trec-covid,llm,15,0.01,weighted,32,843,0.20499328112352452,0.20499328112352452,0.0995230069470968,0.020028826904543155,50,10,1,0.09952300694709684,0.0995230069470968,0.020028826904543155,0.1083853813266346,0.021462023606602612,0.20900518006157562,0.20098138218547348,0.20900518006157562,0.20098138218547348
trec-covid,llm,15,0.01,active_judge,32,843,1.0287330665090775,0.20499328112352452,0.0995230069470968,0.020028826904543155,50,10,1,0.09952300694709684,0.0995230069470968,0.020028826904543155,0.1083853813266346,0.021462023606602612,1.0471633536665954,1.010302779351559,0.20900518006157562,0.20098138218547348
trec-covid,llm,15,0.01,strat_pilot,32,843,0.20536849809161328,0.20499328112352452,0.0995230069470968,0.020028826904543155,50,10,1,0.09952300694709684,0.0995230069470968,0.020028826904543155,0.1083853813266346,0.021462023606602612,0.20942527146081863,0.20131172472240796,0.20900518006157562,0.20098138218547348
trec-covid,llm,15,0.01,weighted_cv,32,843,0.0772414928637892,0.20499328112352452,0.0995230069470968,0.020028826904543155,50,10,1,0.09952300694709684,0.0995230069470968,0.020028826904543155,0.1083853813266346,0.021462023606602612,0.07724456932312074,0.0772384164044577,0.20900518006157562,0.20098138218547348
trec-covid,llm,15,0.01,active_cv,32,843,0.2914148704962306,0.20499328112352452,0.0995230069470968,0.020028826904543155,50,10,1,0.09952300694709684,0.0995230069470968,0.020028826904543155,0.1083853813266346,0.021462023606602612,0.29051501874402635,0.29231472224843497,0.20900518006157562,0.20098138218547348
trec-covid,llm,15,0.01,weighted_cvl,32,843,0.07327184443081732,0.20499328112352452,0.0995230069470968,0.020028826904543155,50,10,1,0.09952300694709684,0.0995230069470968,0.020028826904543155,0.1083853813266346,0.021462023606602612,0.07245860383307687,0.07408508502855775,0.20900518006157562,0.20098138218547348
trec-covid,llm,15,0.01,uniform,33,861,1.0027176860595817,0.314012821371128,0.06708988929175722,0.008540743839080414,50,10,1,0.06265365687510568,0.06708988929175722,0.008540743839080414,0.06913859378202887,0.009118752237642183,0.9900971920415451,1.015338180077618,0.30847391412678726,0.3195517286154688
trec-covid,llm,15,0.01,uniform_nz,33,861,0.5541522807166579,0.314012821371128,0.06708988929175722,0.008540743839080414,50,10,1,0.06265365687510568,0.06708988929175722,0.008540743839080414,0.06913859378202887,0.009118752237642183,0.5475440100627534,0.5607605513705624,0.30847391412678726,0.3195517286154688
trec-covid,llm,15,0.01,weighted,33,861,0.314012821371128,0.314012821371128,0.06708988929175722,0.008540743839080414,50,10,1,0.06265365687510568,0.06708988929175722,0.008540743839080414,0.06913859378202887,0.009118752237642183,0.30847391412678726,0.3195517286154688,0.30847391412678726,0.3195517286154688
trec-covid,llm,15,0.01,active_judge,33,861,1.566781802544644,0.314012821371128,0.06708988929175722,0.008540743839080414,50,10,1,0.06265365687510568,0.06708988929175722,0.008540743839080414,0.06913859378202887,0.009118752237642183,1.5188897174961689,1.6146738875931195,0.30847391412678726,0.3195517286154688
trec-covid,llm,15,0.01,strat_pilot,33,861,0.3330174965121516,0.314012821371128,0.06708988929175722,0.008540743839080414,50,10,1,0.06265365687510568,0.06708988929175722,0.008540743839080414,0.06913859378202887,0.009118752237642183,0.3269794461304699,0.3390555468938332,0.30847391412678726,0.3195517286154688
trec-covid,llm,15,0.01,weighted_cv,33,861,0.08639725645219042,0.314012821371128,0.06708988929175722,0.008540743839080414,50,10,1,0.06265365687510568,0.06708988929175722,0.008540743839080414,0.06913859378202887,0.009118752237642183,0.08655128802797982,0.086243224876401,0.30847391412678726,0.3195517286154688
trec-covid,llm,15,0.01,active_cv,33,861,0.37786714438635227,0.314012821371128,0.06708988929175722,0.008540743839080414,50,10,1,0.06265365687510568,0.06708988929175722,0.008540743839080414,0.06913859378202887,0.009118752237642183,0.37225114015809224,0.38348314861461247,0.30847391412678726,0.3195517286154688
trec-covid,llm,15,0.01,weighted_cvl,33,861,0.18747557827437916,0.314012821371128,0.06708988929175722,0.008540743839080414,50,10,1,0.06265365687510568,0.06708988929175722,0.008540743839080414,0.06913859378202887,0.009118752237642183,0.19057071267141285,0.18438044387734548,0.30847391412678726,0.3195517286154688
trec-covid,llm,15,0.01,uniform,34,853,2.696203686695364,0.31462816385857517,0.07770428472743864,0.0252262195075526,50,10,1,0.07708267781765443,0.07770428472743864,0.0252262195075526,0.07867910058743781,0.026505083004085703,2.7010252525915326,2.6913821207991946,0.3180680186503967,0.31118830906675354
trec-covid,llm,15,0.01,uniform_nz,34,853,1.3830260628007285,0.31462816385857517,0.07770428472743864,0.0252262195075526,50,10,1,0.07708267781765443,0.07770428472743864,0.0252262195075526,0.07867910058743781,0.026505083004085703,1.3858388987860781,1.3802132268153788,0.3180680186503967,0.31118830906675354
trec-covid,llm,15,0.01,weighted,34,853,0.31462816385857517,0.31462816385857517,0.07770428472743864,0.0252262195075526,50,10,1,0.07708267781765443,0.07770428472743864,0.0252262195075526,0.07867910058743781,0.026505083004085703,0.3180680186503967,0.31118830906675354,0.3180680186503967,0.31118830906675354
trec-covid,llm,15,0.01,active_judge,34,853,1.4962994566223704,0.31462816385857517,0.07770428472743864,0.0252262195075526,50,10,1,0.07708267781765443,0.07770428472743864,0.0252262195075526,0.07867910058743781,0.026505083004085703,1.5085290695347855,1.4840698437099553,0.3180680186503967,0.31118830906675354
trec-covid,llm,15,0.01,strat_pilot,34,853,0.31670138424283145,0.31462816385857517,0.07770428472743864,0.0252262195075526,50,10,1,0.07708267781765443,0.07770428472743864,0.0252262195075526,0.07867910058743781,0.026505083004085703,0.3202229991806237,0.3131797693050392,0.3180680186503967,0.31118830906675354
trec-covid,llm,15,0.01,weighted_cv,34,853,0.09688573178548818,0.31462816385857517,0.07770428472743864,0.0252262195075526,50,10,1,0.07708267781765443,0.07770428472743864,0.0252262195075526,0.07867910058743781,0.026505083004085703,0.09617838036795448,0.0975930832030219,0.3180680186503967,0.31118830906675354
trec-covid,llm,15,0.01,active_cv,34,853,0.43956516244056115,0.31462816385857517,0.07770428472743864,0.0252262195075526,50,10,1,0.07708267781765443,0.07770428472743864,0.0252262195075526,0.07867910058743781,0.026505083004085703,0.4393770095260064,0.439753315355116,0.3180680186503967,0.31118830906675354
trec-covid,llm,15,0.01,weighted_cvl,34,853,0.11649557757482018,0.31462816385857517,0.07770428472743864,0.0252262195075526,50,10,1,0.07708267781765443,0.07770428472743864,0.0252262195075526,0.07867910058743781,0.026505083004085703,0.11894604968920999,0.11404510546043045,0.3180680186503967,0.31118830906675354
trec-covid,llm,15,0.01,uniform,35,804,4.533821730322381,0.25814349056556596,0.15210927098111976,0.028916757270503555,50,10,1,0.1519249366413232,0.16140528607468013,0.028496911595504673,0.15210927098111976,0.028916757270503555,4.542788157443655,4.524855303201106,0.26382800422855623,0.2524589769025756
trec-covid,llm,15,0.01,uniform_nz,35,804,2.1063220428551666,0.25814349056556596,0.15210927098111976,0.028916757270503555,50,10,1,0.1519249366413232,0.16140528607468013,0.028496911595504673,0.15210927098111976,0.028916757270503555,2.1104479713492728,2.10219611436106,0.26382800422855623,0.2524589769025756
trec-covid,llm,15,0.01,weighted,35,804,0.25814349056556596,0.25814349056556596,0.15210927098111976,0.028916757270503555,50,10,1,0.1519249366413232,0.16140528607468013,0.028496911595504673,0.15210927098111976,0.028916757270503555,0.26382800422855623,0.2524589769025756,0.26382800422855623,0.2524589769025756
trec-covid,llm,15,0.01,active_judge,35,804,1.1543275593816287,0.25814349056556596,0.15210927098111976,0.028916757270503555,50,10,1,0.1519249366413232,0.16140528607468013,0.028496911595504673,0.15210927098111976,0.028916757270503555,1.1759992620978132,1.1326558566654445,0.26382800422855623,0.2524589769025756
trec-covid,llm,15,0.01,strat_pilot,35,804,0.2970758287269537,0.25814349056556596,0.15210927098111976,0.028916757270503555,50,10,1,0.1519249366413232,0.16140528607468013,0.028496911595504673,0.15210927098111976,0.028916757270503555,0.30403904898288003,0.29011260847102727,0.26382800422855623,0.2524589769025756
trec-covid,llm,15,0.01,weighted_cv,35,804,0.08187254486931779,0.25814349056556596,0.15210927098111976,0.028916757270503555,50,10,1,0.1519249366413232,0.16140528607468013,0.028496911595504673,0.15210927098111976,0.028916757270503555,0.0831069045510067,0.08063818518762891,0.26382800422855623,0.2524589769025756
trec-covid,llm,15,0.01,active_cv,35,804,0.28942304160000887,0.25814349056556596,0.15210927098111976,0.028916757270503555,50,10,1,0.1519249366413232,0.16140528607468013,0.028496911595504673,0.15210927098111976,0.028916757270503555,0.291360613443491,0.2874854697565269,0.26382800422855623,0.2524589769025756
trec-covid,llm,15,0.01,weighted_cvl,35,804,0.10613961714202229,0.25814349056556596,0.15210927098111976,0.028916757270503555,50,10,1,0.1519249366413232,0.16140528607468013,0.028496911595504673,0.15210927098111976,0.028916757270503555,0.10476551459032135,0.10751371969372321,0.26382800422855623,0.2524589769025756
trec-covid,llm,15,0.01,uniform,36,828,0.7614966089203585,0.22598828664575993,0.07950049809154096,0.006562506700304432,50,10,1,0.07950049809154097,0.07950049809154096,0.006562506700304432,0.08622437684556634,0.007255387773485185,0.7575003191956337,0.7654928986450835,0.22668144013668923,0.22529513315483074
trec-covid,llm,15,0.01,uniform_nz,36,828,0.38027248303585104,0.22598828664575993,0.07950049809154096,0.006562506700304432,50,10,1,0.07950049809154097,0.07950049809154096,0.006562506700304432,0.08622437684556634,0.007255387773485185,0.37815197456101035,0.3823929915106916,0.22668144013668923,0.22529513315483074
trec-covid,llm,15,0.01,weighted,36,828,0.22598828664575993,0.22598828664575993,0.07950049809154096,0.006562506700304432,50,10,1,0.07950049809154097,0.07950049809154096,0.006562506700304432,0.08622437684556634,0.007255387773485185,0.22668144013668923,0.22529513315483074,0.22668144013668923,0.22529513315483074
trec-covid,llm,15,0.01,active_judge,36,828,1.1160017755241785,0.22598828664575993,0.07950049809154096,0.006562506700304432,50,10,1,0.07950049809154097,0.07950049809154096,0.006562506700304432,0.08622437684556634,0.007255387773485185,1.1193658815755512,1.1126376694728057,0.22668144013668923,0.22529513315483074
trec-covid,llm,15,0.01,strat_pilot,36,828,0.22893576455801307,0.22598828664575993,0.07950049809154096,0.006562506700304432,50,10,1,0.07950049809154097,0.07950049809154096,0.006562506700304432,0.08622437684556634,0.007255387773485185,0.22952694865008927,0.22834458046593675,0.22668144013668923,0.22529513315483074
trec-covid,llm,15,0.01,weighted_cv,36,828,0.07282628523124267,0.22598828664575993,0.07950049809154096,0.006562506700304432,50,10,1,0.07950049809154097,0.07950049809154096,0.006562506700304432,0.08622437684556634,0.007255387773485185,0.07295345046878889,0.07269911999369644,0.22668144013668923,0.22529513315483074
trec-covid,llm,15,0.01,active_cv,36,828,0.2735533171499053,0.22598828664575993,0.07950049809154096,0.006562506700304432,50,10,1,0.07950049809154097,0.07950049809154096,0.006562506700304432,0.08622437684556634,0.007255387773485185,0.2649102855464364,0.2821963487533741,0.22668144013668923,0.22529513315483074
