collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,10,0.01,active_judge,140,839,1.102518606107741,0.21375127381389541,0.13628048240545562,0.026148890090465553,50,10,1,0.135236330524252,0.13634587779143478,0.025751297117647395,0.13628048240545562,0.026148890090465553,1.1099222239985616,1.0951149882169198,0.21802151823162963,0.20948102939616103
trec-covid,llm,10,0.01,strat_pilot,140,839,0.21841171569259532,0.21375127381389541,0.13628048240545562,0.026148890090465553,50,10,1,0.135236330524252,0.13634587779143478,0.025751297117647395,0.13628048240545562,0.026148890090465553,0.2227018841301772,0.21412154725501345,0.21802151823162963,0.20948102939616103
trec-covid,llm,10,0.01,weighted_cv,140,839,0.0797405678899075,0.21375127381389541,0.13628048240545562,0.026148890090465553,50,10,1,0.135236330524252,0.13634587779143478,0.025751297117647395,0.13628048240545562,0.026148890090465553,0.08107020146778574,0.07841093431202925,0.21802151823162963,0.20948102939616103
trec-covid,llm,10,0.01,active_cv,140,839,0.2630793026973305,0.21375127381389541,0.13628048240545562,0.026148890090465553,50,10,1,0.135236330524252,0.13634587779143478,0.025751297117647395,0.13628048240545562,0.026148890090465553,0.267388599791482,0.25877000560317887,0.21802151823162963,0.20948102939616103
trec-covid,llm,10,0.01,weighted_cvl,140,839,0.0797405678899075,0.21375127381389541,0.13628048240545562,0.026148890090465553,50,10,1,0.135236330524252,0.13634587779143478,0.025751297117647395,0.13628048240545562,0.026148890090465553,0.08107020146778574,0.07841093431202925,0.21802151823162963,0.20948102939616103
trec-covid,llm,10,0.01,uniform,141,828,2.6370576700677053,0.3229191730757518,0.05143730910322976,0.0022433665597696092,50,10,1,0.051437309103229835,0.05143730910322976,0.0022433665597696092,0.06542235693234581,0.00357073655059516,2.625214458449654,2.6489008816857575,0.31760577675586893,0.32823256939563455
trec-covid,llm,10,0.01,uniform_nz,141,828,1.3163867236741376,0.3229191730757518,0.05143730910322976,0.0022433665597696092,50,10,1,0.051437309103229835,0.05143730910322976,0.0022433665597696092,0.06542235693234581,0.00357073655059516,1.3099289749459395,1.3228444724023354,0.31760577675586893,0.32823256939563455
trec-covid,llm,10,0.01,weighted,141,828,0.3229191730757518,0.3229191730757518,0.05143730910322976,0.0022433665597696092,50,10,1,0.051437309103229835,0.05143730910322976,0.0022433665597696092,0.06542235693234581,0.00357073655059516,0.31760577675586893,0.32823256939563455,0.31760577675586893,0.32823256939563455
trec-covid,llm,10,0.01,active_judge,141,828,1.5118578541491008,0.3229191730757518,0.05143730910322976,0.0022433665597696092,50,10,1,0.051437309103229835,0.05143730910322976,0.0022433665597696092,0.06542235693234581,0.00357073655059516,1.4865964515963346,1.5371192567018672,0.31760577675586893,0.32823256939563455
trec-covid,llm,10,0.01,strat_pilot,141,828,0.3396386648034333,0.3229191730757518,0.05143730910322976,0.0022433665597696092,50,10,1,0.051437309103229835,0.05143730910322976,0.0022433665597696092,0.06542235693234581,0.00357073655059516,0.3335490965568385,0.34572823305002787,0.31760577675586893,0.32823256939563455
trec-covid,llm,10,0.01,weighted_cv,141,828,0.12272785759918359,0.3229191730757518,0.05143730910322976,0.0022433665597696092,50,10,1,0.051437309103229835,0.05143730910322976,0.0022433665597696092,0.06542235693234581,0.00357073655059516,0.11910838352941282,0.12634733166895437,0.31760577675586893,0.32823256939563455
trec-covid,llm,10,0.01,active_cv,141,828,0.47667263046270464,0.3229191730757518,0.05143730910322976,0.0022433665597696092,50,10,1,0.051437309103229835,0.05143730910322976,0.0022433665597696092,0.06542235693234581,0.00357073655059516,0.4580016933863744,0.49534356753903497,0.31760577675586893,0.32823256939563455
trec-covid,llm,10,0.01,weighted_cvl,141,828,0.25813213708018296,0.3229191730757518,0.05143730910322976,0.0022433665597696092,50,10,1,0.051437309103229835,0.05143730910322976,0.0022433665597696092,0.06542235693234581,0.00357073655059516,0.2648122270360824,0.25145204712428343,0.31760577675586893,0.32823256939563455
trec-covid,llm,10,0.01,uniform,142,865,1.1326299912172346,0.29180208756850123,0.04067175011730704,0.002737451437454655,50,10,1,0.04067175011730707,0.04067175011730704,0.002737451437454655,0.0536358899795765,0.003828990719798601,1.1192819764825024,1.1459780059519666,0.28804612755757353,0.2955580475794289
trec-covid,llm,10,0.01,uniform_nz,142,865,0.6228356843437506,0.29180208756850123,0.04067175011730704,0.002737451437454655,50,10,1,0.04067175011730707,0.04067175011730704,0.002737451437454655,0.0536358899795765,0.003828990719798601,0.6154701347566525,0.6302012339308487,0.28804612755757353,0.2955580475794289
trec-covid,llm,10,0.01,weighted,142,865,0.29180208756850123,0.29180208756850123,0.04067175011730704,0.002737451437454655,50,10,1,0.04067175011730707,0.04067175011730704,0.002737451437454655,0.0536358899795765,0.003828990719798601,0.28804612755757353,0.2955580475794289,0.28804612755757353,0.2955580475794289
trec-covid,llm,10,0.01,active_judge,142,865,1.131845791223525,0.29180208756850123,0.04067175011730704,0.002737451437454655,50,10,1,0.04067175011730707,0.04067175011730704,0.002737451437454655,0.0536358899795765,0.003828990719798601,1.1067000539583502,1.1569915284887,0.28804612755757353,0.2955580475794289
trec-covid,llm,10,0.01,strat_pilot,142,865,0.2965356020015404,0.29180208756850123,0.04067175011730704,0.002737451437454655,50,10,1,0.04067175011730707,0.04067175011730704,0.002737451437454655,0.0536358899795765,0.003828990719798601,0.29240775632159155,0.30066344768148934,0.28804612755757353,0.2955580475794289
trec-covid,llm,10,0.01,weighted_cv,142,865,0.09124702618118503,0.29180208756850123,0.04067175011730704,0.002737451437454655,50,10,1,0.04067175011730707,0.04067175011730704,0.002737451437454655,0.0536358899795765,0.003828990719798601,0.0885518227791376,0.09394222958323245,0.28804612755757353,0.2955580475794289
trec-covid,llm,10,0.01,active_cv,142,865,0.31426024517773726,0.29180208756850123,0.04067175011730704,0.002737451437454655,50,10,1,0.04067175011730707,0.04067175011730704,0.002737451437454655,0.0536358899795765,0.003828990719798601,0.2970049278193357,0.33151556253613873,0.28804612755757353,0.2955580475794289
trec-covid,llm,10,0.01,weighted_cvl,142,865,0.24516284603692223,0.29180208756850123,0.04067175011730704,0.002737451437454655,50,10,1,0.04067175011730707,0.04067175011730704,0.002737451437454655,0.0536358899795765,0.003828990719798601,0.277284201994154,0.2130414900796905,0.28804612755757353,0.2955580475794289
trec-covid,llm,10,0.01,uniform,143,793,4.518219820523436,0.287659529323415,0.10944722674798575,0.028326980219468317,50,10,1,0.10856219012765501,0.10944722674798575,0.028326980219468317,0.11745143107571952,0.028900985178919876,4.522366053061367,4.514073587985505,0.2927512119436223,0.2825678467032076
trec-covid,llm,10,0.01,uniform_nz,143,793,2.0860060587742675,0.287659529323415,0.10944722674798575,0.028326980219468317,50,10,1,0.10856219012765501,0.10944722674798575,0.028326980219468317,0.11745143107571952,0.028900985178919876,2.0881581766513895,2.083853940897147,0.2927512119436223,0.2825678467032076
trec-covid,llm,10,0.01,weighted,143,793,0.287659529323415,0.287659529323415,0.10944722674798575,0.028326980219468317,50,10,1,0.10856219012765501,0.10944722674798575,0.028326980219468317,0.11745143107571952,0.028900985178919876,0.2927512119436223,0.2825678467032076,0.2927512119436223,0.2825678467032076
trec-covid,llm,10,0.01,active_judge,143,793,1.475195772187441,0.287659529323415,0.10944722674798575,0.028326980219468317,50,10,1,0.10856219012765501,0.10944722674798575,0.028326980219468317,0.11745143107571952,0.028900985178919876,1.493022253345184,1.4573692910296985,0.2927512119436223,0.2825678467032076
trec-covid,llm,10,0.01,strat_pilot,143,793,0.2911475787764268,0.287659529323415,0.10944722674798575,0.028326980219468317,50,10,1,0.10856219012765501,0.10944722674798575,0.028326980219468317,0.11745143107571952,0.028900985178919876,0.2961488034110606,0.28614635414179296,0.2927512119436223,0.2825678467032076
trec-covid,llm,10,0.01,weighted_cv,143,793,0.0820277669345532,0.287659529323415,0.10944722674798575,0.028326980219468317,50,10,1,0.10856219012765501,0.10944722674798575,0.028326980219468317,0.11745143107571952,0.028900985178919876,0.08457560943253026,0.07947992443657614,0.2927512119436223,0.2825678467032076
trec-covid,llm,10,0.01,active_cv,143,793,0.2425340363272274,0.287659529323415,0.10944722674798575,0.028326980219468317,50,10,1,0.10856219012765501,0.10944722674798575,0.028326980219468317,0.11745143107571952,0.028900985178919876,0.2430044494169749,0.24206362323747976,0.2927512119436223,0.2825678467032076
trec-covid,llm,10,0.01,weighted_cvl,143,793,0.12485324061820495,0.287659529323415,0.10944722674798575,0.028326980219468317,50,10,1,0.10856219012765501,0.10944722674798575,0.028326980219468317,0.11745143107571952,0.028900985178919876,0.12865626365301472,0.12105021758339522,0.2927512119436223,0.2825678467032076
trec-covid,llm,10,0.01,uniform,144,842,1.3926702043798496,0.29215327830020116,0.09550249596225541,0.007829891116105924,50,10,1,0.09279177583132255,0.09550249596225541,0.007829891116105924,0.09716558722879126,0.008393707920234443,1.3910653888777862,1.394275019881913,0.29194804199990665,0.29235851460049567
trec-covid,llm,10,0.01,uniform_nz,144,842,0.7570419039266486,0.29215327830020116,0.09550249596225541,0.007829891116105924,50,10,1,0.09279177583132255,0.09550249596225541,0.007829891116105924,0.09716558722879126,0.008393707920234443,0.7558149002473334,0.758268907605964,0.29194804199990665,0.29235851460049567
trec-covid,llm,10,0.01,weighted,144,842,0.29215327830020116,0.29215327830020116,0.09550249596225541,0.007829891116105924,50,10,1,0.09279177583132255,0.09550249596225541,0.007829891116105924,0.09716558722879126,0.008393707920234443,0.29194804199990665,0.29235851460049567,0.29194804199990665,0.29235851460049567
trec-covid,llm,10,0.01,active_judge,144,842,1.397806666062485,0.29215327830020116,0.09550249596225541,0.007829891116105924,50,10,1,0.09279177583132255,0.09550249596225541,0.007829891116105924,0.09716558722879126,0.008393707920234443,1.3923202947019193,1.403293037423051,0.29194804199990665,0.29235851460049567
trec-covid,llm,10,0.01,strat_pilot,144,842,0.3240986922958674,0.29215327830020116,0.09550249596225541,0.007829891116105924,50,10,1,0.09279177583132255,0.09550249596225541,0.007829891116105924,0.09716558722879126,0.008393707920234443,0.3236943096026653,0.32450307498906966,0.29194804199990665,0.29235851460049567
trec-covid,llm,10,0.01,weighted_cv,144,842,0.10135648141386251,0.29215327830020116,0.09550249596225541,0.007829891116105924,50,10,1,0.09279177583132255,0.09550249596225541,0.007829891116105924,0.09716558722879126,0.008393707920234443,0.09907265081519681,0.10364031201252819,0.29194804199990665,0.29235851460049567
trec-covid,llm,10,0.01,active_cv,144,842,0.4439399283743318,0.29215327830020116,0.09550249596225541,0.007829891116105924,50,10,1,0.09279177583132255,0.09550249596225541,0.007829891116105924,0.09716558722879126,0.008393707920234443,0.4448170248340088,0.44306283191465495,0.29194804199990665,0.29235851460049567
trec-covid,llm,10,0.01,weighted_cvl,144,842,0.19881459168078264,0.29215327830020116,0.09550249596225541,0.007829891116105924,50,10,1,0.09279177583132255,0.09550249596225541,0.007829891116105924,0.09716558722879126,0.008393707920234443,0.21000948945905334,0.1876196939025119,0.29194804199990665,0.29235851460049567
trec-covid,llm,10,0.01,uniform,145,839,3.113251680173651,0.2573664912613203,0.16955038741180134,0.02373093134795136,50,10,1,0.1681493460513103,0.17094971465924724,0.02283211573100354,0.16955038741180134,0.02373093134795136,3.1074269359797118,3.119076424367592,0.2504148570546022,0.2643181254680383
trec-covid,llm,10,0.01,uniform_nz,145,839,1.5909418812930494,0.2573664912613203,0.16955038741180134,0.02373093134795136,50,10,1,0.1681493460513103,0.17094971465924724,0.02283211573100354,0.16955038741180134,0.02373093134795136,1.587968730687675,1.5939150318984237,0.2504148570546022,0.2643181254680383
trec-covid,llm,10,0.01,weighted,145,839,0.2573664912613203,0.2573664912613203,0.16955038741180134,0.02373093134795136,50,10,1,0.1681493460513103,0.17094971465924724,0.02283211573100354,0.16955038741180134,0.02373093134795136,0.2504148570546022,0.2643181254680383,0.2504148570546022,0.2643181254680383
trec-covid,llm,10,0.01,active_judge,145,839,1.0681427071772487,0.2573664912613203,0.16955038741180134,0.02373093134795136,50,10,1,0.1681493460513103,0.17094971465924724,0.02283211573100354,0.16955038741180134,0.02373093134795136,1.0438296156839924,1.0924557986705055,0.2504148570546022,0.2643181254680383
trec-covid,llm,10,0.01,strat_pilot,145,839,0.2661405864764219,0.2573664912613203,0.16955038741180134,0.02373093134795136,50,10,1,0.1681493460513103,0.17094971465924724,0.02283211573100354,0.16955038741180134,0.02373093134795136,0.2592343555737725,0.2730468173790713,0.2504148570546022,0.2643181254680383
trec-covid,llm,10,0.01,weighted_cv,145,839,0.05742485294658236,0.2573664912613203,0.16955038741180134,0.02373093134795136,50,10,1,0.1681493460513103,0.17094971465924724,0.02283211573100354,0.16955038741180134,0.02373093134795136,0.05664202989318386,0.05820767599998085,0.2504148570546022,0.2643181254680383
trec-covid,llm,10,0.01,active_cv,145,839,0.20035774678328483,0.2573664912613203,0.16955038741180134,0.02373093134795136,50,10,1,0.1681493460513103,0.17094971465924724,0.02283211573100354,0.16955038741180134,0.02373093134795136,0.20079142173256215,0.19992407183400748,0.2504148570546022,0.2643181254680383
trec-covid,llm,10,0.01,weighted_cvl,145,839,0.05742485294658236,0.2573664912613203,0.16955038741180134,0.02373093134795136,50,10,1,0.1681493460513103,0.17094971465924724,0.02283211573100354,0.16955038741180134,0.02373093134795136,0.05664202989318386,0.05820767599998085,0.2504148570546022,0.2643181254680383
trec-covid,llm,10,0.01,uniform,146,825,1.1538543992663193,0.3577776573318206,0.13278885046529038,0.015391798350619977,50,10,1,0.12877595363989358,0.13663910638097185,0.017508239308919375,0.13278885046529038,0.015391798350619977,1.1490099102585916,1.1586988882740477,0.3539493153534138,0.3616059993102273
trec-covid,llm,10,0.01,uniform_nz,146,825,0.6835991028022009,0.3577776573318206,0.13278885046529038,0.015391798350619977,50,10,1,0.12877595363989358,0.13663910638097185,0.017508239308919375,0.13278885046529038,0.015391798350619977,0.6808764936470516,0.68632171195735,0.3539493153534138,0.3616059993102273
trec-covid,llm,10,0.01,weighted,146,825,0.3577776573318206,0.3577776573318206,0.13278885046529038,0.015391798350619977,50,10,1,0.12877595363989358,0.13663910638097185,0.017508239308919375,0.13278885046529038,0.015391798350619977,0.3539493153534138,0.3616059993102273,0.3539493153534138,0.3616059993102273
trec-covid,llm,10,0.01,active_judge,146,825,1.1432782279261366,0.3577776573318206,0.13278885046529038,0.015391798350619977,50,10,1,0.12877595363989358,0.13663910638097185,0.017508239308919375,0.13278885046529038,0.015391798350619977,1.135641950690577,1.1509145051616962,0.3539493153534138,0.3616059993102273
trec-covid,llm,10,0.01,strat_pilot,146,825,0.41495146929509197,0.3577776573318206,0.13278885046529038,0.015391798350619977,50,10,1,0.12877595363989358,0.13663910638097185,0.017508239308919375,0.13278885046529038,0.015391798350619977,0.4111692926541061,0.41873364593607787,0.3539493153534138,0.3616059993102273
trec-covid,llm,10,0.01,weighted_cv,146,825,0.06666621173700911,0.3577776573318206,0.13278885046529038,0.015391798350619977,50,10,1,0.12877595363989358,0.13663910638097185,0.017508239308919375,0.13278885046529038,0.015391798350619977,0.06661747167908262,0.0667149517949356,0.3539493153534138,0.3616059993102273
trec-covid,llm,10,0.01,active_cv,146,825,0.20938109619221779,0.3577776573318206,0.13278885046529038,0.015391798350619977,50,10,1,0.12877595363989358,0.13663910638097185,0.017508239308919375,0.13278885046529038,0.015391798350619977,0.20841805787773443,0.2103441345067011,0.3539493153534138,0.3616059993102273
trec-covid,llm,10,0.01,weighted_cvl,146,825,0.08534704286802715,0.3577776573318206,0.13278885046529038,0.015391798350619977,50,10,1,0.12877595363989358,0.13663910638097185,0.017508239308919375,0.13278885046529038,0.015391798350619977,0.07777619362793071,0.09291789210812362,0.3539493153534138,0.3616059993102273
trec-covid,llm,10,0.01,uniform,147,829,1.0226979258894109,0.32903260374529886,0.04876315188520105,0.0038987433222100374,50,10,1,-0.040348746935263496,0.04876315188520105,0.0038987433222100374,0.053456899287113335,0.003949795332431488,1.0159259518700792,1.0294698999087428,0.32613462267024473,0.331930584820353
