collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,inv,90,0.02,uniform_nz,11,959,0.1250922394589157,0.04710512038663215,0.03062602868034284,0.019037908779954447,159,20,0,0.01920959650869465,0.03062602868034284,0.019037908779954447,0.048305231312786176,0.0027764105507917173,0.2391399375497713,0.011044541368060105,0.08356909585607418,0.010641144917190131
cast19,inv,90,0.02,weighted,11,959,0.04710512038663215,0.04710512038663215,0.03062602868034284,0.019037908779954447,159,20,0,0.01920959650869465,0.03062602868034284,0.019037908779954447,0.048305231312786176,0.0027764105507917173,0.08356909585607418,0.010641144917190131,0.08356909585607418,0.010641144917190131
cast19,inv,90,0.02,active_judge,11,959,0.10809972866605033,0.04710512038663215,0.03062602868034284,0.019037908779954447,159,20,0,0.01920959650869465,0.03062602868034284,0.019037908779954447,0.048305231312786176,0.0027764105507917173,0.1929976558484658,0.023201801483634904,0.08356909585607418,0.010641144917190131
cast19,inv,90,0.02,strat_pilot,11,959,0.047030722019857814,0.04710512038663215,0.03062602868034284,0.019037908779954447,159,20,0,0.01920959650869465,0.03062602868034284,0.019037908779954447,0.048305231312786176,0.0027764105507917173,0.08307758073080718,0.010983863308908444,0.08356909585607418,0.010641144917190131
cast19,inv,90,0.02,weighted_cv,11,959,0.05600870578058389,0.04710512038663215,0.03062602868034284,0.019037908779954447,159,20,0,0.01920959650869465,0.03062602868034284,0.019037908779954447,0.048305231312786176,0.0027764105507917173,0.09499385291614991,0.017023558645017874,0.08356909585607418,0.010641144917190131
cast19,inv,90,0.02,active_cv,11,959,0.12145433445674288,0.04710512038663215,0.03062602868034284,0.019037908779954447,159,20,0,0.01920959650869465,0.03062602868034284,0.019037908779954447,0.048305231312786176,0.0027764105507917173,0.20934966754430007,0.03355900136918567,0.08356909585607418,0.010641144917190131
cast19,inv,90,0.02,weighted_cvl,11,959,0.04710512038663215,0.04710512038663215,0.03062602868034284,0.019037908779954447,159,20,0,0.01920959650869465,0.03062602868034284,0.019037908779954447,0.048305231312786176,0.0027764105507917173,0.08356909585607418,0.010641144917190131,0.08356909585607418,0.010641144917190131
cast19,inv,90,0.02,uniform,12,959,0.4715837767753026,0.11776655528620084,0.04359167746043792,0.01905824749738162,159,20,1,0.04359167746043793,0.12694233922379122,0.023245490544940958,0.04359167746043792,0.01905824749738162,0.49694698630404543,0.4462205672465598,0.13075100353411062,0.10478210703829108
cast19,inv,90,0.02,uniform_nz,12,959,0.29105644724594315,0.11776655528620084,0.04359167746043792,0.01905824749738162,159,20,1,0.04359167746043793,0.12694233922379122,0.023245490544940958,0.04359167746043792,0.01905824749738162,0.3073009533891179,0.2748119411027684,0.13075100353411062,0.10478210703829108
cast19,inv,90,0.02,weighted,12,959,0.11776655528620084,0.11776655528620084,0.04359167746043792,0.01905824749738162,159,20,1,0.04359167746043793,0.12694233922379122,0.023245490544940958,0.04359167746043792,0.01905824749738162,0.13075100353411062,0.10478210703829108,0.13075100353411062,0.10478210703829108
cast19,inv,90,0.02,active_judge,12,959,0.27863805879150905,0.11776655528620084,0.04359167746043792,0.01905824749738162,159,20,1,0.04359167746043793,0.12694233922379122,0.023245490544940958,0.04359167746043792,0.01905824749738162,0.3026095002552157,0.2546666173278022,0.13075100353411062,0.10478210703829108
cast19,inv,90,0.02,strat_pilot,12,959,0.11804418777978758,0.11776655528620084,0.04359167746043792,0.01905824749738162,159,20,1,0.04359167746043793,0.12694233922379122,0.023245490544940958,0.04359167746043792,0.01905824749738162,0.13157678047947058,0.10451159508010463,0.13075100353411062,0.10478210703829108
cast19,inv,90,0.02,weighted_cv,12,959,0.15151258005535234,0.11776655528620084,0.04359167746043792,0.01905824749738162,159,20,1,0.04359167746043793,0.12694233922379122,0.023245490544940958,0.04359167746043792,0.01905824749738162,0.1790733216125386,0.12395183849816604,0.13075100353411062,0.10478210703829108
cast19,inv,90,0.02,active_cv,12,959,0.35458557924416745,0.11776655528620084,0.04359167746043792,0.01905824749738162,159,20,1,0.04359167746043793,0.12694233922379122,0.023245490544940958,0.04359167746043792,0.01905824749738162,0.4135301798097806,0.29564097867855443,0.13075100353411062,0.10478210703829108
cast19,inv,90,0.02,weighted_cvl,12,959,0.11776655528620084,0.11776655528620084,0.04359167746043792,0.01905824749738162,159,20,1,0.04359167746043793,0.12694233922379122,0.023245490544940958,0.04359167746043792,0.01905824749738162,0.13075100353411062,0.10478210703829108,0.13075100353411062,0.10478210703829108
cast19,inv,90,0.02,uniform,13,986,0.6306487372849878,0.06132619814968139,0.044640096688084316,0.01539199410155818,159,20,1,-0.010395516706662215,0.07097005954540614,0.02200031538231242,0.044640096688084316,0.01539199410155818,0.6349478783898763,0.6263495961800993,0.0628280421135519,0.05982435418581087
cast19,inv,90,0.02,uniform_nz,13,986,0.2621498630583213,0.06132619814968139,0.044640096688084316,0.01539199410155818,159,20,1,-0.010395516706662215,0.07097005954540614,0.02200031538231242,0.044640096688084316,0.01539199410155818,0.2645711242328256,0.25972860188381697,0.0628280421135519,0.05982435418581087
cast19,inv,90,0.02,weighted,13,986,0.06132619814968139,0.06132619814968139,0.044640096688084316,0.01539199410155818,159,20,1,-0.010395516706662215,0.07097005954540614,0.02200031538231242,0.044640096688084316,0.01539199410155818,0.0628280421135519,0.05982435418581087,0.0628280421135519,0.05982435418581087
cast19,inv,90,0.02,active_judge,13,986,0.14152461687360637,0.06132619814968139,0.044640096688084316,0.01539199410155818,159,20,1,-0.010395516706662215,0.07097005954540614,0.02200031538231242,0.044640096688084316,0.01539199410155818,0.12840816518262613,0.15464106856458665,0.0628280421135519,0.05982435418581087
cast19,inv,90,0.02,strat_pilot,13,986,0.061302239598654516,0.06132619814968139,0.044640096688084316,0.01539199410155818,159,20,1,-0.010395516706662215,0.07097005954540614,0.02200031538231242,0.044640096688084316,0.01539199410155818,0.06288494510075558,0.05971953409655347,0.0628280421135519,0.05982435418581087
cast19,inv,90,0.02,weighted_cv,13,986,0.06556732223478143,0.06132619814968139,0.044640096688084316,0.01539199410155818,159,20,1,-0.010395516706662215,0.07097005954540614,0.02200031538231242,0.044640096688084316,0.01539199410155818,0.06911397805588534,0.062020666413677504,0.0628280421135519,0.05982435418581087
cast19,inv,90,0.02,active_cv,13,986,0.14805794092471597,0.06132619814968139,0.044640096688084316,0.01539199410155818,159,20,1,-0.010395516706662215,0.07097005954540614,0.02200031538231242,0.044640096688084316,0.01539199410155818,0.13549300611344478,0.1606228757359872,0.0628280421135519,0.05982435418581087
cast19,inv,90,0.02,weighted_cvl,13,986,0.06132619814968139,0.06132619814968139,0.044640096688084316,0.01539199410155818,159,20,1,-0.010395516706662215,0.07097005954540614,0.02200031538231242,0.044640096688084316,0.01539199410155818,0.0628280421135519,0.05982435418581087,0.0628280421135519,0.05982435418581087
cast19,inv,90,0.02,uniform,14,986,0.5104217827819488,0.14599239948277082,0.026798298094885098,0.007080481272827513,159,20,1,0.005694634495057806,0.08930009993244042,0.016435188748388473,0.026798298094885098,0.007080481272827513,0.551227652095448,0.46961591346844955,0.16668778447912008,0.12529701448642155
cast19,inv,90,0.02,uniform_nz,14,986,0.35183245849500044,0.14599239948277082,0.026798298094885098,0.007080481272827513,159,20,1,0.005694634495057806,0.08930009993244042,0.016435188748388473,0.026798298094885098,0.007080481272827513,0.3781759260176661,0.3254889909723348,0.16668778447912008,0.12529701448642155
cast19,inv,90,0.02,weighted,14,986,0.14599239948277082,0.14599239948277082,0.026798298094885098,0.007080481272827513,159,20,1,0.005694634495057806,0.08930009993244042,0.016435188748388473,0.026798298094885098,0.007080481272827513,0.16668778447912008,0.12529701448642155,0.16668778447912008,0.12529701448642155
cast19,inv,90,0.02,active_judge,14,986,0.2987200941771144,0.14599239948277082,0.026798298094885098,0.007080481272827513,159,20,1,0.005694634495057806,0.08930009993244042,0.016435188748388473,0.026798298094885098,0.007080481272827513,0.3195083194522167,0.27793186890201216,0.16668778447912008,0.12529701448642155
cast19,inv,90,0.02,strat_pilot,14,986,0.14597986946027505,0.14599239948277082,0.026798298094885098,0.007080481272827513,159,20,1,0.005694634495057806,0.08930009993244042,0.016435188748388473,0.026798298094885098,0.007080481272827513,0.16652243709873454,0.1254373018218155,0.16668778447912008,0.12529701448642155
cast19,inv,90,0.02,weighted_cv,14,986,0.18564459840059092,0.14599239948277082,0.026798298094885098,0.007080481272827513,159,20,1,0.005694634495057806,0.08930009993244042,0.016435188748388473,0.026798298094885098,0.007080481272827513,0.23175974122663465,0.13952945557454716,0.16668778447912008,0.12529701448642155
cast19,inv,90,0.02,active_cv,14,986,0.3592489643170463,0.14599239948277082,0.026798298094885098,0.007080481272827513,159,20,1,0.005694634495057806,0.08930009993244042,0.016435188748388473,0.026798298094885098,0.007080481272827513,0.4239559030699251,0.29454202556416736,0.16668778447912008,0.12529701448642155
cast19,inv,90,0.02,weighted_cvl,14,986,0.14599239948277082,0.14599239948277082,0.026798298094885098,0.007080481272827513,159,20,1,0.005694634495057806,0.08930009993244042,0.016435188748388473,0.026798298094885098,0.007080481272827513,0.16668778447912008,0.12529701448642155,0.16668778447912008,0.12529701448642155
cast19,inv,90,0.02,uniform,15,957,0.19986742741112554,0.06607902536451978,0.04417063766986368,0.007814484082095329,159,20,1,-0.029760979555169736,0.0512845413639883,0.012072597683434716,0.04417063766986368,0.007814484082095329,0.2042382206000858,0.1954966342221653,0.07189917218173685,0.0602588785473027
cast19,inv,90,0.02,uniform_nz,15,957,0.08922170116050492,0.06607902536451978,0.04417063766986368,0.007814484082095329,159,20,1,-0.029760979555169736,0.0512845413639883,0.012072597683434716,0.04417063766986368,0.007814484082095329,0.09291989527304301,0.08552350704796682,0.07189917218173685,0.0602588785473027
cast19,inv,90,0.02,weighted,15,957,0.06607902536451978,0.06607902536451978,0.04417063766986368,0.007814484082095329,159,20,1,-0.029760979555169736,0.0512845413639883,0.012072597683434716,0.04417063766986368,0.007814484082095329,0.07189917218173685,0.0602588785473027,0.07189917218173685,0.0602588785473027
cast19,inv,90,0.02,active_judge,15,957,0.13258603312833386,0.06607902536451978,0.04417063766986368,0.007814484082095329,159,20,1,-0.029760979555169736,0.0512845413639883,0.012072597683434716,0.04417063766986368,0.007814484082095329,0.135526226646059,0.1296458396106087,0.07189917218173685,0.0602588785473027
cast19,inv,90,0.02,strat_pilot,15,957,0.066080530827653,0.06607902536451978,0.04417063766986368,0.007814484082095329,159,20,1,-0.029760979555169736,0.0512845413639883,0.012072597683434716,0.04417063766986368,0.007814484082095329,0.07192142036080544,0.06023964129450056,0.07189917218173685,0.0602588785473027
cast19,inv,90,0.02,weighted_cv,15,957,0.07805897313069465,0.06607902536451978,0.04417063766986368,0.007814484082095329,159,20,1,-0.029760979555169736,0.0512845413639883,0.012072597683434716,0.04417063766986368,0.007814484082095329,0.08957878079889119,0.06653916546249812,0.07189917218173685,0.0602588785473027
cast19,inv,90,0.02,active_cv,15,957,0.1545012877736091,0.06607902536451978,0.04417063766986368,0.007814484082095329,159,20,1,-0.029760979555169736,0.0512845413639883,0.012072597683434716,0.04417063766986368,0.007814484082095329,0.158273850712523,0.15072872483469527,0.07189917218173685,0.0602588785473027
cast19,inv,90,0.02,weighted_cvl,15,957,0.06607503548648402,0.06607902536451978,0.04417063766986368,0.007814484082095329,159,20,1,-0.029760979555169736,0.0512845413639883,0.012072597683434716,0.04417063766986368,0.007814484082095329,0.07189917218173685,0.06025089879123121,0.07189917218173685,0.0602588785473027
cast19,inv,90,0.02,uniform,16,966,0.2028914240099779,0.04126539265645063,0.04555234005050601,0.00981009314654569,159,20,0,0.041904377311565356,0.04555234005050601,0.00981009314654569,0.05413928292882392,0.003128445466958588,0.3767128570965165,0.02906999092343928,0.07654652401711137,0.005984261295789896
cast19,inv,90,0.02,uniform_nz,16,966,0.07814754669452047,0.04126539265645063,0.04555234005050601,0.00981009314654569,159,20,0,0.041904377311565356,0.04555234005050601,0.00981009314654569,0.05413928292882392,0.003128445466958588,0.1504317767084441,0.005863316680596816,0.07654652401711137,0.005984261295789896
cast19,inv,90,0.02,weighted,16,966,0.04126539265645063,0.04126539265645063,0.04555234005050601,0.00981009314654569,159,20,0,0.041904377311565356,0.04555234005050601,0.00981009314654569,0.05413928292882392,0.003128445466958588,0.07654652401711137,0.005984261295789896,0.07654652401711137,0.005984261295789896
cast19,inv,90,0.02,active_judge,16,966,0.09524330812090763,0.04126539265645063,0.04555234005050601,0.00981009314654569,159,20,0,0.041904377311565356,0.04555234005050601,0.00981009314654569,0.05413928292882392,0.003128445466958588,0.160998610407019,0.029488005834796265,0.07654652401711137,0.005984261295789896
cast19,inv,90,0.02,strat_pilot,16,966,0.04037872818672531,0.04126539265645063,0.04555234005050601,0.00981009314654569,159,20,0,0.041904377311565356,0.04555234005050601,0.00981009314654569,0.05413928292882392,0.003128445466958588,0.0754835142838968,0.0052739420895538324,0.07654652401711137,0.005984261295789896
cast19,inv,90,0.02,weighted_cv,16,966,0.04483401836547023,0.04126539265645063,0.04555234005050601,0.00981009314654569,159,20,0,0.041904377311565356,0.04555234005050601,0.00981009314654569,0.05413928292882392,0.003128445466958588,0.08147907362377207,0.008188963107168363,0.07654652401711137,0.005984261295789896
cast19,inv,90,0.02,active_cv,16,966,0.10172269413845647,0.04126539265645063,0.04555234005050601,0.00981009314654569,159,20,0,0.041904377311565356,0.04555234005050601,0.00981009314654569,0.05413928292882392,0.003128445466958588,0.17312464549703624,0.03032074277987673,0.07654652401711137,0.005984261295789896
cast19,inv,90,0.02,weighted_cvl,16,966,0.04126539265645063,0.04126539265645063,0.04555234005050601,0.00981009314654569,159,20,0,0.041904377311565356,0.04555234005050601,0.00981009314654569,0.05413928292882392,0.003128445466958588,0.07654652401711137,0.005984261295789896,0.07654652401711137,0.005984261295789896
cast19,inv,90,0.02,uniform,17,918,0.20733942012237727,0.06872445512252692,0.046378839977170835,0.005684105829493683,159,20,1,0.04637883997717084,0.0786599371042658,0.006312396721026596,0.046378839977170835,0.005684105829493683,0.22755314117793976,0.18712569906681475,0.07956250280041274,0.057886407444641116
cast19,inv,90,0.02,uniform_nz,17,918,0.08488358898575746,0.06872445512252692,0.046378839977170835,0.005684105829493683,159,20,1,0.04637883997717084,0.0786599371042658,0.006312396721026596,0.046378839977170835,0.005684105829493683,0.09290404511967693,0.07686313285183798,0.07956250280041274,0.057886407444641116
cast19,inv,90,0.02,weighted,17,918,0.06872445512252692,0.06872445512252692,0.046378839977170835,0.005684105829493683,159,20,1,0.04637883997717084,0.0786599371042658,0.006312396721026596,0.046378839977170835,0.005684105829493683,0.07956250280041274,0.057886407444641116,0.07956250280041274,0.057886407444641116
cast19,inv,90,0.02,active_judge,17,918,0.13945899238374623,0.06872445512252692,0.046378839977170835,0.005684105829493683,159,20,1,0.04637883997717084,0.0786599371042658,0.006312396721026596,0.046378839977170835,0.005684105829493683,0.1634316687696452,0.11548631599784724,0.07956250280041274,0.057886407444641116
cast19,inv,90,0.02,strat_pilot,17,918,0.06871573005121086,0.06872445512252692,0.046378839977170835,0.005684105829493683,159,20,1,0.04637883997717084,0.0786599371042658,0.006312396721026596,0.046378839977170835,0.005684105829493683,0.07960224693139947,0.05782921317102224,0.07956250280041274,0.057886407444641116
