collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,rr,90,0.01,active_judge,182,638,0.3843953318958549,0.08422122624878368,0.08053856070400191,0.020898335331672204,200,20,1,0.0805385607040019,0.08053856070400191,0.020898335331672204,0.14768540238888708,0.0333724121009014,0.29918307767573393,0.4696075861159758,0.07356800153348256,0.09487445096408484
antique,rr,90,0.01,strat_pilot,182,638,0.0860925077617814,0.08422122624878368,0.08053856070400191,0.020898335331672204,200,20,1,0.0805385607040019,0.08053856070400191,0.020898335331672204,0.14768540238888708,0.0333724121009014,0.07449645062287809,0.0976885649006847,0.07356800153348256,0.09487445096408484
antique,rr,90,0.01,weighted_cv,182,638,0.060196118180902404,0.08422122624878368,0.08053856070400191,0.020898335331672204,200,20,1,0.0805385607040019,0.08053856070400191,0.020898335331672204,0.14768540238888708,0.0333724121009014,0.056691752884860655,0.06370048347694415,0.07356800153348256,0.09487445096408484
antique,rr,90,0.01,active_cv,182,638,0.1376460430726822,0.08422122624878368,0.08053856070400191,0.020898335331672204,200,20,1,0.0805385607040019,0.08053856070400191,0.020898335331672204,0.14768540238888708,0.0333724121009014,0.12880087218923147,0.14649121395613302,0.07356800153348256,0.09487445096408484
antique,rr,90,0.01,weighted_cvl,182,638,0.04262388146718532,0.08422122624878368,0.08053856070400191,0.020898335331672204,200,20,1,0.0805385607040019,0.08053856070400191,0.020898335331672204,0.14768540238888708,0.0333724121009014,0.03912758097734465,0.046120181957025996,0.07356800153348256,0.09487445096408484
antique,rr,90,0.01,uniform,183,691,0.6795260210769991,0.1423440285448841,0.08639973588502999,0.015980409084351922,200,20,1,0.08639973588503,0.1498877877226405,0.024568633533079687,0.08639973588502999,0.015980409084351922,0.7185072210115439,0.6405448211424543,0.16488279704501388,0.11980526004475431
antique,rr,90,0.01,uniform_nz,183,691,0.4762999362626984,0.1423440285448841,0.08639973588502999,0.015980409084351922,200,20,1,0.08639973588503,0.1498877877226405,0.024568633533079687,0.08639973588502999,0.015980409084351922,0.5022531839915884,0.45034668853380844,0.16488279704501388,0.11980526004475431
antique,rr,90,0.01,weighted,183,691,0.1423440285448841,0.1423440285448841,0.08639973588502999,0.015980409084351922,200,20,1,0.08639973588503,0.1498877877226405,0.024568633533079687,0.08639973588502999,0.015980409084351922,0.16488279704501388,0.11980526004475431,0.16488279704501388,0.11980526004475431
antique,rr,90,0.01,active_judge,183,691,0.4746544554603428,0.1423440285448841,0.08639973588502999,0.015980409084351922,200,20,1,0.08639973588503,0.1498877877226405,0.024568633533079687,0.08639973588502999,0.015980409084351922,0.5230759330833761,0.42623297783730935,0.16488279704501388,0.11980526004475431
antique,rr,90,0.01,strat_pilot,183,691,0.14244483267008207,0.1423440285448841,0.08639973588502999,0.015980409084351922,200,20,1,0.08639973588503,0.1498877877226405,0.024568633533079687,0.08639973588502999,0.015980409084351922,0.16516786649875134,0.11972179884141276,0.16488279704501388,0.11980526004475431
antique,rr,90,0.01,weighted_cv,183,691,0.08957887317577205,0.1423440285448841,0.08639973588502999,0.015980409084351922,200,20,1,0.08639973588503,0.1498877877226405,0.024568633533079687,0.08639973588502999,0.015980409084351922,0.11264917744031126,0.06650856891123287,0.16488279704501388,0.11980526004475431
antique,rr,90,0.01,active_cv,183,691,0.14849298778209713,0.1423440285448841,0.08639973588502999,0.015980409084351922,200,20,1,0.08639973588503,0.1498877877226405,0.024568633533079687,0.08639973588502999,0.015980409084351922,0.17125779458624013,0.1257281809779541,0.16488279704501388,0.11980526004475431
antique,rr,90,0.01,weighted_cvl,183,691,0.08591384228248578,0.1423440285448841,0.08639973588502999,0.015980409084351922,200,20,1,0.08639973588503,0.1498877877226405,0.024568633533079687,0.08639973588502999,0.015980409084351922,0.098045238016555,0.07378244654841654,0.16488279704501388,0.11980526004475431
antique,rr,90,0.01,uniform,184,653,0.43871350183345603,0.08831757718725008,0.13802535699594526,0.04404850107667585,200,20,1,0.13802535699594523,0.18301199102829535,0.044120323015507966,0.13802535699594526,0.04404850107667585,0.4624160873031178,0.41501091636379417,0.10115813430759062,0.07547702006690957
antique,rr,90,0.01,uniform_nz,184,653,0.21236175147696423,0.08831757718725008,0.13802535699594526,0.04404850107667585,200,20,1,0.13802535699594523,0.18301199102829535,0.044120323015507966,0.13802535699594526,0.04404850107667585,0.2225167232429892,0.20220677971093917,0.10115813430759062,0.07547702006690957
antique,rr,90,0.01,weighted,184,653,0.08831757718725008,0.08831757718725008,0.13802535699594526,0.04404850107667585,200,20,1,0.13802535699594523,0.18301199102829535,0.044120323015507966,0.13802535699594526,0.04404850107667585,0.10115813430759062,0.07547702006690957,0.10115813430759062,0.07547702006690957
antique,rr,90,0.01,active_judge,184,653,0.26231277898448535,0.08831757718725008,0.13802535699594526,0.04404850107667585,200,20,1,0.13802535699594523,0.18301199102829535,0.044120323015507966,0.13802535699594526,0.04404850107667585,0.30606649505583927,0.21855906291313146,0.10115813430759062,0.07547702006690957
antique,rr,90,0.01,strat_pilot,184,653,0.08888812916394337,0.08831757718725008,0.13802535699594526,0.04404850107667585,200,20,1,0.13802535699594523,0.18301199102829535,0.044120323015507966,0.13802535699594526,0.04404850107667585,0.10189294522622463,0.0758833131016621,0.10115813430759062,0.07547702006690957
antique,rr,90,0.01,weighted_cv,184,653,0.06498197982336981,0.08831757718725008,0.13802535699594526,0.04404850107667585,200,20,1,0.13802535699594523,0.18301199102829535,0.044120323015507966,0.13802535699594526,0.04404850107667585,0.07415974330550346,0.055804216341236154,0.10115813430759062,0.07547702006690957
antique,rr,90,0.01,active_cv,184,653,0.09778650370582462,0.08831757718725008,0.13802535699594526,0.04404850107667585,200,20,1,0.13802535699594523,0.18301199102829535,0.044120323015507966,0.13802535699594526,0.04404850107667585,0.1153180702298732,0.08025493718177609,0.10115813430759062,0.07547702006690957
antique,rr,90,0.01,weighted_cvl,184,653,0.0559604487229897,0.08831757718725008,0.13802535699594526,0.04404850107667585,200,20,1,0.13802535699594523,0.18301199102829535,0.044120323015507966,0.13802535699594526,0.04404850107667585,0.0644628979182732,0.04745799952770621,0.10115813430759062,0.07547702006690957
antique,rr,90,0.01,uniform,185,616,0.3895166132898817,0.08604207655832949,0.12371897108739212,0.025947601104669562,200,20,1,0.12371897108739213,0.15300292101555846,0.024143823688424042,0.12371897108739212,0.025947601104669562,0.4081528138869873,0.3708804126927761,0.0949326146337817,0.07715153848287724
antique,rr,90,0.01,uniform_nz,185,616,0.20143482150974576,0.08604207655832949,0.12371897108739212,0.025947601104669562,200,20,1,0.12371897108739213,0.15300292101555846,0.024143823688424042,0.12371897108739212,0.025947601104669562,0.2098798082398181,0.19298983477967338,0.0949326146337817,0.07715153848287724
antique,rr,90,0.01,weighted,185,616,0.08604207655832949,0.08604207655832949,0.12371897108739212,0.025947601104669562,200,20,1,0.12371897108739213,0.15300292101555846,0.024143823688424042,0.12371897108739212,0.025947601104669562,0.0949326146337817,0.07715153848287724,0.0949326146337817,0.07715153848287724
antique,rr,90,0.01,active_judge,185,616,0.3558241519290514,0.08604207655832949,0.12371897108739212,0.025947601104669562,200,20,1,0.12371897108739213,0.15300292101555846,0.024143823688424042,0.12371897108739212,0.025947601104669562,0.3790196303635659,0.332628673494537,0.0949326146337817,0.07715153848287724
antique,rr,90,0.01,strat_pilot,185,616,0.08580101057567502,0.08604207655832949,0.12371897108739212,0.025947601104669562,200,20,1,0.12371897108739213,0.15300292101555846,0.024143823688424042,0.12371897108739212,0.025947601104669562,0.09469817624836857,0.07690384490298144,0.0949326146337817,0.07715153848287724
antique,rr,90,0.01,weighted_cv,185,616,0.06060780798063224,0.08604207655832949,0.12371897108739212,0.025947601104669562,200,20,1,0.12371897108739213,0.15300292101555846,0.024143823688424042,0.12371897108739212,0.025947601104669562,0.0716845205790059,0.04953109538225858,0.0949326146337817,0.07715153848287724
antique,rr,90,0.01,active_cv,185,616,0.10318344889108814,0.08604207655832949,0.12371897108739212,0.025947601104669562,200,20,1,0.12371897108739213,0.15300292101555846,0.024143823688424042,0.12371897108739212,0.025947601104669562,0.11548432714427133,0.09088257063790499,0.0949326146337817,0.07715153848287724
antique,rr,90,0.01,weighted_cvl,185,616,0.052471804014427983,0.08604207655832949,0.12371897108739212,0.025947601104669562,200,20,1,0.12371897108739213,0.15300292101555846,0.024143823688424042,0.12371897108739212,0.025947601104669562,0.06102898289119457,0.043914625137661395,0.0949326146337817,0.07715153848287724
antique,rr,90,0.01,uniform,186,568,0.8900501261112443,0.09168346254344484,0.12095609005792073,0.020135360015720263,200,20,1,0.12095609005792074,0.1310050804906943,0.018191595840819984,0.12095609005792073,0.020135360015720263,0.889694331081556,0.8904059211409328,0.09444365075249074,0.08892327433439895
antique,rr,90,0.01,uniform_nz,186,568,0.592716571751724,0.09168346254344484,0.12095609005792073,0.020135360015720263,200,20,1,0.12095609005792074,0.1310050804906943,0.018191595840819984,0.12095609005792073,0.020135360015720263,0.5957985003479634,0.5896346431554848,0.09444365075249074,0.08892327433439895
antique,rr,90,0.01,weighted,186,568,0.09168346254344484,0.09168346254344484,0.12095609005792073,0.020135360015720263,200,20,1,0.12095609005792074,0.1310050804906943,0.018191595840819984,0.12095609005792073,0.020135360015720263,0.09444365075249074,0.08892327433439895,0.09444365075249074,0.08892327433439895
antique,rr,90,0.01,active_judge,186,568,0.47650633556392574,0.09168346254344484,0.12095609005792073,0.020135360015720263,200,20,1,0.12095609005792074,0.1310050804906943,0.018191595840819984,0.12095609005792073,0.020135360015720263,0.46834504383113823,0.4846676272967132,0.09444365075249074,0.08892327433439895
antique,rr,90,0.01,strat_pilot,186,568,0.09244740596615315,0.09168346254344484,0.12095609005792073,0.020135360015720263,200,20,1,0.12095609005792074,0.1310050804906943,0.018191595840819984,0.12095609005792073,0.020135360015720263,0.0951605122204532,0.0897342997118531,0.09444365075249074,0.08892327433439895
antique,rr,90,0.01,weighted_cv,186,568,0.06576174757696082,0.09168346254344484,0.12095609005792073,0.020135360015720263,200,20,1,0.12095609005792074,0.1310050804906943,0.018191595840819984,0.12095609005792073,0.020135360015720263,0.0711104055939181,0.060413089560003554,0.09444365075249074,0.08892327433439895
antique,rr,90,0.01,active_cv,186,568,0.12138732607794374,0.09168346254344484,0.12095609005792073,0.020135360015720263,200,20,1,0.12095609005792074,0.1310050804906943,0.018191595840819984,0.12095609005792073,0.020135360015720263,0.12714168948199278,0.11563296267389471,0.09444365075249074,0.08892327433439895
antique,rr,90,0.01,weighted_cvl,186,568,0.061091361370925565,0.09168346254344484,0.12095609005792073,0.020135360015720263,200,20,1,0.12095609005792074,0.1310050804906943,0.018191595840819984,0.12095609005792073,0.020135360015720263,0.06490618289712301,0.057276539844728115,0.09444365075249074,0.08892327433439895
antique,rr,90,0.01,uniform,187,578,0.8795082408690913,0.18083272634351433,0.10033279791356249,0.03723078906212087,200,20,1,0.10033279791356249,0.1262333485280174,0.05291764141238013,0.10033279791356249,0.03723078906212087,0.9099012646918061,0.8491152170463764,0.20724496910009504,0.15442048358693355
antique,rr,90,0.01,uniform_nz,187,578,0.710845542934994,0.18083272634351433,0.10033279791356249,0.03723078906212087,200,20,1,0.10033279791356249,0.1262333485280174,0.05291764141238013,0.10033279791356249,0.03723078906212087,0.7358112561214871,0.685879829748501,0.20724496910009504,0.15442048358693355
antique,rr,90,0.01,weighted,187,578,0.18083272634351433,0.18083272634351433,0.10033279791356249,0.03723078906212087,200,20,1,0.10033279791356249,0.1262333485280174,0.05291764141238013,0.10033279791356249,0.03723078906212087,0.20724496910009504,0.15442048358693355,0.20724496910009504,0.15442048358693355
antique,rr,90,0.01,active_judge,187,578,0.5585626278711568,0.18083272634351433,0.10033279791356249,0.03723078906212087,200,20,1,0.10033279791356249,0.1262333485280174,0.05291764141238013,0.10033279791356249,0.03723078906212087,0.6060508276566168,0.5110744280856966,0.20724496910009504,0.15442048358693355
antique,rr,90,0.01,strat_pilot,187,578,0.18095766958735546,0.18083272634351433,0.10033279791356249,0.03723078906212087,200,20,1,0.10033279791356249,0.1262333485280174,0.05291764141238013,0.10033279791356249,0.03723078906212087,0.20739838612130615,0.1545169530534048,0.20724496910009504,0.15442048358693355
antique,rr,90,0.01,weighted_cv,187,578,0.09683479349219695,0.18083272634351433,0.10033279791356249,0.03723078906212087,200,20,1,0.10033279791356249,0.1262333485280174,0.05291764141238013,0.10033279791356249,0.03723078906212087,0.11702641143140999,0.07664317555298393,0.20724496910009504,0.15442048358693355
antique,rr,90,0.01,active_cv,187,578,0.24709805852630598,0.18083272634351433,0.10033279791356249,0.03723078906212087,200,20,1,0.10033279791356249,0.1262333485280174,0.05291764141238013,0.10033279791356249,0.03723078906212087,0.280949112765721,0.21324700428689095,0.20724496910009504,0.15442048358693355
antique,rr,90,0.01,weighted_cvl,187,578,0.08245828590586451,0.18083272634351433,0.10033279791356249,0.03723078906212087,200,20,1,0.10033279791356249,0.1262333485280174,0.05291764141238013,0.10033279791356249,0.03723078906212087,0.0998787406887932,0.06503783112293585,0.20724496910009504,0.15442048358693355
antique,rr,90,0.01,uniform,188,665,0.36811593441223167,0.14517619714506544,0.05817593572503383,0.0315568297561794,200,20,1,-0.0752482458351687,0.1108131385387766,0.04839962749551201,0.05817593572503383,0.0315568297561794,0.4054588859650482,0.3307729828594151,0.1679305632779306,0.1224218310122003
antique,rr,90,0.01,uniform_nz,188,665,0.2524567353633076,0.14517619714506544,0.05817593572503383,0.0315568297561794,200,20,1,-0.0752482458351687,0.1108131385387766,0.04839962749551201,0.05817593572503383,0.0315568297561794,0.27815567220548865,0.2267577985211265,0.1679305632779306,0.1224218310122003
antique,rr,90,0.01,weighted,188,665,0.14517619714506544,0.14517619714506544,0.05817593572503383,0.0315568297561794,200,20,1,-0.0752482458351687,0.1108131385387766,0.04839962749551201,0.05817593572503383,0.0315568297561794,0.1679305632779306,0.1224218310122003,0.1679305632779306,0.1224218310122003
antique,rr,90,0.01,active_judge,188,665,0.4884745631145524,0.14517619714506544,0.05817593572503383,0.0315568297561794,200,20,1,-0.0752482458351687,0.1108131385387766,0.04839962749551201,0.05817593572503383,0.0315568297561794,0.5757793478340971,0.4011697783950076,0.1679305632779306,0.1224218310122003
antique,rr,90,0.01,strat_pilot,188,665,0.14524539983956858,0.14517619714506544,0.05817593572503383,0.0315568297561794,200,20,1,-0.0752482458351687,0.1108131385387766,0.04839962749551201,0.05817593572503383,0.0315568297561794,0.1682333172971733,0.1222574823819639,0.1679305632779306,0.1224218310122003
antique,rr,90,0.01,weighted_cv,188,665,0.11060602057334193,0.14517619714506544,0.05817593572503383,0.0315568297561794,200,20,1,-0.0752482458351687,0.1108131385387766,0.04839962749551201,0.05817593572503383,0.0315568297561794,0.13103632513992589,0.09017571600675794,0.1679305632779306,0.1224218310122003
antique,rr,90,0.01,active_cv,188,665,0.1896788892311456,0.14517619714506544,0.05817593572503383,0.0315568297561794,200,20,1,-0.0752482458351687,0.1108131385387766,0.04839962749551201,0.05817593572503383,0.0315568297561794,0.21372240031870504,0.16563537814358614,0.1679305632779306,0.1224218310122003
antique,rr,90,0.01,weighted_cvl,188,665,0.08629809323307201,0.14517619714506544,0.05817593572503383,0.0315568297561794,200,20,1,-0.0752482458351687,0.1108131385387766,0.04839962749551201,0.05817593572503383,0.0315568297561794,0.09626801817459904,0.07632816829154501,0.1679305632779306,0.1224218310122003
