collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,rr,10,0.01,uniform,175,865,0.6929523774193135,0.31501849082463,0.0496059523861835,0.00958965312538993,50,10,1,0.049605952386183504,0.05809575264605069,0.011654183727770152,0.0496059523861835,0.00958965312538993,0.6678683502587803,0.7180364045798467,0.2932513144286462,0.3367856672206138
trec-covid,rr,10,0.01,uniform_nz,175,865,0.4267363371022498,0.31501849082463,0.0496059523861835,0.00958965312538993,50,10,1,0.049605952386183504,0.05809575264605069,0.011654183727770152,0.0496059523861835,0.00958965312538993,0.4124189897930675,0.4410536844114323,0.2932513144286462,0.3367856672206138
trec-covid,rr,10,0.01,weighted,175,865,0.31501849082463,0.31501849082463,0.0496059523861835,0.00958965312538993,50,10,1,0.049605952386183504,0.05809575264605069,0.011654183727770152,0.0496059523861835,0.00958965312538993,0.2932513144286462,0.3367856672206138,0.2932513144286462,0.3367856672206138
trec-covid,rr,10,0.01,active_judge,175,865,0.6535982643431585,0.31501849082463,0.0496059523861835,0.00958965312538993,50,10,1,0.049605952386183504,0.05809575264605069,0.011654183727770152,0.0496059523861835,0.00958965312538993,0.6110820083068033,0.696114520379514,0.2932513144286462,0.3367856672206138
trec-covid,rr,10,0.01,strat_pilot,175,865,0.3149097605128784,0.31501849082463,0.0496059523861835,0.00958965312538993,50,10,1,0.049605952386183504,0.05809575264605069,0.011654183727770152,0.0496059523861835,0.00958965312538993,0.29342623565656406,0.3363932853691926,0.2932513144286462,0.3367856672206138
trec-covid,rr,10,0.01,weighted_cv,175,865,0.10828552385688368,0.31501849082463,0.0496059523861835,0.00958965312538993,50,10,1,0.049605952386183504,0.05809575264605069,0.011654183727770152,0.0496059523861835,0.00958965312538993,0.09962059902099599,0.11695044869277138,0.2932513144286462,0.3367856672206138
trec-covid,rr,10,0.01,active_cv,175,865,0.10635088951055453,0.31501849082463,0.0496059523861835,0.00958965312538993,50,10,1,0.049605952386183504,0.05809575264605069,0.011654183727770152,0.0496059523861835,0.00958965312538993,0.09756187412072365,0.11513990490038543,0.2932513144286462,0.3367856672206138
trec-covid,rr,10,0.01,weighted_cvl,175,865,0.15938980454844762,0.31501849082463,0.0496059523861835,0.00958965312538993,50,10,1,0.049605952386183504,0.05809575264605069,0.011654183727770152,0.0496059523861835,0.00958965312538993,0.11290859740411832,0.20587101169277694,0.2932513144286462,0.3367856672206138
trec-covid,rr,10,0.01,uniform,176,844,1.150629641708799,0.3562875143531807,0.0802335334667544,0.013992409974674887,50,10,1,-0.0537734949058755,0.08226321487695044,0.01539080119711525,0.0802335334667544,0.013992409974674887,1.1388787044015036,1.1623805790160948,0.34780204958828986,0.36477297911807144
trec-covid,rr,10,0.01,uniform_nz,176,844,0.6926572036128713,0.3562875143531807,0.0802335334667544,0.013992409974674887,50,10,1,-0.0537734949058755,0.08226321487695044,0.01539080119711525,0.0802335334667544,0.013992409974674887,0.6855653709491071,0.6997490362766354,0.34780204958828986,0.36477297911807144
trec-covid,rr,10,0.01,weighted,176,844,0.3562875143531807,0.3562875143531807,0.0802335334667544,0.013992409974674887,50,10,1,-0.0537734949058755,0.08226321487695044,0.01539080119711525,0.0802335334667544,0.013992409974674887,0.34780204958828986,0.36477297911807144,0.34780204958828986,0.36477297911807144
trec-covid,rr,10,0.01,active_judge,176,844,0.8603962462994659,0.3562875143531807,0.0802335334667544,0.013992409974674887,50,10,1,-0.0537734949058755,0.08226321487695044,0.01539080119711525,0.0802335334667544,0.013992409974674887,0.8484177163469562,0.8723747762519757,0.34780204958828986,0.36477297911807144
trec-covid,rr,10,0.01,strat_pilot,176,844,0.37061836282180305,0.3562875143531807,0.0802335334667544,0.013992409974674887,50,10,1,-0.0537734949058755,0.08226321487695044,0.01539080119711525,0.0802335334667544,0.013992409974674887,0.36222375703190346,0.37901296861170264,0.34780204958828986,0.36477297911807144
trec-covid,rr,10,0.01,weighted_cv,176,844,0.13062300225313436,0.3562875143531807,0.0802335334667544,0.013992409974674887,50,10,1,-0.0537734949058755,0.08226321487695044,0.01539080119711525,0.0802335334667544,0.013992409974674887,0.1232784078721176,0.13796759663415115,0.34780204958828986,0.36477297911807144
trec-covid,rr,10,0.01,active_cv,176,844,0.164757173441806,0.3562875143531807,0.0802335334667544,0.013992409974674887,50,10,1,-0.0537734949058755,0.08226321487695044,0.01539080119711525,0.0802335334667544,0.013992409974674887,0.15633558465364913,0.17317876222996287,0.34780204958828986,0.36477297911807144
trec-covid,rr,10,0.01,weighted_cvl,176,844,0.12932687007066485,0.3562875143531807,0.0802335334667544,0.013992409974674887,50,10,1,-0.0537734949058755,0.08226321487695044,0.01539080119711525,0.0802335334667544,0.013992409974674887,0.12252039933194496,0.13613334080938463,0.34780204958828986,0.36477297911807144
trec-covid,rr,10,0.01,uniform,177,857,3.283978930951465,0.3738183306247361,0.1388816652169037,0.023312255576630365,50,10,1,0.1388816652169037,0.1388816652169037,0.023312255576630365,0.1497292705897445,0.02399327765800836,3.2835677705584674,3.284390091344464,0.3760818814760613,0.3715547797734108
trec-covid,rr,10,0.01,uniform_nz,177,857,1.6468145926495086,0.3738183306247361,0.1388816652169037,0.023312255576630365,50,10,1,0.1388816652169037,0.1388816652169037,0.023312255576630365,0.1497292705897445,0.02399327765800836,1.6467081020180718,1.646921083280946,0.3760818814760613,0.3715547797734108
trec-covid,rr,10,0.01,weighted,177,857,0.3738183306247361,0.3738183306247361,0.1388816652169037,0.023312255576630365,50,10,1,0.1388816652169037,0.1388816652169037,0.023312255576630365,0.1497292705897445,0.02399327765800836,0.3760818814760613,0.3715547797734108,0.3760818814760613,0.3715547797734108
trec-covid,rr,10,0.01,active_judge,177,857,0.9336086930299695,0.3738183306247361,0.1388816652169037,0.023312255576630365,50,10,1,0.1388816652169037,0.1388816652169037,0.023312255576630365,0.1497292705897445,0.02399327765800836,0.9134499897738835,0.9537673962860552,0.3760818814760613,0.3715547797734108
trec-covid,rr,10,0.01,strat_pilot,177,857,0.39335985428140013,0.3738183306247361,0.1388816652169037,0.023312255576630365,50,10,1,0.1388816652169037,0.1388816652169037,0.023312255576630365,0.1497292705897445,0.02399327765800836,0.3949873820776606,0.39173232648513967,0.3760818814760613,0.3715547797734108
trec-covid,rr,10,0.01,weighted_cv,177,857,0.1813881510993052,0.3738183306247361,0.1388816652169037,0.023312255576630365,50,10,1,0.1388816652169037,0.1388816652169037,0.023312255576630365,0.1497292705897445,0.02399327765800836,0.1775833918631805,0.18519291033542987,0.3760818814760613,0.3715547797734108
trec-covid,rr,10,0.01,active_cv,177,857,0.28457844771015817,0.3738183306247361,0.1388816652169037,0.023312255576630365,50,10,1,0.1388816652169037,0.1388816652169037,0.023312255576630365,0.1497292705897445,0.02399327765800836,0.2608398348004816,0.30831706061983466,0.3760818814760613,0.3715547797734108
trec-covid,rr,10,0.01,weighted_cvl,177,857,0.3738183306247361,0.3738183306247361,0.1388816652169037,0.023312255576630365,50,10,1,0.1388816652169037,0.1388816652169037,0.023312255576630365,0.1497292705897445,0.02399327765800836,0.3760818814760613,0.3715547797734108,0.3760818814760613,0.3715547797734108
trec-covid,rr,10,0.01,uniform,178,821,1.5483817194333251,0.368315237847666,0.0699842046498393,0.010409361729626325,50,10,1,0.06998420464983933,0.07156753273148768,0.009523485220927623,0.0699842046498393,0.010409361729626325,1.5445388264174642,1.5522246124491859,0.36721290638588944,0.3694175693094425
trec-covid,rr,10,0.01,uniform_nz,178,821,0.8644636412152898,0.368315237847666,0.0699842046498393,0.010409361729626325,50,10,1,0.06998420464983933,0.07156753273148768,0.009523485220927623,0.0699842046498393,0.010409361729626325,0.8623354951818996,0.8665917872486799,0.36721290638588944,0.3694175693094425
trec-covid,rr,10,0.01,weighted,178,821,0.368315237847666,0.368315237847666,0.0699842046498393,0.010409361729626325,50,10,1,0.06998420464983933,0.07156753273148768,0.009523485220927623,0.0699842046498393,0.010409361729626325,0.36721290638588944,0.3694175693094425,0.36721290638588944,0.3694175693094425
trec-covid,rr,10,0.01,active_judge,178,821,0.9507544501478071,0.368315237847666,0.0699842046498393,0.010409361729626325,50,10,1,0.06998420464983933,0.07156753273148768,0.009523485220927623,0.0699842046498393,0.010409361729626325,0.9474628489056567,0.9540460513899575,0.36721290638588944,0.3694175693094425
trec-covid,rr,10,0.01,strat_pilot,178,821,0.3702050419787859,0.368315237847666,0.0699842046498393,0.010409361729626325,50,10,1,0.06998420464983933,0.07156753273148768,0.009523485220927623,0.0699842046498393,0.010409361729626325,0.36924369406833785,0.37116638988923395,0.36721290638588944,0.3694175693094425
trec-covid,rr,10,0.01,weighted_cv,178,821,0.12394447520330376,0.368315237847666,0.0699842046498393,0.010409361729626325,50,10,1,0.06998420464983933,0.07156753273148768,0.009523485220927623,0.0699842046498393,0.010409361729626325,0.11948095166704523,0.12840799873956227,0.36721290638588944,0.3694175693094425
trec-covid,rr,10,0.01,active_cv,178,821,0.17234324764574466,0.368315237847666,0.0699842046498393,0.010409361729626325,50,10,1,0.06998420464983933,0.07156753273148768,0.009523485220927623,0.0699842046498393,0.010409361729626325,0.1685242776378163,0.176162217653673,0.36721290638588944,0.3694175693094425
trec-covid,rr,10,0.01,weighted_cvl,178,821,0.28166620234501427,0.368315237847666,0.0699842046498393,0.010409361729626325,50,10,1,0.06998420464983933,0.07156753273148768,0.009523485220927623,0.0699842046498393,0.010409361729626325,0.291843543870834,0.2714888608191946,0.36721290638588944,0.3694175693094425
trec-covid,rr,10,0.01,uniform,179,830,1.3654900320810586,0.33979180311548707,0.07121926563149363,0.0060113379353562806,50,10,1,0.06870653384397285,0.07316959080413399,0.007157856151193964,0.07121926563149363,0.0060113379353562806,1.3467741078036408,1.384205956358476,0.32564302147501556,0.3539405847559587
trec-covid,rr,10,0.01,uniform_nz,179,830,0.809051456331648,0.33979180311548707,0.07121926563149363,0.0060113379353562806,50,10,1,0.06870653384397285,0.07316959080413399,0.007157856151193964,0.07121926563149363,0.0060113379353562806,0.7984986791871982,0.8196042334760978,0.32564302147501556,0.3539405847559587
trec-covid,rr,10,0.01,weighted,179,830,0.33979180311548707,0.33979180311548707,0.07121926563149363,0.0060113379353562806,50,10,1,0.06870653384397285,0.07316959080413399,0.007157856151193964,0.07121926563149363,0.0060113379353562806,0.32564302147501556,0.3539405847559587,0.32564302147501556,0.3539405847559587
trec-covid,rr,10,0.01,active_judge,179,830,0.6787825813763788,0.33979180311548707,0.07121926563149363,0.0060113379353562806,50,10,1,0.06870653384397285,0.07316959080413399,0.007157856151193964,0.07121926563149363,0.0060113379353562806,0.6589245099844923,0.6986406527682654,0.32564302147501556,0.3539405847559587
trec-covid,rr,10,0.01,strat_pilot,179,830,0.3394642352328696,0.33979180311548707,0.07121926563149363,0.0060113379353562806,50,10,1,0.06870653384397285,0.07316959080413399,0.007157856151193964,0.07121926563149363,0.0060113379353562806,0.32593839098850896,0.35299007947723027,0.32564302147501556,0.3539405847559587
trec-covid,rr,10,0.01,weighted_cv,179,830,0.098517280098175,0.33979180311548707,0.07121926563149363,0.0060113379353562806,50,10,1,0.06870653384397285,0.07316959080413399,0.007157856151193964,0.07121926563149363,0.0060113379353562806,0.0921890118125756,0.10484554838377438,0.32564302147501556,0.3539405847559587
trec-covid,rr,10,0.01,active_cv,179,830,0.10640882810055459,0.33979180311548707,0.07121926563149363,0.0060113379353562806,50,10,1,0.06870653384397285,0.07316959080413399,0.007157856151193964,0.07121926563149363,0.0060113379353562806,0.10112963703357229,0.11168801916753683,0.32564302147501556,0.3539405847559587
trec-covid,rr,10,0.01,weighted_cvl,179,830,0.26951515852976476,0.33979180311548707,0.07121926563149363,0.0060113379353562806,50,10,1,0.06870653384397285,0.07316959080413399,0.007157856151193964,0.07121926563149363,0.0060113379353562806,0.22904141842086082,0.30998889863866874,0.32564302147501556,0.3539405847559587
trec-covid,rr,10,0.01,uniform,180,853,0.7128675374117306,0.2909892445873131,0.08701092415898849,0.007222628905090737,50,10,1,0.0870109241589885,0.09288703848423024,0.008060411397776255,0.08701092415898849,0.007222628905090737,0.7091594305863375,0.7165756442371238,0.2879746171039402,0.294003872070686
trec-covid,rr,10,0.01,uniform_nz,180,853,0.4113626270602819,0.2909892445873131,0.08701092415898849,0.007222628905090737,50,10,1,0.0870109241589885,0.09288703848423024,0.008060411397776255,0.08701092415898849,0.007222628905090737,0.40966752448315125,0.4130577296374126,0.2879746171039402,0.294003872070686
trec-covid,rr,10,0.01,weighted,180,853,0.2909892445873131,0.2909892445873131,0.08701092415898849,0.007222628905090737,50,10,1,0.0870109241589885,0.09288703848423024,0.008060411397776255,0.08701092415898849,0.007222628905090737,0.2879746171039402,0.294003872070686,0.2879746171039402,0.294003872070686
trec-covid,rr,10,0.01,active_judge,180,853,0.5766510329330334,0.2909892445873131,0.08701092415898849,0.007222628905090737,50,10,1,0.0870109241589885,0.09288703848423024,0.008060411397776255,0.08701092415898849,0.007222628905090737,0.573103423776121,0.5801986420899458,0.2879746171039402,0.294003872070686
trec-covid,rr,10,0.01,strat_pilot,180,853,0.2918452406801985,0.2909892445873131,0.08701092415898849,0.007222628905090737,50,10,1,0.0870109241589885,0.09288703848423024,0.008060411397776255,0.08701092415898849,0.007222628905090737,0.2889027427968921,0.294787738563505,0.2879746171039402,0.294003872070686
trec-covid,rr,10,0.01,weighted_cv,180,853,0.12604451701250857,0.2909892445873131,0.08701092415898849,0.007222628905090737,50,10,1,0.0870109241589885,0.09288703848423024,0.008060411397776255,0.08701092415898849,0.007222628905090737,0.1266007927481129,0.12548824127690422,0.2879746171039402,0.294003872070686
trec-covid,rr,10,0.01,active_cv,180,853,0.14609849530794541,0.2909892445873131,0.08701092415898849,0.007222628905090737,50,10,1,0.0870109241589885,0.09288703848423024,0.008060411397776255,0.08701092415898849,0.007222628905090737,0.1437483428428405,0.14844864777305028,0.2879746171039402,0.294003872070686
trec-covid,rr,10,0.01,weighted_cvl,180,853,0.15995706216305153,0.2909892445873131,0.08701092415898849,0.007222628905090737,50,10,1,0.0870109241589885,0.09288703848423024,0.008060411397776255,0.08701092415898849,0.007222628905090737,0.15562989019431872,0.16428423413178425,0.2879746171039402,0.294003872070686
trec-covid,rr,10,0.01,uniform,181,816,1.2607116483597163,0.3744241433556702,0.11244948128198379,0.013089578003473823,50,10,1,0.11244948128198377,0.11788404690868116,0.015509343955722827,0.11244948128198379,0.013089578003473823,1.2518928081583582,1.2695304885610739,0.36892158775946116,0.37992669895187925
trec-covid,rr,10,0.01,uniform_nz,181,816,0.7470130733240213,0.3744241433556702,0.11244948128198379,0.013089578003473823,50,10,1,0.11244948128198377,0.11788404690868116,0.015509343955722827,0.11244948128198379,0.013089578003473823,0.7422215690943788,0.7518045775536637,0.36892158775946116,0.37992669895187925
trec-covid,rr,10,0.01,weighted,181,816,0.3744241433556702,0.3744241433556702,0.11244948128198379,0.013089578003473823,50,10,1,0.11244948128198377,0.11788404690868116,0.015509343955722827,0.11244948128198379,0.013089578003473823,0.36892158775946116,0.37992669895187925,0.36892158775946116,0.37992669895187925
trec-covid,rr,10,0.01,active_judge,181,816,1.0028956466290762,0.3744241433556702,0.11244948128198379,0.013089578003473823,50,10,1,0.11244948128198377,0.11788404690868116,0.015509343955722827,0.11244948128198379,0.013089578003473823,0.9943232611954779,1.011468032062674,0.36892158775946116,0.37992669895187925
trec-covid,rr,10,0.01,strat_pilot,181,816,0.3954530227829927,0.3744241433556702,0.11244948128198379,0.013089578003473823,50,10,1,0.11244948128198377,0.11788404690868116,0.015509343955722827,0.11244948128198379,0.013089578003473823,0.39011956258785274,0.4007864829781326,0.36892158775946116,0.37992669895187925
trec-covid,rr,10,0.01,weighted_cv,181,816,0.13456796449801847,0.3744241433556702,0.11244948128198379,0.013089578003473823,50,10,1,0.11244948128198377,0.11788404690868116,0.015509343955722827,0.11244948128198379,0.013089578003473823,0.12913833151280632,0.1399975974832306,0.36892158775946116,0.37992669895187925
trec-covid,rr,10,0.01,active_cv,181,816,0.1193537368519014,0.3744241433556702,0.11244948128198379,0.013089578003473823,50,10,1,0.11244948128198377,0.11788404690868116,0.015509343955722827,0.11244948128198379,0.013089578003473823,0.11609316540406305,0.12261430829973977,0.36892158775946116,0.37992669895187925
