collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dl212223,llm,60,0.01,strat_pilot,145,1444,0.08268604078420327,0.08234540687927498,0.03717603953190321,0.0029221923206909197,211,20,1,0.03717603953190321,0.10644231850560773,0.010921281588957337,0.03717603953190321,0.0029221923206909197,0.1199826457186344,0.04538943584977213,0.11888051161875435,0.0458103021397956
dl212223,llm,60,0.01,weighted_cv,145,1444,0.09791728639668844,0.08234540687927498,0.03717603953190321,0.0029221923206909197,211,20,1,0.03717603953190321,0.10644231850560773,0.010921281588957337,0.03717603953190321,0.0029221923206909197,0.13664105429451717,0.05919351849885971,0.11888051161875435,0.0458103021397956
dl212223,llm,60,0.01,active_cv,145,1444,0.40686382851460723,0.08234540687927498,0.03717603953190321,0.0029221923206909197,211,20,1,0.03717603953190321,0.10644231850560773,0.010921281588957337,0.03717603953190321,0.0029221923206909197,0.5492980021096643,0.26442965491955,0.11888051161875435,0.0458103021397956
dl212223,llm,60,0.01,weighted_cvl,145,1444,0.050192224644820385,0.08234540687927498,0.03717603953190321,0.0029221923206909197,211,20,1,0.03717603953190321,0.10644231850560773,0.010921281588957337,0.03717603953190321,0.0029221923206909197,0.07099769939677587,0.029386749892864893,0.11888051161875435,0.0458103021397956
dl212223,llm,60,0.01,uniform,146,1443,1.1422744511770053,0.11787425762482444,0.0523777069815823,0.04382116241838463,211,20,1,-0.033288385096274485,0.1244221387813669,0.04773450268611089,0.0523777069815823,0.04382116241838463,1.241750014775224,1.0427988875787864,0.15823967272688116,0.0775088425227678
dl212223,llm,60,0.01,uniform_nz,146,1443,0.6665361958401597,0.11787425762482444,0.0523777069815823,0.04382116241838463,211,20,1,-0.033288385096274485,0.1244221387813669,0.04773450268611089,0.0523777069815823,0.04382116241838463,0.7282122200792683,0.6048601716010512,0.15823967272688116,0.0775088425227678
dl212223,llm,60,0.01,weighted,146,1443,0.11787425762482444,0.11787425762482444,0.0523777069815823,0.04382116241838463,211,20,1,-0.033288385096274485,0.1244221387813669,0.04773450268611089,0.0523777069815823,0.04382116241838463,0.15823967272688116,0.0775088425227678,0.15823967272688116,0.0775088425227678
dl212223,llm,60,0.01,active_judge,146,1443,0.469049637310353,0.11787425762482444,0.0523777069815823,0.04382116241838463,211,20,1,-0.033288385096274485,0.1244221387813669,0.04773450268611089,0.0523777069815823,0.04382116241838463,0.6125728945504577,0.32552638007024826,0.15823967272688116,0.0775088425227678
dl212223,llm,60,0.01,strat_pilot,146,1443,0.11834625228053168,0.11787425762482444,0.0523777069815823,0.04382116241838463,211,20,1,-0.033288385096274485,0.1244221387813669,0.04773450268611089,0.0523777069815823,0.04382116241838463,0.15983269260523816,0.0768598119558252,0.15823967272688116,0.0775088425227678
dl212223,llm,60,0.01,weighted_cv,146,1443,0.1057498270973887,0.11787425762482444,0.0523777069815823,0.04382116241838463,211,20,1,-0.033288385096274485,0.1244221387813669,0.04773450268611089,0.0523777069815823,0.04382116241838463,0.15270416931599637,0.05879548487878104,0.15823967272688116,0.0775088425227678
dl212223,llm,60,0.01,active_cv,146,1443,0.40384707138758136,0.11787425762482444,0.0523777069815823,0.04382116241838463,211,20,1,-0.033288385096274485,0.1244221387813669,0.04773450268611089,0.0523777069815823,0.04382116241838463,0.5761416952981654,0.23155244747699738,0.15823967272688116,0.0775088425227678
dl212223,llm,60,0.01,weighted_cvl,146,1443,0.1057498270973887,0.11787425762482444,0.0523777069815823,0.04382116241838463,211,20,1,-0.033288385096274485,0.1244221387813669,0.04773450268611089,0.0523777069815823,0.04382116241838463,0.15270416931599637,0.05879548487878104,0.15823967272688116,0.0775088425227678
dl212223,llm,60,0.01,uniform,147,1311,0.5003008359417549,0.12941892891225115,0.049887238211726706,0.013829720672371891,211,20,1,-0.03076337566714806,0.12196236600857947,0.02779160220059289,0.049887238211726706,0.013829720672371891,0.5594663875963992,0.44113528428711063,0.1585722920973623,0.10026556572713999
dl212223,llm,60,0.01,uniform_nz,147,1311,0.29021035772189974,0.12941892891225115,0.049887238211726706,0.013829720672371891,211,20,1,-0.03076337566714806,0.12196236600857947,0.02779160220059289,0.049887238211726706,0.013829720672371891,0.32034145635169986,0.2600792590920996,0.1585722920973623,0.10026556572713999
dl212223,llm,60,0.01,weighted,147,1311,0.12941892891225115,0.12941892891225115,0.049887238211726706,0.013829720672371891,211,20,1,-0.03076337566714806,0.12196236600857947,0.02779160220059289,0.049887238211726706,0.013829720672371891,0.1585722920973623,0.10026556572713999,0.1585722920973623,0.10026556572713999
dl212223,llm,60,0.01,active_judge,147,1311,0.4372133281541837,0.12941892891225115,0.049887238211726706,0.013829720672371891,211,20,1,-0.03076337566714806,0.12196236600857947,0.02779160220059289,0.049887238211726706,0.013829720672371891,0.5580586839407696,0.3163679723675978,0.1585722920973623,0.10026556572713999
dl212223,llm,60,0.01,strat_pilot,147,1311,0.129473604509708,0.12941892891225115,0.049887238211726706,0.013829720672371891,211,20,1,-0.03076337566714806,0.12196236600857947,0.02779160220059289,0.049887238211726706,0.013829720672371891,0.15878649780119877,0.10016071121821728,0.1585722920973623,0.10026556572713999
dl212223,llm,60,0.01,weighted_cv,147,1311,0.08189771959732862,0.12941892891225115,0.049887238211726706,0.013829720672371891,211,20,1,-0.03076337566714806,0.12196236600857947,0.02779160220059289,0.049887238211726706,0.013829720672371891,0.09614398282280455,0.0676514563718527,0.1585722920973623,0.10026556572713999
dl212223,llm,60,0.01,active_cv,147,1311,0.26948552438101,0.12941892891225115,0.049887238211726706,0.013829720672371891,211,20,1,-0.03076337566714806,0.12196236600857947,0.02779160220059289,0.049887238211726706,0.013829720672371891,0.31142181307989875,0.22754923568212124,0.1585722920973623,0.10026556572713999
dl212223,llm,60,0.01,weighted_cvl,147,1311,0.058237934030969066,0.12941892891225115,0.049887238211726706,0.013829720672371891,211,20,1,-0.03076337566714806,0.12196236600857947,0.02779160220059289,0.049887238211726706,0.013829720672371891,0.073321115829144,0.04315475223279415,0.1585722920973623,0.10026556572713999
dl212223,llm,60,0.01,uniform,148,1360,1.0573281003091632,0.0679068569358707,0.05555323863687664,0.04167522031042462,211,20,1,0.055553238636876646,0.05555323863687664,0.04167522031042462,0.12789200799731784,0.03932679538900898,1.0042095173148597,1.110446683303467,0.06824681941276968,0.06756689445897174
dl212223,llm,60,0.01,uniform_nz,148,1360,0.25128721239192636,0.0679068569358707,0.05555323863687664,0.04167522031042462,211,20,1,0.055553238636876646,0.05555323863687664,0.04167522031042462,0.12789200799731784,0.03932679538900898,0.24457439120880853,0.25800003357504425,0.06824681941276968,0.06756689445897174
dl212223,llm,60,0.01,weighted,148,1360,0.0679068569358707,0.0679068569358707,0.05555323863687664,0.04167522031042462,211,20,1,0.055553238636876646,0.05555323863687664,0.04167522031042462,0.12789200799731784,0.03932679538900898,0.06824681941276968,0.06756689445897174,0.06824681941276968,0.06756689445897174
dl212223,llm,60,0.01,active_judge,148,1360,0.18243617807085125,0.0679068569358707,0.05555323863687664,0.04167522031042462,211,20,1,0.055553238636876646,0.05555323863687664,0.04167522031042462,0.12789200799731784,0.03932679538900898,0.1828363233658868,0.18203603277581576,0.06824681941276968,0.06756689445897174
dl212223,llm,60,0.01,strat_pilot,148,1360,0.0676594948301578,0.0679068569358707,0.05555323863687664,0.04167522031042462,211,20,1,0.055553238636876646,0.05555323863687664,0.04167522031042462,0.12789200799731784,0.03932679538900898,0.06776953826332002,0.06754945139699557,0.06824681941276968,0.06756689445897174
dl212223,llm,60,0.01,weighted_cv,148,1360,0.0519891107109937,0.0679068569358707,0.05555323863687664,0.04167522031042462,211,20,1,0.055553238636876646,0.05555323863687664,0.04167522031042462,0.12789200799731784,0.03932679538900898,0.04670844391859556,0.057269777503391836,0.06824681941276968,0.06756689445897174
dl212223,llm,60,0.01,active_cv,148,1360,0.0966674223230378,0.0679068569358707,0.05555323863687664,0.04167522031042462,211,20,1,0.055553238636876646,0.05555323863687664,0.04167522031042462,0.12789200799731784,0.03932679538900898,0.09501363150870963,0.09832121313736596,0.06824681941276968,0.06756689445897174
dl212223,llm,60,0.01,weighted_cvl,148,1360,0.0519891107109937,0.0679068569358707,0.05555323863687664,0.04167522031042462,211,20,1,0.055553238636876646,0.05555323863687664,0.04167522031042462,0.12789200799731784,0.03932679538900898,0.04670844391859556,0.057269777503391836,0.06824681941276968,0.06756689445897174
dl212223,llm,60,0.01,uniform,149,1300,0.1759184552854743,0.07232900532205429,0.03240151892485652,0.009453827897740212,211,20,2,0.032401518924856515,0.10078285488893404,0.0199173057947018,0.03240151892485652,0.009453827897740212,0.18213975008999617,0.16969716048095246,0.09336385565785708,0.05129415498625149
dl212223,llm,60,0.01,uniform_nz,149,1300,0.08835528420142935,0.07232900532205429,0.03240151892485652,0.009453827897740212,211,20,2,0.032401518924856515,0.10078285488893404,0.0199173057947018,0.03240151892485652,0.009453827897740212,0.08974848884510275,0.08696207955775596,0.09336385565785708,0.05129415498625149
dl212223,llm,60,0.01,weighted,149,1300,0.07232900532205429,0.07232900532205429,0.03240151892485652,0.009453827897740212,211,20,2,0.032401518924856515,0.10078285488893404,0.0199173057947018,0.03240151892485652,0.009453827897740212,0.09336385565785708,0.05129415498625149,0.09336385565785708,0.05129415498625149
dl212223,llm,60,0.01,active_judge,149,1300,0.2849477175388215,0.07232900532205429,0.03240151892485652,0.009453827897740212,211,20,2,0.032401518924856515,0.10078285488893404,0.0199173057947018,0.03240151892485652,0.009453827897740212,0.3603548216680562,0.20954061340958666,0.09336385565785708,0.05129415498625149
dl212223,llm,60,0.01,strat_pilot,149,1300,0.07274055856565846,0.07232900532205429,0.03240151892485652,0.009453827897740212,211,20,2,0.032401518924856515,0.10078285488893404,0.0199173057947018,0.03240151892485652,0.009453827897740212,0.09574970338418756,0.04973141374712938,0.09336385565785708,0.05129415498625149
dl212223,llm,60,0.01,weighted_cv,149,1300,0.07177375611359252,0.07232900532205429,0.03240151892485652,0.009453827897740212,211,20,2,0.032401518924856515,0.10078285488893404,0.0199173057947018,0.03240151892485652,0.009453827897740212,0.0998025069491799,0.043745005278005095,0.09336385565785708,0.05129415498625149
dl212223,llm,60,0.01,active_cv,149,1300,0.25506298681209766,0.07232900532205429,0.03240151892485652,0.009453827897740212,211,20,2,0.032401518924856515,0.10078285488893404,0.0199173057947018,0.03240151892485652,0.009453827897740212,0.34235185906743626,0.1677741145567591,0.09336385565785708,0.05129415498625149
dl212223,llm,60,0.01,weighted_cvl,149,1300,0.05373068604536959,0.07232900532205429,0.03240151892485652,0.009453827897740212,211,20,2,0.032401518924856515,0.10078285488893404,0.0199173057947018,0.03240151892485652,0.009453827897740212,0.06980000928143107,0.03766136280930811,0.09336385565785708,0.05129415498625149
dl212223,llm,60,0.01,uniform,150,1416,1.0901907232122166,0.10128351997853438,0.06592437461369287,0.040020972367528385,211,20,1,-0.06519532431334349,0.10225981829403753,0.046802437851207135,0.06592437461369287,0.040020972367528385,1.1522672679272212,1.0281141784972125,0.12830655947866448,0.07426048047840424
dl212223,llm,60,0.01,uniform_nz,150,1416,0.6438471535019101,0.10128351997853438,0.06592437461369287,0.040020972367528385,211,20,1,-0.06519532431334349,0.10225981829403753,0.046802437851207135,0.06592437461369287,0.040020972367528385,0.6821854304894761,0.6055088765143439,0.12830655947866448,0.07426048047840424
dl212223,llm,60,0.01,weighted,150,1416,0.10128351997853438,0.10128351997853438,0.06592437461369287,0.040020972367528385,211,20,1,-0.06519532431334349,0.10225981829403753,0.046802437851207135,0.06592437461369287,0.040020972367528385,0.12830655947866448,0.07426048047840424,0.12830655947866448,0.07426048047840424
dl212223,llm,60,0.01,active_judge,150,1416,0.48775116091055004,0.10128351997853438,0.06592437461369287,0.040020972367528385,211,20,1,-0.06519532431334349,0.10225981829403753,0.046802437851207135,0.06592437461369287,0.040020972367528385,0.63110253668656,0.3443997851345402,0.12830655947866448,0.07426048047840424
dl212223,llm,60,0.01,strat_pilot,150,1416,0.1016145825751733,0.10128351997853438,0.06592437461369287,0.040020972367528385,211,20,1,-0.06519532431334349,0.10225981829403753,0.046802437851207135,0.06592437461369287,0.040020972367528385,0.12926153634298376,0.07396762880736282,0.12830655947866448,0.07426048047840424
dl212223,llm,60,0.01,weighted_cv,150,1416,0.12141905457207529,0.10128351997853438,0.06592437461369287,0.040020972367528385,211,20,1,-0.06519532431334349,0.10225981829403753,0.046802437851207135,0.06592437461369287,0.040020972367528385,0.1474729259503653,0.09536518319378534,0.12830655947866448,0.07426048047840424
dl212223,llm,60,0.01,active_cv,150,1416,0.38811473894900655,0.10128351997853438,0.06592437461369287,0.040020972367528385,211,20,1,-0.06519532431334349,0.10225981829403753,0.046802437851207135,0.06592437461369287,0.040020972367528385,0.5049287782484203,0.2713006996495927,0.12830655947866448,0.07426048047840424
dl212223,llm,60,0.01,weighted_cvl,150,1416,0.0932819544380629,0.10128351997853438,0.06592437461369287,0.040020972367528385,211,20,1,-0.06519532431334349,0.10225981829403753,0.046802437851207135,0.06592437461369287,0.040020972367528385,0.11717399934939751,0.06938990952672827,0.12830655947866448,0.07426048047840424
dl212223,llm,60,0.01,uniform,151,1369,0.5193060874809279,0.13037009259708873,0.08903116198894714,0.014990473945130084,211,20,1,0.08903116198894714,0.12657423700288986,0.02223651893409276,0.08903116198894714,0.014990473945130084,0.5761984913340539,0.46241368362780183,0.16282942452052646,0.09791076067365104
dl212223,llm,60,0.01,uniform_nz,151,1369,0.3110766609043426,0.13037009259708873,0.08903116198894714,0.014990473945130084,211,20,1,0.08903116198894714,0.12657423700288986,0.02223651893409276,0.08903116198894714,0.014990473945130084,0.3443318729587822,0.277821448849903,0.16282942452052646,0.09791076067365104
dl212223,llm,60,0.01,weighted,151,1369,0.13037009259708873,0.13037009259708873,0.08903116198894714,0.014990473945130084,211,20,1,0.08903116198894714,0.12657423700288986,0.02223651893409276,0.08903116198894714,0.014990473945130084,0.16282942452052646,0.09791076067365104,0.16282942452052646,0.09791076067365104
dl212223,llm,60,0.01,active_judge,151,1369,0.5361320711243192,0.13037009259708873,0.08903116198894714,0.014990473945130084,211,20,1,0.08903116198894714,0.12657423700288986,0.02223651893409276,0.08903116198894714,0.014990473945130084,0.6739993072362148,0.3982648350124235,0.16282942452052646,0.09791076067365104
dl212223,llm,60,0.01,strat_pilot,151,1369,0.13021209890878466,0.13037009259708873,0.08903116198894714,0.014990473945130084,211,20,1,0.08903116198894714,0.12657423700288986,0.02223651893409276,0.08903116198894714,0.014990473945130084,0.1625284688965655,0.09789572892100382,0.16282942452052646,0.09791076067365104
dl212223,llm,60,0.01,weighted_cv,151,1369,0.09449838693864142,0.13037009259708873,0.08903116198894714,0.014990473945130084,211,20,1,0.08903116198894714,0.12657423700288986,0.02223651893409276,0.08903116198894714,0.014990473945130084,0.11086471186989244,0.07813206200739044,0.16282942452052646,0.09791076067365104
dl212223,llm,60,0.01,active_cv,151,1369,0.36384479451388146,0.13037009259708873,0.08903116198894714,0.014990473945130084,211,20,1,0.08903116198894714,0.12657423700288986,0.02223651893409276,0.08903116198894714,0.014990473945130084,0.45749905144510616,0.27019053758265665,0.16282942452052646,0.09791076067365104
dl212223,llm,60,0.01,weighted_cvl,151,1369,0.06421281565962869,0.13037009259708873,0.08903116198894714,0.014990473945130084,211,20,1,0.08903116198894714,0.12657423700288986,0.02223651893409276,0.08903116198894714,0.014990473945130084,0.07640432683114916,0.0520213044881082,0.16282942452052646,0.09791076067365104
