collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,inv,120,0.01,active_cv,181,687,0.7763812210040051,0.18146815626452742,0.11061106182110017,0.021538541445686905,200,20,1,0.11061106182110016,0.18692845977197,0.029930516862522544,0.11061106182110017,0.021538541445686905,0.9862954354958304,0.5664670065121797,0.21227746099464567,0.15065885153440922
antique,inv,120,0.01,weighted_cvl,181,687,0.18146815626452742,0.18146815626452742,0.11061106182110017,0.021538541445686905,200,20,1,0.11061106182110016,0.18692845977197,0.029930516862522544,0.11061106182110017,0.021538541445686905,0.21227746099464567,0.15065885153440922,0.21227746099464567,0.15065885153440922
antique,inv,120,0.01,uniform,182,696,0.5302646917581546,0.13087444918276708,0.040182644685521934,0.024716132808777352,200,20,1,-0.005619166592295548,0.13132125285298332,0.03137238896864577,0.040182644685521934,0.024716132808777352,0.5731141055384895,0.48741527797781964,0.1576276840148582,0.10412121435067598
antique,inv,120,0.01,uniform_nz,182,696,0.4554848093729406,0.13087444918276708,0.040182644685521934,0.024716132808777352,200,20,1,-0.005619166592295548,0.13132125285298332,0.03137238896864577,0.040182644685521934,0.024716132808777352,0.4852982164548919,0.4256714022909895,0.1576276840148582,0.10412121435067598
antique,inv,120,0.01,weighted,182,696,0.13087444918276708,0.13087444918276708,0.040182644685521934,0.024716132808777352,200,20,1,-0.005619166592295548,0.13132125285298332,0.03137238896864577,0.040182644685521934,0.024716132808777352,0.1576276840148582,0.10412121435067598,0.1576276840148582,0.10412121435067598
antique,inv,120,0.01,active_judge,182,696,0.339880014394775,0.13087444918276708,0.040182644685521934,0.024716132808777352,200,20,1,-0.005619166592295548,0.13132125285298332,0.03137238896864577,0.040182644685521934,0.024716132808777352,0.4270543136754929,0.2527057151140571,0.1576276840148582,0.10412121435067598
antique,inv,120,0.01,strat_pilot,182,696,0.13092460929812594,0.13087444918276708,0.040182644685521934,0.024716132808777352,200,20,1,-0.005619166592295548,0.13132125285298332,0.03137238896864577,0.040182644685521934,0.024716132808777352,0.15792310751184577,0.10392611108440615,0.1576276840148582,0.10412121435067598
antique,inv,120,0.01,weighted_cv,182,696,0.18262131488293515,0.13087444918276708,0.040182644685521934,0.024716132808777352,200,20,1,-0.005619166592295548,0.13132125285298332,0.03137238896864577,0.040182644685521934,0.024716132808777352,0.2342782818961812,0.13096434786968913,0.1576276840148582,0.10412121435067598
antique,inv,120,0.01,active_cv,182,696,0.43988867988267655,0.13087444918276708,0.040182644685521934,0.024716132808777352,200,20,1,-0.005619166592295548,0.13132125285298332,0.03137238896864577,0.040182644685521934,0.024716132808777352,0.5893221783816511,0.290455181383702,0.1576276840148582,0.10412121435067598
antique,inv,120,0.01,weighted_cvl,182,696,0.13087444918276708,0.13087444918276708,0.040182644685521934,0.024716132808777352,200,20,1,-0.005619166592295548,0.13132125285298332,0.03137238896864577,0.040182644685521934,0.024716132808777352,0.1576276840148582,0.10412121435067598,0.1576276840148582,0.10412121435067598
antique,inv,120,0.01,uniform,183,593,0.5454742886054287,0.08177524683458351,0.10569704525780375,0.018565085862492267,200,20,1,0.10569704525780377,0.11551137888412417,0.020617605522915243,0.10569704525780375,0.018565085862492267,0.5619771969430893,0.5289713802677679,0.09064340302899064,0.07290709064017639
antique,inv,120,0.01,uniform_nz,183,593,0.35825529648852794,0.08177524683458351,0.10569704525780375,0.018565085862492267,200,20,1,0.10569704525780377,0.11551137888412417,0.020617605522915243,0.10569704525780375,0.018565085862492267,0.3667084604379602,0.3498021325390957,0.09064340302899064,0.07290709064017639
antique,inv,120,0.01,weighted,183,593,0.08177524683458351,0.08177524683458351,0.10569704525780375,0.018565085862492267,200,20,1,0.10569704525780377,0.11551137888412417,0.020617605522915243,0.10569704525780375,0.018565085862492267,0.09064340302899064,0.07290709064017639,0.09064340302899064,0.07290709064017639
antique,inv,120,0.01,active_judge,183,593,0.337112417320513,0.08177524683458351,0.10569704525780375,0.018565085862492267,200,20,1,0.10569704525780377,0.11551137888412417,0.020617605522915243,0.10569704525780375,0.018565085862492267,0.3595682902210774,0.31465654441994845,0.09064340302899064,0.07290709064017639
antique,inv,120,0.01,strat_pilot,183,593,0.08161781844335854,0.08177524683458351,0.10569704525780375,0.018565085862492267,200,20,1,0.10569704525780377,0.11551137888412417,0.020617605522915243,0.10569704525780375,0.018565085862492267,0.09046856819113044,0.07276706869558663,0.09064340302899064,0.07290709064017639
antique,inv,120,0.01,weighted_cv,183,593,0.10791456307418201,0.08177524683458351,0.10569704525780375,0.018565085862492267,200,20,1,0.10569704525780377,0.11551137888412417,0.020617605522915243,0.10569704525780375,0.018565085862492267,0.12024944371157964,0.09557968243678441,0.09064340302899064,0.07290709064017639
antique,inv,120,0.01,active_cv,183,593,0.42538048827369124,0.08177524683458351,0.10569704525780375,0.018565085862492267,200,20,1,0.10569704525780377,0.11551137888412417,0.020617605522915243,0.10569704525780375,0.018565085862492267,0.46730625795769754,0.38345471858968516,0.09064340302899064,0.07290709064017639
antique,inv,120,0.01,weighted_cvl,183,593,0.08177524683458351,0.08177524683458351,0.10569704525780375,0.018565085862492267,200,20,1,0.10569704525780377,0.11551137888412417,0.020617605522915243,0.10569704525780375,0.018565085862492267,0.09064340302899064,0.07290709064017639,0.09064340302899064,0.07290709064017639
antique,inv,120,0.01,uniform,184,652,0.2996928526547812,0.08355947290013788,0.04382565031474711,0.007926467411691951,200,20,1,0.043478250896140234,0.04382565031474711,0.007926467411691951,0.04417787193101838,0.007233319955988486,0.30440724888270837,0.2949784564268541,0.09108106369915955,0.0760378821011162
antique,inv,120,0.01,uniform_nz,184,652,0.131211142780357,0.08355947290013788,0.04382565031474711,0.007926467411691951,200,20,1,0.043478250896140234,0.04382565031474711,0.007926467411691951,0.04417787193101838,0.007233319955988486,0.13557418833062032,0.1268480972300937,0.09108106369915955,0.0760378821011162
antique,inv,120,0.01,weighted,184,652,0.08355947290013788,0.08355947290013788,0.04382565031474711,0.007926467411691951,200,20,1,0.043478250896140234,0.04382565031474711,0.007926467411691951,0.04417787193101838,0.007233319955988486,0.09108106369915955,0.0760378821011162,0.09108106369915955,0.0760378821011162
antique,inv,120,0.01,active_judge,184,652,0.22682642940545822,0.08355947290013788,0.04382565031474711,0.007926467411691951,200,20,1,0.043478250896140234,0.04382565031474711,0.007926467411691951,0.04417787193101838,0.007233319955988486,0.2351177842821409,0.2185350745287756,0.09108106369915955,0.0760378821011162
antique,inv,120,0.01,strat_pilot,184,652,0.08357236276317193,0.08355947290013788,0.04382565031474711,0.007926467411691951,200,20,1,0.043478250896140234,0.04382565031474711,0.007926467411691951,0.04417787193101838,0.007233319955988486,0.09111041230308578,0.07603431322325807,0.09108106369915955,0.0760378821011162
antique,inv,120,0.01,weighted_cv,184,652,0.09938543550998657,0.08355947290013788,0.04382565031474711,0.007926467411691951,200,20,1,0.043478250896140234,0.04382565031474711,0.007926467411691951,0.04417787193101838,0.007233319955988486,0.1064024780642081,0.09236839295576504,0.09108106369915955,0.0760378821011162
antique,inv,120,0.01,active_cv,184,652,0.319420100974824,0.08355947290013788,0.04382565031474711,0.007926467411691951,200,20,1,0.043478250896140234,0.04382565031474711,0.007926467411691951,0.04417787193101838,0.007233319955988486,0.33972732559998864,0.29911287634965933,0.09108106369915955,0.0760378821011162
antique,inv,120,0.01,weighted_cvl,184,652,0.08355947290013788,0.08355947290013788,0.04382565031474711,0.007926467411691951,200,20,1,0.043478250896140234,0.04382565031474711,0.007926467411691951,0.04417787193101838,0.007233319955988486,0.09108106369915955,0.0760378821011162,0.09108106369915955,0.0760378821011162
antique,inv,120,0.01,uniform,185,682,0.5688427556583282,0.1304723294683075,0.06621428248039335,0.021372858581301755,200,20,1,0.06621428248039332,0.16395084749637234,0.019941685398950238,0.06621428248039335,0.021372858581301755,0.6015995255949879,0.5360859857216685,0.1500077589256403,0.11093690001097474
antique,inv,120,0.01,uniform_nz,185,682,0.44875240298539654,0.1304723294683075,0.06621428248039335,0.021372858581301755,200,20,1,0.06621428248039332,0.16395084749637234,0.019941685398950238,0.06621428248039335,0.021372858581301755,0.47255094619154026,0.42495385977925276,0.1500077589256403,0.11093690001097474
antique,inv,120,0.01,weighted,185,682,0.1304723294683075,0.1304723294683075,0.06621428248039335,0.021372858581301755,200,20,1,0.06621428248039332,0.16395084749637234,0.019941685398950238,0.06621428248039335,0.021372858581301755,0.1500077589256403,0.11093690001097474,0.1500077589256403,0.11093690001097474
antique,inv,120,0.01,active_judge,185,682,0.4308554082477511,0.1304723294683075,0.06621428248039335,0.021372858581301755,200,20,1,0.06621428248039332,0.16395084749637234,0.019941685398950238,0.06621428248039335,0.021372858581301755,0.5091272557203604,0.35258356077514175,0.1500077589256403,0.11093690001097474
antique,inv,120,0.01,strat_pilot,185,682,0.13083133820064524,0.1304723294683075,0.06621428248039335,0.021372858581301755,200,20,1,0.06621428248039332,0.16395084749637234,0.019941685398950238,0.06621428248039335,0.021372858581301755,0.15084905877369886,0.1108136176275916,0.1500077589256403,0.11093690001097474
antique,inv,120,0.01,weighted_cv,185,682,0.18134969765841774,0.1304723294683075,0.06621428248039335,0.021372858581301755,200,20,1,0.06621428248039332,0.16395084749637234,0.019941685398950238,0.06621428248039335,0.021372858581301755,0.23034993786652475,0.13234945745031074,0.1500077589256403,0.11093690001097474
antique,inv,120,0.01,active_cv,185,682,0.6417554157724317,0.1304723294683075,0.06621428248039335,0.021372858581301755,200,20,1,0.06621428248039332,0.16395084749637234,0.019941685398950238,0.06621428248039335,0.021372858581301755,0.8546207719676581,0.4288900595772052,0.1500077589256403,0.11093690001097474
antique,inv,120,0.01,weighted_cvl,185,682,0.1304723294683075,0.1304723294683075,0.06621428248039335,0.021372858581301755,200,20,1,0.06621428248039332,0.16395084749637234,0.019941685398950238,0.06621428248039335,0.021372858581301755,0.1500077589256403,0.11093690001097474,0.1500077589256403,0.11093690001097474
antique,inv,120,0.01,uniform,186,635,0.756514032986828,0.06865210584892736,0.014690472710983556,0.03868463742798458,200,20,1,-0.0665950718098551,0.014690472710983556,0.03868463742798458,0.08552679776363988,0.028398282192011706,0.727378664946681,0.7856494010269748,0.07066315851280891,0.06664105318504579
antique,inv,120,0.01,uniform_nz,186,635,0.31663418777868985,0.06865210584892736,0.014690472710983556,0.03868463742798458,200,20,1,-0.0665950718098551,0.014690472710983556,0.03868463742798458,0.08552679776363988,0.028398282192011706,0.3130381635732399,0.3202302119841397,0.07066315851280891,0.06664105318504579
antique,inv,120,0.01,weighted,186,635,0.06865210584892736,0.06865210584892736,0.014690472710983556,0.03868463742798458,200,20,1,-0.0665950718098551,0.014690472710983556,0.03868463742798458,0.08552679776363988,0.028398282192011706,0.07066315851280891,0.06664105318504579,0.07066315851280891,0.06664105318504579
antique,inv,120,0.01,active_judge,186,635,0.2749364314636413,0.06865210584892736,0.014690472710983556,0.03868463742798458,200,20,1,-0.0665950718098551,0.014690472710983556,0.03868463742798458,0.08552679776363988,0.028398282192011706,0.24212542605244108,0.3077474368748415,0.07066315851280891,0.06664105318504579
antique,inv,120,0.01,strat_pilot,186,635,0.06868082922459831,0.06865210584892736,0.014690472710983556,0.03868463742798458,200,20,1,-0.0665950718098551,0.014690472710983556,0.03868463742798458,0.08552679776363988,0.028398282192011706,0.07068839987065789,0.06667325857853873,0.07066315851280891,0.06664105318504579
antique,inv,120,0.01,weighted_cv,186,635,0.08723088948924707,0.06865210584892736,0.014690472710983556,0.03868463742798458,200,20,1,-0.0665950718098551,0.014690472710983556,0.03868463742798458,0.08552679776363988,0.028398282192011706,0.08806871106536418,0.08639306791312996,0.07066315851280891,0.06664105318504579
antique,inv,120,0.01,active_cv,186,635,0.3097964199041607,0.06865210584892736,0.014690472710983556,0.03868463742798458,200,20,1,-0.0665950718098551,0.014690472710983556,0.03868463742798458,0.08552679776363988,0.028398282192011706,0.27790179830405926,0.34169104150426205,0.07066315851280891,0.06664105318504579
antique,inv,120,0.01,weighted_cvl,186,635,0.06865210584892736,0.06865210584892736,0.014690472710983556,0.03868463742798458,200,20,1,-0.0665950718098551,0.014690472710983556,0.03868463742798458,0.08552679776363988,0.028398282192011706,0.07066315851280891,0.06664105318504579,0.07066315851280891,0.06664105318504579
antique,inv,120,0.01,uniform,187,646,0.13851203273023133,0.05381583613466019,0.052728029839097926,0.008686990841699268,200,20,1,0.052728029839097953,0.08221781142833773,0.01299656113566487,0.052728029839097926,0.008686990841699268,0.1487053888088657,0.12831867665159696,0.061355494632723176,0.04627617763659719
antique,inv,120,0.01,uniform_nz,187,646,0.061363121453575184,0.05381583613466019,0.052728029839097926,0.008686990841699268,200,20,1,0.052728029839097953,0.08221781142833773,0.01299656113566487,0.052728029839097926,0.008686990841699268,0.06600713499413266,0.056719107913017694,0.061355494632723176,0.04627617763659719
antique,inv,120,0.01,weighted,187,646,0.05381583613466019,0.05381583613466019,0.052728029839097926,0.008686990841699268,200,20,1,0.052728029839097953,0.08221781142833773,0.01299656113566487,0.052728029839097926,0.008686990841699268,0.061355494632723176,0.04627617763659719,0.061355494632723176,0.04627617763659719
antique,inv,120,0.01,active_judge,187,646,0.18169996307327432,0.05381583613466019,0.052728029839097926,0.008686990841699268,200,20,1,0.052728029839097953,0.08221781142833773,0.01299656113566487,0.052728029839097926,0.008686990841699268,0.20606510977958253,0.1573348163669661,0.061355494632723176,0.04627617763659719
antique,inv,120,0.01,strat_pilot,187,646,0.05374395538623946,0.05381583613466019,0.052728029839097926,0.008686990841699268,200,20,1,0.052728029839097953,0.08221781142833773,0.01299656113566487,0.052728029839097926,0.008686990841699268,0.06137799619811492,0.04610991457436401,0.061355494632723176,0.04627617763659719
antique,inv,120,0.01,weighted_cv,187,646,0.0747235483641914,0.05381583613466019,0.052728029839097926,0.008686990841699268,200,20,1,0.052728029839097953,0.08221781142833773,0.01299656113566487,0.052728029839097926,0.008686990841699268,0.08964445350034324,0.059802643228039576,0.061355494632723176,0.04627617763659719
antique,inv,120,0.01,active_cv,187,646,0.21392556306676624,0.05381583613466019,0.052728029839097926,0.008686990841699268,200,20,1,0.052728029839097953,0.08221781142833773,0.01299656113566487,0.052728029839097926,0.008686990841699268,0.26305624187536647,0.16479488425816596,0.061355494632723176,0.04627617763659719
antique,inv,120,0.01,weighted_cvl,187,646,0.05381583613466019,0.05381583613466019,0.052728029839097926,0.008686990841699268,200,20,1,0.052728029839097953,0.08221781142833773,0.01299656113566487,0.052728029839097926,0.008686990841699268,0.061355494632723176,0.04627617763659719,0.061355494632723176,0.04627617763659719
