collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,llm,45,0.01,active_cv,148,1101,0.14949625746480902,0.10688089891190486,0.012461849763676525,0.06622751916216178,399,20,1,-0.07622460017116378,0.08814654935758617,0.060136605532826494,0.012461849763676525,0.06622751916216178,0.17818096566065653,0.12081154926896151,0.12022971245252945,0.09353208537128026
dbpedia-entity,llm,45,0.01,weighted_cvl,148,1101,0.06700649221267495,0.10688089891190486,0.012461849763676525,0.06622751916216178,399,20,1,-0.07622460017116378,0.08814654935758617,0.060136605532826494,0.012461849763676525,0.06622751916216178,0.0762679329094623,0.05774505151588759,0.12022971245252945,0.09353208537128026
dbpedia-entity,llm,45,0.01,uniform,149,1131,0.1901233167473511,0.07974874527749207,0.024196887549912848,0.007085679052292009,399,20,2,-0.0012136643461014337,0.08497127717842147,0.008497184039038168,0.024196887549912848,0.007085679052292009,0.16958292542985912,0.21066370806484308,0.09266327444815112,0.066834216106833
dbpedia-entity,llm,45,0.01,uniform_nz,149,1131,0.09222766848635663,0.07974874527749207,0.024196887549912848,0.007085679052292009,399,20,2,-0.0012136643461014337,0.08497127717842147,0.008497184039038168,0.024196887549912848,0.007085679052292009,0.08836920653855876,0.09608613043415451,0.09266327444815112,0.066834216106833
dbpedia-entity,llm,45,0.01,weighted,149,1131,0.07974874527749207,0.07974874527749207,0.024196887549912848,0.007085679052292009,399,20,2,-0.0012136643461014337,0.08497127717842147,0.008497184039038168,0.024196887549912848,0.007085679052292009,0.09266327444815112,0.066834216106833,0.09266327444815112,0.066834216106833
dbpedia-entity,llm,45,0.01,active_judge,149,1131,0.28978282739758066,0.07974874527749207,0.024196887549912848,0.007085679052292009,399,20,2,-0.0012136643461014337,0.08497127717842147,0.008497184039038168,0.024196887549912848,0.007085679052292009,0.33292280620313064,0.24664284859203067,0.09266327444815112,0.066834216106833
dbpedia-entity,llm,45,0.01,strat_pilot,149,1131,0.079790564115588,0.07974874527749207,0.024196887549912848,0.007085679052292009,399,20,2,-0.0012136643461014337,0.08497127717842147,0.008497184039038168,0.024196887549912848,0.007085679052292009,0.0933453532189823,0.06623577501219371,0.09266327444815112,0.066834216106833
dbpedia-entity,llm,45,0.01,weighted_cv,149,1131,0.058209043572148955,0.07974874527749207,0.024196887549912848,0.007085679052292009,399,20,2,-0.0012136643461014337,0.08497127717842147,0.008497184039038168,0.024196887549912848,0.007085679052292009,0.07878768312037779,0.037630404023920136,0.09266327444815112,0.066834216106833
dbpedia-entity,llm,45,0.01,active_cv,149,1131,0.16735254681197884,0.07974874527749207,0.024196887549912848,0.007085679052292009,399,20,2,-0.0012136643461014337,0.08497127717842147,0.008497184039038168,0.024196887549912848,0.007085679052292009,0.22348121283067823,0.11122388079327947,0.09266327444815112,0.066834216106833
dbpedia-entity,llm,45,0.01,weighted_cvl,149,1131,0.04924098796252374,0.07974874527749207,0.024196887549912848,0.007085679052292009,399,20,2,-0.0012136643461014337,0.08497127717842147,0.008497184039038168,0.024196887549912848,0.007085679052292009,0.06330578318170996,0.035176192743337525,0.09266327444815112,0.066834216106833
dbpedia-entity,llm,45,0.01,uniform,150,974,0.08851538285513298,0.01922487896220996,0.028117870691400107,0.00291736027771356,399,20,2,0.027294319242848652,0.028117870691400107,0.00291736027771356,0.05107479477044694,0.015600755247991555,0.04432207623829483,0.1327086894719711,0.007246459317246578,0.031203298607173337
dbpedia-entity,llm,45,0.01,uniform_nz,150,974,0.02032467731002668,0.01922487896220996,0.028117870691400107,0.00291736027771356,399,20,2,0.027294319242848652,0.028117870691400107,0.00291736027771356,0.05107479477044694,0.015600755247991555,0.009832375297148631,0.030816979322904735,0.007246459317246578,0.031203298607173337
dbpedia-entity,llm,45,0.01,weighted,150,974,0.01922487896220996,0.01922487896220996,0.028117870691400107,0.00291736027771356,399,20,2,0.027294319242848652,0.028117870691400107,0.00291736027771356,0.05107479477044694,0.015600755247991555,0.007246459317246578,0.031203298607173337,0.007246459317246578,0.031203298607173337
dbpedia-entity,llm,45,0.01,active_judge,150,974,0.09595841082114889,0.01922487896220996,0.028117870691400107,0.00291736027771356,399,20,2,0.027294319242848652,0.028117870691400107,0.00291736027771356,0.05107479477044694,0.015600755247991555,0.03275690059741172,0.1591599210448861,0.007246459317246578,0.031203298607173337
dbpedia-entity,llm,45,0.01,strat_pilot,150,974,0.018751621760875088,0.01922487896220996,0.028117870691400107,0.00291736027771356,399,20,2,0.027294319242848652,0.028117870691400107,0.00291736027771356,0.05107479477044694,0.015600755247991555,0.007538463169019174,0.02996478035273099,0.007246459317246578,0.031203298607173337
dbpedia-entity,llm,45,0.01,weighted_cv,150,974,0.015061502640004045,0.01922487896220996,0.028117870691400107,0.00291736027771356,399,20,2,0.027294319242848652,0.028117870691400107,0.00291736027771356,0.05107479477044694,0.015600755247991555,0.006741763058370209,0.02338124222163788,0.007246459317246578,0.031203298607173337
dbpedia-entity,llm,45,0.01,active_cv,150,974,0.05931044065851939,0.01922487896220996,0.028117870691400107,0.00291736027771356,399,20,2,0.027294319242848652,0.028117870691400107,0.00291736027771356,0.05107479477044694,0.015600755247991555,0.01084581722845992,0.10777506408857888,0.007246459317246578,0.031203298607173337
dbpedia-entity,llm,45,0.01,weighted_cvl,150,974,0.011521271447634332,0.01922487896220996,0.028117870691400107,0.00291736027771356,399,20,2,0.027294319242848652,0.028117870691400107,0.00291736027771356,0.05107479477044694,0.015600755247991555,0.0050527065980397416,0.017989836297228924,0.007246459317246578,0.031203298607173337
dbpedia-entity,llm,45,0.01,uniform,151,973,0.20155881783090962,0.1006324024879089,0.07117147556527856,0.00718750516089667,399,20,2,0.05551368413622465,0.07747345732340026,0.014868691049713497,0.07117147556527856,0.00718750516089667,0.25930491865193406,0.1438127170098851,0.12872042054646554,0.07254438442935222
dbpedia-entity,llm,45,0.01,uniform_nz,151,973,0.12855980098054104,0.1006324024879089,0.07117147556527856,0.00718750516089667,399,20,2,0.05551368413622465,0.07747345732340026,0.014868691049713497,0.07117147556527856,0.00718750516089667,0.15872146774070703,0.09839813422037505,0.12872042054646554,0.07254438442935222
dbpedia-entity,llm,45,0.01,weighted,151,973,0.1006324024879089,0.1006324024879089,0.07117147556527856,0.00718750516089667,399,20,2,0.05551368413622465,0.07747345732340026,0.014868691049713497,0.07117147556527856,0.00718750516089667,0.12872042054646554,0.07254438442935222,0.12872042054646554,0.07254438442935222
dbpedia-entity,llm,45,0.01,active_judge,151,973,0.40905817945132483,0.1006324024879089,0.07117147556527856,0.00718750516089667,399,20,2,0.05551368413622465,0.07747345732340026,0.014868691049713497,0.07117147556527856,0.00718750516089667,0.5490378272973911,0.2690785316052585,0.12872042054646554,0.07254438442935222
dbpedia-entity,llm,45,0.01,strat_pilot,151,973,0.10054836065921184,0.1006324024879089,0.07117147556527856,0.00718750516089667,399,20,2,0.05551368413622465,0.07747345732340026,0.014868691049713497,0.07117147556527856,0.00718750516089667,0.12893699150293741,0.07215972981548627,0.12872042054646554,0.07254438442935222
dbpedia-entity,llm,45,0.01,weighted_cv,151,973,0.07617793125536805,0.1006324024879089,0.07117147556527856,0.00718750516089667,399,20,2,0.05551368413622465,0.07747345732340026,0.014868691049713497,0.07117147556527856,0.00718750516089667,0.1005011443760403,0.05185471813469579,0.12872042054646554,0.07254438442935222
dbpedia-entity,llm,45,0.01,active_cv,151,973,0.21562616183199515,0.1006324024879089,0.07117147556527856,0.00718750516089667,399,20,2,0.05551368413622465,0.07747345732340026,0.014868691049713497,0.07117147556527856,0.00718750516089667,0.2928181233876532,0.13843420027633715,0.12872042054646554,0.07254438442935222
dbpedia-entity,llm,45,0.01,weighted_cvl,151,973,0.08213738806456225,0.1006324024879089,0.07117147556527856,0.00718750516089667,399,20,2,0.05551368413622465,0.07747345732340026,0.014868691049713497,0.07117147556527856,0.00718750516089667,0.11596755115062177,0.04830722497850274,0.12872042054646554,0.07254438442935222
dbpedia-entity,llm,45,0.01,uniform,152,1057,0.27547835860297604,0.0978744276538546,0.01566529624346962,0.017135718191214667,399,20,1,-0.011915987073107807,0.09599239014738348,0.019020136317501504,0.01566529624346962,0.017135718191214667,0.322523488829503,0.22843322837644903,0.11901372586437453,0.07673512944333467
dbpedia-entity,llm,45,0.01,uniform_nz,152,1057,0.14800038171959068,0.0978744276538546,0.01566529624346962,0.017135718191214667,399,20,1,-0.011915987073107807,0.09599239014738348,0.019020136317501504,0.01566529624346962,0.017135718191214667,0.1712446469267176,0.12475611651246372,0.11901372586437453,0.07673512944333467
dbpedia-entity,llm,45,0.01,weighted,152,1057,0.0978744276538546,0.0978744276538546,0.01566529624346962,0.017135718191214667,399,20,1,-0.011915987073107807,0.09599239014738348,0.019020136317501504,0.01566529624346962,0.017135718191214667,0.11901372586437453,0.07673512944333467,0.11901372586437453,0.07673512944333467
dbpedia-entity,llm,45,0.01,active_judge,152,1057,0.4014820993017409,0.0978744276538546,0.01566529624346962,0.017135718191214667,399,20,1,-0.011915987073107807,0.09599239014738348,0.019020136317501504,0.01566529624346962,0.017135718191214667,0.47830020664108597,0.32466399196239576,0.11901372586437453,0.07673512944333467
dbpedia-entity,llm,45,0.01,strat_pilot,152,1057,0.09808544705278202,0.0978744276538546,0.01566529624346962,0.017135718191214667,399,20,1,-0.011915987073107807,0.09599239014738348,0.019020136317501504,0.01566529624346962,0.017135718191214667,0.12042794303916968,0.07574295106639431,0.11901372586437453,0.07673512944333467
dbpedia-entity,llm,45,0.01,weighted_cv,152,1057,0.07028658095626569,0.0978744276538546,0.01566529624346962,0.017135718191214667,399,20,1,-0.011915987073107807,0.09599239014738348,0.019020136317501504,0.01566529624346962,0.017135718191214667,0.09387274708578634,0.04670041482674504,0.11901372586437453,0.07673512944333467
dbpedia-entity,llm,45,0.01,active_cv,152,1057,0.22768340002906187,0.0978744276538546,0.01566529624346962,0.017135718191214667,399,20,1,-0.011915987073107807,0.09599239014738348,0.019020136317501504,0.01566529624346962,0.017135718191214667,0.28660446754658325,0.1687623325115405,0.11901372586437453,0.07673512944333467
dbpedia-entity,llm,45,0.01,weighted_cvl,152,1057,0.0635872824612104,0.0978744276538546,0.01566529624346962,0.017135718191214667,399,20,1,-0.011915987073107807,0.09599239014738348,0.019020136317501504,0.01566529624346962,0.017135718191214667,0.082327089131735,0.044847475790685785,0.11901372586437453,0.07673512944333467
dbpedia-entity,llm,45,0.01,uniform,153,1012,0.13122499066720145,0.048635518642268706,0.021031973857785206,0.001765070130090145,399,20,2,-0.018197160589785388,0.021031973857785206,0.001765070130090145,0.026941099842592686,0.04174047923445208,0.06539169571667246,0.1970582856177304,0.026497649255538453,0.07077338802899898
dbpedia-entity,llm,45,0.01,uniform_nz,153,1012,0.05289757434819413,0.048635518642268706,0.021031973857785206,0.001765070130090145,399,20,2,-0.018197160589785388,0.021031973857785206,0.001765070130090145,0.026941099842592686,0.04174047923445208,0.026769779752584728,0.07902536894380355,0.026497649255538453,0.07077338802899898
dbpedia-entity,llm,45,0.01,weighted,153,1012,0.048635518642268706,0.048635518642268706,0.021031973857785206,0.001765070130090145,399,20,2,-0.018197160589785388,0.021031973857785206,0.001765070130090145,0.026941099842592686,0.04174047923445208,0.026497649255538453,0.07077338802899898,0.026497649255538453,0.07077338802899898
dbpedia-entity,llm,45,0.01,active_judge,153,1012,0.1917715912680134,0.048635518642268706,0.021031973857785206,0.001765070130090145,399,20,2,-0.018197160589785388,0.021031973857785206,0.001765070130090145,0.026941099842592686,0.04174047923445208,0.0846253279735964,0.2989178545624304,0.026497649255538453,0.07077338802899898
dbpedia-entity,llm,45,0.01,strat_pilot,153,1012,0.04863352288342791,0.048635518642268706,0.021031973857785206,0.001765070130090145,399,20,2,-0.018197160589785388,0.021031973857785206,0.001765070130090145,0.026941099842592686,0.04174047923445208,0.0264690832078059,0.07079796255904991,0.026497649255538453,0.07077338802899898
dbpedia-entity,llm,45,0.01,weighted_cv,153,1012,0.030894233467159072,0.048635518642268706,0.021031973857785206,0.001765070130090145,399,20,2,-0.018197160589785388,0.021031973857785206,0.001765070130090145,0.026941099842592686,0.04174047923445208,0.016533130546923253,0.045255336387394894,0.026497649255538453,0.07077338802899898
dbpedia-entity,llm,45,0.01,active_cv,153,1012,0.09996912635336241,0.048635518642268706,0.021031973857785206,0.001765070130090145,399,20,2,-0.018197160589785388,0.021031973857785206,0.001765070130090145,0.026941099842592686,0.04174047923445208,0.04985276101141374,0.15008549169531107,0.026497649255538453,0.07077338802899898
dbpedia-entity,llm,45,0.01,weighted_cvl,153,1012,0.03230987638963213,0.048635518642268706,0.021031973857785206,0.001765070130090145,399,20,2,-0.018197160589785388,0.021031973857785206,0.001765070130090145,0.026941099842592686,0.04174047923445208,0.019364416391869376,0.045255336387394894,0.026497649255538453,0.07077338802899898
dbpedia-entity,llm,45,0.01,uniform,154,1075,0.14223922227551164,0.06723685301617334,0.04907241325985476,0.004677746193822141,399,20,2,0.04907241325985475,0.07740674798782878,0.0036131651552216777,0.04907241325985476,0.004677746193822141,0.16391627012316048,0.12056217442786285,0.08725047629337399,0.04722322973897268
dbpedia-entity,llm,45,0.01,uniform_nz,154,1075,0.07714238816696033,0.06723685301617334,0.04907241325985476,0.004677746193822141,399,20,2,0.04907241325985475,0.07740674798782878,0.0036131651552216777,0.04907241325985476,0.004677746193822141,0.08471954445795256,0.06956523187596811,0.08725047629337399,0.04722322973897268
dbpedia-entity,llm,45,0.01,weighted,154,1075,0.06723685301617334,0.06723685301617334,0.04907241325985476,0.004677746193822141,399,20,2,0.04907241325985475,0.07740674798782878,0.0036131651552216777,0.04907241325985476,0.004677746193822141,0.08725047629337399,0.04722322973897268,0.08725047629337399,0.04722322973897268
dbpedia-entity,llm,45,0.01,active_judge,154,1075,0.2136417045930315,0.06723685301617334,0.04907241325985476,0.004677746193822141,399,20,2,0.04907241325985475,0.07740674798782878,0.0036131651552216777,0.04907241325985476,0.004677746193822141,0.28880611078098795,0.13847729840507506,0.08725047629337399,0.04722322973897268
dbpedia-entity,llm,45,0.01,strat_pilot,154,1075,0.06718036789248913,0.06723685301617334,0.04907241325985476,0.004677746193822141,399,20,2,0.04907241325985475,0.07740674798782878,0.0036131651552216777,0.04907241325985476,0.004677746193822141,0.08733251298527352,0.04702822279970476,0.08725047629337399,0.04722322973897268
dbpedia-entity,llm,45,0.01,weighted_cv,154,1075,0.058799418240111055,0.06723685301617334,0.04907241325985476,0.004677746193822141,399,20,2,0.04907241325985475,0.07740674798782878,0.0036131651552216777,0.04907241325985476,0.004677746193822141,0.07079249368772891,0.0468063427924932,0.08725047629337399,0.04722322973897268
dbpedia-entity,llm,45,0.01,active_cv,154,1075,0.18129401078550428,0.06723685301617334,0.04907241325985476,0.004677746193822141,399,20,2,0.04907241325985475,0.07740674798782878,0.0036131651552216777,0.04907241325985476,0.004677746193822141,0.22152942886888422,0.14105859270212442,0.08725047629337399,0.04722322973897268
dbpedia-entity,llm,45,0.01,weighted_cvl,154,1075,0.05298935569861759,0.06723685301617334,0.04907241325985476,0.004677746193822141,399,20,2,0.04907241325985475,0.07740674798782878,0.0036131651552216777,0.04907241325985476,0.004677746193822141,0.06424605318640383,0.041732658210831365,0.08725047629337399,0.04722322973897268
dbpedia-entity,llm,45,0.01,uniform,155,978,0.18902419432059106,0.07841953933211308,0.06275628019009913,0.01638528504362058,399,20,2,0.06275628019009913,0.10044712163813879,0.013056355763558817,0.06275628019009913,0.01638528504362058,0.1692545636084343,0.20879382503274782,0.08684530443136732,0.06999377423285888
