collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dl212223,llm,90,0.02,active_judge,0,1421,0.34565380028189485,0.12421220955610704,0.08464912117100794,0.005047495839438802,211,20,1,0.08464912117100794,0.15395672611904546,0.01811600229270008,0.08464912117100794,0.005047495839438802,0.42113017215872517,0.27017742840506453,0.14942825698532897,0.098996162126885
dl212223,llm,90,0.02,strat_pilot,0,1421,0.12390886170831603,0.12421220955610704,0.08464912117100794,0.005047495839438802,211,20,1,0.08464912117100794,0.15395672611904546,0.01811600229270008,0.08464912117100794,0.005047495839438802,0.14946014386950546,0.09835757954712662,0.14942825698532897,0.098996162126885
dl212223,llm,90,0.02,weighted_cv,0,1421,0.12030660242316968,0.12421220955610704,0.08464912117100794,0.005047495839438802,211,20,1,0.08464912117100794,0.15395672611904546,0.01811600229270008,0.08464912117100794,0.005047495839438802,0.1460988945081446,0.09451431033819484,0.14942825698532897,0.098996162126885
dl212223,llm,90,0.02,active_cv,0,1421,0.2897483571831756,0.12421220955610704,0.08464912117100794,0.005047495839438802,211,20,1,0.08464912117100794,0.15395672611904546,0.01811600229270008,0.08464912117100794,0.005047495839438802,0.3475454856593296,0.23195122870702164,0.14942825698532897,0.098996162126885
dl212223,llm,90,0.02,weighted_cvl,0,1421,0.09116935866641761,0.12421220955610704,0.08464912117100794,0.005047495839438802,211,20,1,0.08464912117100794,0.15395672611904546,0.01811600229270008,0.08464912117100794,0.005047495839438802,0.10636491324715633,0.07597380408567887,0.14942825698532897,0.098996162126885
dl212223,llm,90,0.02,uniform,1,1386,0.1464625439730614,0.05957213190402276,0.038524121174584716,0.00705274713161311,211,20,2,0.008652682757480672,0.09596260736352187,0.008771671938588337,0.038524121174584716,0.00705274713161311,0.1608157206771204,0.1321093672690025,0.08120647140944007,0.03793779239860546
dl212223,llm,90,0.02,uniform_nz,1,1386,0.07972182303825508,0.05957213190402276,0.038524121174584716,0.00705274713161311,211,20,2,0.008652682757480672,0.09596260736352187,0.008771671938588337,0.038524121174584716,0.00705274713161311,0.08806095384041754,0.07138269223609263,0.08120647140944007,0.03793779239860546
dl212223,llm,90,0.02,weighted,1,1386,0.05957213190402276,0.05957213190402276,0.038524121174584716,0.00705274713161311,211,20,2,0.008652682757480672,0.09596260736352187,0.008771671938588337,0.038524121174584716,0.00705274713161311,0.08120647140944007,0.03793779239860546,0.08120647140944007,0.03793779239860546
dl212223,llm,90,0.02,active_judge,1,1386,0.2781799879788715,0.05957213190402276,0.038524121174584716,0.00705274713161311,211,20,2,0.008652682757480672,0.09596260736352187,0.008771671938588337,0.038524121174584716,0.00705274713161311,0.3599950260272629,0.19636494993048006,0.08120647140944007,0.03793779239860546
dl212223,llm,90,0.02,strat_pilot,1,1386,0.059787398042861685,0.05957213190402276,0.038524121174584716,0.00705274713161311,211,20,2,0.008652682757480672,0.09596260736352187,0.008771671938588337,0.038524121174584716,0.00705274713161311,0.08284023957514562,0.03673455651057773,0.08120647140944007,0.03793779239860546
dl212223,llm,90,0.02,weighted_cv,1,1386,0.06964827018780943,0.05957213190402276,0.038524121174584716,0.00705274713161311,211,20,2,0.008652682757480672,0.09596260736352187,0.008771671938588337,0.038524121174584716,0.00705274713161311,0.10246100308012981,0.03683553729548904,0.08120647140944007,0.03793779239860546
dl212223,llm,90,0.02,active_cv,1,1386,0.24009017422554804,0.05957213190402276,0.038524121174584716,0.00705274713161311,211,20,2,0.008652682757480672,0.09596260736352187,0.008771671938588337,0.038524121174584716,0.00705274713161311,0.3275223005128981,0.15265804793819798,0.08120647140944007,0.03793779239860546
dl212223,llm,90,0.02,weighted_cvl,1,1386,0.04313108837887421,0.05957213190402276,0.038524121174584716,0.00705274713161311,211,20,2,0.008652682757480672,0.09596260736352187,0.008771671938588337,0.038524121174584716,0.00705274713161311,0.06060766447349367,0.02565451228425474,0.08120647140944007,0.03793779239860546
dl212223,llm,90,0.02,uniform,2,1362,0.22011347718347593,0.08891537009852996,0.042973944020114445,0.010978222427630194,211,20,2,0.04297394402011444,0.11390068960416588,0.008028787958063487,0.042973944020114445,0.010978222427630194,0.17390585993932656,0.2663210944276253,0.09829726444847557,0.07953347574858431
dl212223,llm,90,0.02,uniform_nz,2,1362,0.1259012526865835,0.08891537009852996,0.042973944020114445,0.010978222427630194,211,20,2,0.04297394402011444,0.11390068960416588,0.008028787958063487,0.042973944020114445,0.010978222427630194,0.09314292188858185,0.15865958348458514,0.09829726444847557,0.07953347574858431
dl212223,llm,90,0.02,weighted,2,1362,0.08891537009852996,0.08891537009852996,0.042973944020114445,0.010978222427630194,211,20,2,0.04297394402011444,0.11390068960416588,0.008028787958063487,0.042973944020114445,0.010978222427630194,0.09829726444847557,0.07953347574858431,0.09829726444847557,0.07953347574858431
dl212223,llm,90,0.02,active_judge,2,1362,0.37573908942747797,0.08891537009852996,0.042973944020114445,0.010978222427630194,211,20,2,0.04297394402011444,0.11390068960416588,0.008028787958063487,0.042973944020114445,0.010978222427630194,0.4131947410690531,0.33828343778590286,0.09829726444847557,0.07953347574858431
dl212223,llm,90,0.02,strat_pilot,2,1362,0.0891145355584143,0.08891537009852996,0.042973944020114445,0.010978222427630194,211,20,2,0.04297394402011444,0.11390068960416588,0.008028787958063487,0.042973944020114445,0.010978222427630194,0.10096725532625535,0.07726181579057326,0.09829726444847557,0.07953347574858431
dl212223,llm,90,0.02,weighted_cv,2,1362,0.08881656427159122,0.08891537009852996,0.042973944020114445,0.010978222427630194,211,20,2,0.04297394402011444,0.11390068960416588,0.008028787958063487,0.042973944020114445,0.010978222427630194,0.1047810900622848,0.07285203848089766,0.09829726444847557,0.07953347574858431
dl212223,llm,90,0.02,active_cv,2,1362,0.3004026892766409,0.08891537009852996,0.042973944020114445,0.010978222427630194,211,20,2,0.04297394402011444,0.11390068960416588,0.008028787958063487,0.042973944020114445,0.010978222427630194,0.36161478525514335,0.2391905932981384,0.09829726444847557,0.07953347574858431
dl212223,llm,90,0.02,weighted_cvl,2,1362,0.05661805037012542,0.08891537009852996,0.042973944020114445,0.010978222427630194,211,20,2,0.04297394402011444,0.11390068960416588,0.008028787958063487,0.042973944020114445,0.010978222427630194,0.067892943469491,0.04534315727075985,0.09829726444847557,0.07953347574858431
dl212223,llm,90,0.02,uniform,3,1363,0.20567641087352245,0.07966333362093048,0.03326350687682966,0.006318554942124033,211,20,1,-0.004081047605495721,0.08408190942955039,0.020196607698881614,0.03326350687682966,0.006318554942124033,0.2694164743418667,0.14193634740517827,0.11675703473761885,0.042569632504242075
dl212223,llm,90,0.02,uniform_nz,3,1363,0.12527907300919766,0.07966333362093048,0.03326350687682966,0.006318554942124033,211,20,1,-0.004081047605495721,0.08408190942955039,0.020196607698881614,0.03326350687682966,0.006318554942124033,0.1638453152659709,0.0867128307524244,0.11675703473761885,0.042569632504242075
dl212223,llm,90,0.02,weighted,3,1363,0.07966333362093048,0.07966333362093048,0.03326350687682966,0.006318554942124033,211,20,1,-0.004081047605495721,0.08408190942955039,0.020196607698881614,0.03326350687682966,0.006318554942124033,0.11675703473761885,0.042569632504242075,0.11675703473761885,0.042569632504242075
dl212223,llm,90,0.02,active_judge,3,1363,0.3595212699474234,0.07966333362093048,0.03326350687682966,0.006318554942124033,211,20,1,-0.004081047605495721,0.08408190942955039,0.020196607698881614,0.03326350687682966,0.006318554942124033,0.5157287581234671,0.20331378177137985,0.11675703473761885,0.042569632504242075
dl212223,llm,90,0.02,strat_pilot,3,1363,0.07988928942785284,0.07966333362093048,0.03326350687682966,0.006318554942124033,211,20,1,-0.004081047605495721,0.08408190942955039,0.020196607698881614,0.03326350687682966,0.006318554942124033,0.11696663261502252,0.04281194624068315,0.11675703473761885,0.042569632504242075
dl212223,llm,90,0.02,weighted_cv,3,1363,0.10676311659277533,0.07966333362093048,0.03326350687682966,0.006318554942124033,211,20,1,-0.004081047605495721,0.08408190942955039,0.020196607698881614,0.03326350687682966,0.006318554942124033,0.15177860897795364,0.06174762420759703,0.11675703473761885,0.042569632504242075
dl212223,llm,90,0.02,active_cv,3,1363,0.3484553425782112,0.07966333362093048,0.03326350687682966,0.006318554942124033,211,20,1,-0.004081047605495721,0.08408190942955039,0.020196607698881614,0.03326350687682966,0.006318554942124033,0.5137189893323066,0.18319169582411557,0.11675703473761885,0.042569632504242075
dl212223,llm,90,0.02,weighted_cvl,3,1363,0.08944794408504125,0.07966333362093048,0.03326350687682966,0.006318554942124033,211,20,1,-0.004081047605495721,0.08408190942955039,0.020196607698881614,0.03326350687682966,0.006318554942124033,0.13658590607486765,0.04230998209521487,0.11675703473761885,0.042569632504242075
dl212223,llm,90,0.02,uniform,4,1411,1.140956808725567,0.09916444296326124,0.03559732457638737,0.008837896333549443,211,20,1,-0.010420692494261296,0.13093844295270884,0.01940382668297111,0.03559732457638737,0.008837896333549443,1.2011388925491342,1.0807747249019994,0.12483611024205617,0.07349277568446631
dl212223,llm,90,0.02,uniform_nz,4,1411,0.4029022365295375,0.09916444296326124,0.03559732457638737,0.008837896333549443,211,20,1,-0.010420692494261296,0.13093844295270884,0.01940382668297111,0.03559732457638737,0.008837896333549443,0.4349745187087371,0.3708299543503379,0.12483611024205617,0.07349277568446631
dl212223,llm,90,0.02,weighted,4,1411,0.09916444296326124,0.09916444296326124,0.03559732457638737,0.008837896333549443,211,20,1,-0.010420692494261296,0.13093844295270884,0.01940382668297111,0.03559732457638737,0.008837896333549443,0.12483611024205617,0.07349277568446631,0.12483611024205617,0.07349277568446631
dl212223,llm,90,0.02,active_judge,4,1411,0.32323352413322803,0.09916444296326124,0.03559732457638737,0.008837896333549443,211,20,1,-0.010420692494261296,0.13093844295270884,0.01940382668297111,0.03559732457638737,0.008837896333549443,0.39682467374011626,0.24964237452633986,0.12483611024205617,0.07349277568446631
dl212223,llm,90,0.02,strat_pilot,4,1411,0.0991666632029096,0.09916444296326124,0.03559732457638737,0.008837896333549443,211,20,1,-0.010420692494261296,0.13093844295270884,0.01940382668297111,0.03559732457638737,0.008837896333549443,0.12518256832365687,0.07315075808216234,0.12483611024205617,0.07349277568446631
dl212223,llm,90,0.02,weighted_cv,4,1411,0.06970398268306473,0.09916444296326124,0.03559732457638737,0.008837896333549443,211,20,1,-0.010420692494261296,0.13093844295270884,0.01940382668297111,0.03559732457638737,0.008837896333549443,0.08726560624322781,0.05214235912290164,0.12483611024205617,0.07349277568446631
dl212223,llm,90,0.02,active_cv,4,1411,0.25085794146674606,0.09916444296326124,0.03559732457638737,0.008837896333549443,211,20,1,-0.010420692494261296,0.13093844295270884,0.01940382668297111,0.03559732457638737,0.008837896333549443,0.29137737008136766,0.21033851285212446,0.12483611024205617,0.07349277568446631
dl212223,llm,90,0.02,weighted_cvl,4,1411,0.08781272542463645,0.09916444296326124,0.03559732457638737,0.008837896333549443,211,20,1,-0.010420692494261296,0.13093844295270884,0.01940382668297111,0.03559732457638737,0.008837896333549443,0.12483611024205617,0.0507893406072167,0.12483611024205617,0.07349277568446631
dl212223,llm,90,0.02,uniform,5,1421,0.23634805527582214,0.10551848561596762,0.025193303724946554,0.007819747766889285,211,20,1,0.025193303724946554,0.10475643082710463,0.011473166921359922,0.025193303724946554,0.007819747766889285,0.2892816340156421,0.18341447653600212,0.14078166221263239,0.0702553090193028
dl212223,llm,90,0.02,uniform_nz,5,1421,0.15135984762967883,0.10551848561596762,0.025193303724946554,0.007819747766889285,211,20,1,0.025193303724946554,0.10475643082710463,0.011473166921359922,0.025193303724946554,0.007819747766889285,0.18320344152905688,0.11951625373030077,0.14078166221263239,0.0702553090193028
dl212223,llm,90,0.02,weighted,5,1421,0.10551848561596762,0.10551848561596762,0.025193303724946554,0.007819747766889285,211,20,1,0.025193303724946554,0.10475643082710463,0.011473166921359922,0.025193303724946554,0.007819747766889285,0.14078166221263239,0.0702553090193028,0.14078166221263239,0.0702553090193028
dl212223,llm,90,0.02,active_judge,5,1421,0.4027144101400901,0.10551848561596762,0.025193303724946554,0.007819747766889285,211,20,1,0.025193303724946554,0.10475643082710463,0.011473166921359922,0.025193303724946554,0.007819747766889285,0.5551982354817323,0.25023058479844795,0.14078166221263239,0.0702553090193028
dl212223,llm,90,0.02,strat_pilot,5,1421,0.1058242303939334,0.10551848561596762,0.025193303724946554,0.007819747766889285,211,20,1,0.025193303724946554,0.10475643082710463,0.011473166921359922,0.025193303724946554,0.007819747766889285,0.14129581089524973,0.07035264989261707,0.14078166221263239,0.0702553090193028
dl212223,llm,90,0.02,weighted_cv,5,1421,0.109225769812439,0.10551848561596762,0.025193303724946554,0.007819747766889285,211,20,1,0.025193303724946554,0.10475643082710463,0.011473166921359922,0.025193303724946554,0.007819747766889285,0.14661554739383148,0.07183599223104652,0.14078166221263239,0.0702553090193028
dl212223,llm,90,0.02,active_cv,5,1421,0.4157341854017901,0.10551848561596762,0.025193303724946554,0.007819747766889285,211,20,1,0.025193303724946554,0.10475643082710463,0.011473166921359922,0.025193303724946554,0.007819747766889285,0.559581521749611,0.2718868490539694,0.14078166221263239,0.0702553090193028
dl212223,llm,90,0.02,weighted_cvl,5,1421,0.10551848561596762,0.10551848561596762,0.025193303724946554,0.007819747766889285,211,20,1,0.025193303724946554,0.10475643082710463,0.011473166921359922,0.025193303724946554,0.007819747766889285,0.14078166221263239,0.0702553090193028,0.14078166221263239,0.0702553090193028
dl212223,llm,90,0.02,uniform,6,1309,0.31573717375806976,0.07762375494369055,0.03093630948465044,0.016755317921306172,211,20,1,0.030936309484650447,0.08225841663391803,0.015310285982366811,0.03093630948465044,0.016755317921306172,0.357685506654672,0.27378884086146743,0.10201025715987133,0.05323725272750979
dl212223,llm,90,0.02,uniform_nz,6,1309,0.17079480501776148,0.07762375494369055,0.03093630948465044,0.016755317921306172,211,20,1,0.030936309484650447,0.08225841663391803,0.015310285982366811,0.03093630948465044,0.016755317921306172,0.19401860606102095,0.147571003974502,0.10201025715987133,0.05323725272750979
dl212223,llm,90,0.02,weighted,6,1309,0.07762375494369055,0.07762375494369055,0.03093630948465044,0.016755317921306172,211,20,1,0.030936309484650447,0.08225841663391803,0.015310285982366811,0.03093630948465044,0.016755317921306172,0.10201025715987133,0.05323725272750979,0.10201025715987133,0.05323725272750979
dl212223,llm,90,0.02,active_judge,6,1309,0.27606335562164147,0.07762375494369055,0.03093630948465044,0.016755317921306172,211,20,1,0.030936309484650447,0.08225841663391803,0.015310285982366811,0.03093630948465044,0.016755317921306172,0.3713079966589058,0.18081871458437707,0.10201025715987133,0.05323725272750979
dl212223,llm,90,0.02,strat_pilot,6,1309,0.07781464813364751,0.07762375494369055,0.03093630948465044,0.016755317921306172,211,20,1,0.030936309484650447,0.08225841663391803,0.015310285982366811,0.03093630948465044,0.016755317921306172,0.10268019028137562,0.05294910598591943,0.10201025715987133,0.05323725272750979
dl212223,llm,90,0.02,weighted_cv,6,1309,0.08925598208887472,0.07762375494369055,0.03093630948465044,0.016755317921306172,211,20,1,0.030936309484650447,0.08225841663391803,0.015310285982366811,0.03093630948465044,0.016755317921306172,0.12002967197311383,0.05848229220463565,0.10201025715987133,0.05323725272750979
dl212223,llm,90,0.02,active_cv,6,1309,0.27238827869528803,0.07762375494369055,0.03093630948465044,0.016755317921306172,211,20,1,0.030936309484650447,0.08225841663391803,0.015310285982366811,0.03093630948465044,0.016755317921306172,0.3640902291329534,0.18068632825762262,0.10201025715987133,0.05323725272750979
