collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,llm,10,0.01,uniform,129,757,0.17186189644144623,0.06091957633257126,0.04713812485978997,0.006731097254520663,49,20,2,0.04713812485978995,0.04713812485978997,0.006731097254520663,0.12910043606067131,0.02979908545914765,0.051514023973549095,0.2922097689093433,0.021019400890045167,0.10081975177509736
webis-touche2020,llm,10,0.01,uniform_nz,129,757,0.09571788693367071,0.06091957633257126,0.04713812485978997,0.006731097254520663,49,20,2,0.04713812485978995,0.04713812485978997,0.006731097254520663,0.12910043606067131,0.02979908545914765,0.03523267994358592,0.15620309392375548,0.021019400890045167,0.10081975177509736
webis-touche2020,llm,10,0.01,weighted,129,757,0.06091957633257126,0.06091957633257126,0.04713812485978997,0.006731097254520663,49,20,2,0.04713812485978995,0.04713812485978997,0.006731097254520663,0.12910043606067131,0.02979908545914765,0.021019400890045167,0.10081975177509736,0.021019400890045167,0.10081975177509736
webis-touche2020,llm,10,0.01,active_judge,129,757,0.28788203477518925,0.06091957633257126,0.04713812485978997,0.006731097254520663,49,20,2,0.04713812485978995,0.04713812485978997,0.006731097254520663,0.12910043606067131,0.02979908545914765,0.08247683611519077,0.49328723343518777,0.021019400890045167,0.10081975177509736
webis-touche2020,llm,10,0.01,strat_pilot,129,757,0.06248579083914598,0.06091957633257126,0.04713812485978997,0.006731097254520663,49,20,2,0.04713812485978995,0.04713812485978997,0.006731097254520663,0.12910043606067131,0.02979908545914765,0.02054403160371831,0.10442755007457365,0.021019400890045167,0.10081975177509736
webis-touche2020,llm,10,0.01,weighted_cv,129,757,0.02172566832238193,0.06091957633257126,0.04713812485978997,0.006731097254520663,49,20,2,0.04713812485978995,0.04713812485978997,0.006731097254520663,0.12910043606067131,0.02979908545914765,0.012255980740941794,0.031195355903822063,0.021019400890045167,0.10081975177509736
webis-touche2020,llm,10,0.01,active_cv,129,757,0.06504098289876234,0.06091957633257126,0.04713812485978997,0.006731097254520663,49,20,2,0.04713812485978995,0.04713812485978997,0.006731097254520663,0.12910043606067131,0.02979908545914765,0.02789049353640083,0.10219147226112384,0.021019400890045167,0.10081975177509736
webis-touche2020,llm,10,0.01,weighted_cvl,129,757,0.021840474426255727,0.06091957633257126,0.04713812485978997,0.006731097254520663,49,20,2,0.04713812485978995,0.04713812485978997,0.006731097254520663,0.12910043606067131,0.02979908545914765,0.010918183975045362,0.032762764877466086,0.021019400890045167,0.10081975177509736
webis-touche2020,llm,10,0.01,uniform,130,768,0.16384747551231427,0.054566404734145355,0.04533964133848035,0.004166655451940856,49,20,2,0.04533964133848034,0.04533964133848035,0.004166655451940856,0.08386676986589259,0.022746895025910038,0.04404776315243832,0.2836471878721902,0.018353482831348033,0.09077932663694267
webis-touche2020,llm,10,0.01,uniform_nz,130,768,0.08054357328736811,0.054566404734145355,0.04533964133848035,0.004166655451940856,49,20,2,0.04533964133848034,0.04533964133848035,0.004166655451940856,0.08386676986589259,0.022746895025910038,0.026073293544804373,0.1350138530299319,0.018353482831348033,0.09077932663694267
webis-touche2020,llm,10,0.01,weighted,130,768,0.054566404734145355,0.054566404734145355,0.04533964133848035,0.004166655451940856,49,20,2,0.04533964133848034,0.04533964133848035,0.004166655451940856,0.08386676986589259,0.022746895025910038,0.018353482831348033,0.09077932663694267,0.018353482831348033,0.09077932663694267
webis-touche2020,llm,10,0.01,active_judge,130,768,0.2768276536432794,0.054566404734145355,0.04533964133848035,0.004166655451940856,49,20,2,0.04533964133848034,0.04533964133848035,0.004166655451940856,0.08386676986589259,0.022746895025910038,0.08194260521989426,0.4717127020666645,0.018353482831348033,0.09077932663694267
webis-touche2020,llm,10,0.01,strat_pilot,130,768,0.05544206817158903,0.054566404734145355,0.04533964133848035,0.004166655451940856,49,20,2,0.04533964133848034,0.04533964133848035,0.004166655451940856,0.08386676986589259,0.022746895025910038,0.01786607101149202,0.09301806533168604,0.018353482831348033,0.09077932663694267
webis-touche2020,llm,10,0.01,weighted_cv,130,768,0.019139548552328415,0.054566404734145355,0.04533964133848035,0.004166655451940856,49,20,2,0.04533964133848034,0.04533964133848035,0.004166655451940856,0.08386676986589259,0.022746895025910038,0.008008443629051603,0.03027065347560522,0.018353482831348033,0.09077932663694267
webis-touche2020,llm,10,0.01,active_cv,130,768,0.05988793695779691,0.054566404734145355,0.04533964133848035,0.004166655451940856,49,20,2,0.04533964133848034,0.04533964133848035,0.004166655451940856,0.08386676986589259,0.022746895025910038,0.03187697520685202,0.0878988987087418,0.018353482831348033,0.09077932663694267
webis-touche2020,llm,10,0.01,weighted_cvl,130,768,0.019782895233898024,0.054566404734145355,0.04533964133848035,0.004166655451940856,49,20,2,0.04533964133848034,0.04533964133848035,0.004166655451940856,0.08386676986589259,0.022746895025910038,0.008113488969884392,0.03145230149791166,0.018353482831348033,0.09077932663694267
webis-touche2020,llm,10,0.01,uniform,131,764,0.13794930438231262,0.044057676542750404,0.07181851726704667,0.005725000520681978,49,20,2,0.07181851726704667,0.07181851726704667,0.005725000520681978,0.11070312187022331,0.013477623061534669,0.04145412840796564,0.2344444803566596,0.018208390232075135,0.06990696285342567
webis-touche2020,llm,10,0.01,uniform_nz,131,764,0.06414725804557479,0.044057676542750404,0.07181851726704667,0.005725000520681978,49,20,2,0.07181851726704667,0.07181851726704667,0.005725000520681978,0.11070312187022331,0.013477623061534669,0.023839799292656675,0.10445471679849291,0.018208390232075135,0.06990696285342567
webis-touche2020,llm,10,0.01,weighted,131,764,0.044057676542750404,0.044057676542750404,0.07181851726704667,0.005725000520681978,49,20,2,0.07181851726704667,0.07181851726704667,0.005725000520681978,0.11070312187022331,0.013477623061534669,0.018208390232075135,0.06990696285342567,0.018208390232075135,0.06990696285342567
webis-touche2020,llm,10,0.01,active_judge,131,764,0.22559373091807963,0.044057676542750404,0.07181851726704667,0.005725000520681978,49,20,2,0.07181851726704667,0.07181851726704667,0.005725000520681978,0.11070312187022331,0.013477623061534669,0.07845164328027507,0.3727358185558842,0.018208390232075135,0.06990696285342567
webis-touche2020,llm,10,0.01,strat_pilot,131,764,0.044830587647566755,0.044057676542750404,0.07181851726704667,0.005725000520681978,49,20,2,0.07181851726704667,0.07181851726704667,0.005725000520681978,0.11070312187022331,0.013477623061534669,0.018187597246439046,0.07147357804869445,0.018208390232075135,0.06990696285342567
webis-touche2020,llm,10,0.01,weighted_cv,131,764,0.01599771507793136,0.044057676542750404,0.07181851726704667,0.005725000520681978,49,20,2,0.07181851726704667,0.07181851726704667,0.005725000520681978,0.11070312187022331,0.013477623061534669,0.00894620524115048,0.02304922491471224,0.018208390232075135,0.06990696285342567
webis-touche2020,llm,10,0.01,active_cv,131,764,0.05358871788785556,0.044057676542750404,0.07181851726704667,0.005725000520681978,49,20,2,0.07181851726704667,0.07181851726704667,0.005725000520681978,0.11070312187022331,0.013477623061534669,0.03285378543980992,0.0743236503359012,0.018208390232075135,0.06990696285342567
webis-touche2020,llm,10,0.01,weighted_cvl,131,764,0.01685716029724042,0.044057676542750404,0.07181851726704667,0.005725000520681978,49,20,2,0.07181851726704667,0.07181851726704667,0.005725000520681978,0.11070312187022331,0.013477623061534669,0.008786177531233615,0.024928143063247223,0.018208390232075135,0.06990696285342567
webis-touche2020,llm,10,0.01,uniform,132,764,0.08890294480378354,0.04831737977349798,0.03653367225309948,0.006520285254596797,49,20,2,-0.018206758368910073,0.03653367225309948,0.006520285254596797,0.1457553254669455,0.032652832958166046,0.05975970811503876,0.1180461814925283,0.02196216325174738,0.07467259629524861
webis-touche2020,llm,10,0.01,uniform_nz,132,764,0.0701770662932694,0.04831737977349798,0.03653367225309948,0.006520285254596797,49,20,2,-0.018206758368910073,0.03653367225309948,0.006520285254596797,0.1457553254669455,0.032652832958166046,0.04093816622625891,0.09941596636027988,0.02196216325174738,0.07467259629524861
webis-touche2020,llm,10,0.01,weighted,132,764,0.04831737977349798,0.04831737977349798,0.03653367225309948,0.006520285254596797,49,20,2,-0.018206758368910073,0.03653367225309948,0.006520285254596797,0.1457553254669455,0.032652832958166046,0.02196216325174738,0.07467259629524861,0.02196216325174738,0.07467259629524861
webis-touche2020,llm,10,0.01,active_judge,132,764,0.222618520922287,0.04831737977349798,0.03653367225309948,0.006520285254596797,49,20,2,-0.018206758368910073,0.03653367225309948,0.006520285254596797,0.1457553254669455,0.032652832958166046,0.10767217168989687,0.3375648701546773,0.02196216325174738,0.07467259629524861
webis-touche2020,llm,10,0.01,strat_pilot,132,764,0.049128723104911384,0.04831737977349798,0.03653367225309948,0.006520285254596797,49,20,2,-0.018206758368910073,0.03653367225309948,0.006520285254596797,0.1457553254669455,0.032652832958166046,0.021671191641445754,0.076586254568377,0.02196216325174738,0.07467259629524861
webis-touche2020,llm,10,0.01,weighted_cv,132,764,0.01796871796285125,0.04831737977349798,0.03653367225309948,0.006520285254596797,49,20,2,-0.018206758368910073,0.03653367225309948,0.006520285254596797,0.1457553254669455,0.032652832958166046,0.01055937832503832,0.025378057600664177,0.02196216325174738,0.07467259629524861
webis-touche2020,llm,10,0.01,active_cv,132,764,0.060089266728104995,0.04831737977349798,0.03653367225309948,0.006520285254596797,49,20,2,-0.018206758368910073,0.03653367225309948,0.006520285254596797,0.1457553254669455,0.032652832958166046,0.029672325980819043,0.09050620747539093,0.02196216325174738,0.07467259629524861
webis-touche2020,llm,10,0.01,weighted_cvl,132,764,0.017409209182337147,0.04831737977349798,0.03653367225309948,0.006520285254596797,49,20,2,-0.018206758368910073,0.03653367225309948,0.006520285254596797,0.1457553254669455,0.032652832958166046,0.00969000103215278,0.025128417332521517,0.02196216325174738,0.07467259629524861
webis-touche2020,llm,10,0.01,uniform,133,759,0.07901235244596078,0.044612905837637246,0.0395792455451898,0.005269673338803892,49,20,2,0.03957924554518981,0.0395792455451898,0.005269673338803892,0.12482945134979163,0.013675860927337916,0.05059584650983956,0.10742885838208201,0.01978092239272992,0.06944488928254458
webis-touche2020,llm,10,0.01,uniform_nz,133,759,0.052575460632512505,0.044612905837637246,0.0395792455451898,0.005269673338803892,49,20,2,0.03957924554518981,0.0395792455451898,0.005269673338803892,0.12482945134979163,0.013675860927337916,0.03132567293149966,0.07382524833352536,0.01978092239272992,0.06944488928254458
webis-touche2020,llm,10,0.01,weighted,133,759,0.044612905837637246,0.044612905837637246,0.0395792455451898,0.005269673338803892,49,20,2,0.03957924554518981,0.0395792455451898,0.005269673338803892,0.12482945134979163,0.013675860927337916,0.01978092239272992,0.06944488928254458,0.01978092239272992,0.06944488928254458
webis-touche2020,llm,10,0.01,active_judge,133,759,0.20073820621613656,0.044612905837637246,0.0395792455451898,0.005269673338803892,49,20,2,0.03957924554518981,0.0395792455451898,0.005269673338803892,0.12482945134979163,0.013675860927337916,0.09100845799418153,0.3104679544380916,0.01978092239272992,0.06944488928254458
webis-touche2020,llm,10,0.01,strat_pilot,133,759,0.04518402501807102,0.044612905837637246,0.0395792455451898,0.005269673338803892,49,20,2,0.03957924554518981,0.0395792455451898,0.005269673338803892,0.12482945134979163,0.013675860927337916,0.01934607486538143,0.07102197517076062,0.01978092239272992,0.06944488928254458
webis-touche2020,llm,10,0.01,weighted_cv,133,759,0.019089506054163458,0.044612905837637246,0.0395792455451898,0.005269673338803892,49,20,2,0.03957924554518981,0.0395792455451898,0.005269673338803892,0.12482945134979163,0.013675860927337916,0.009639699248765177,0.028539312859561745,0.01978092239272992,0.06944488928254458
webis-touche2020,llm,10,0.01,active_cv,133,759,0.06658136125162475,0.044612905837637246,0.0395792455451898,0.005269673338803892,49,20,2,0.03957924554518981,0.0395792455451898,0.005269673338803892,0.12482945134979163,0.013675860927337916,0.03433630821593161,0.09882641428731789,0.01978092239272992,0.06944488928254458
webis-touche2020,llm,10,0.01,weighted_cvl,133,759,0.019797873630481015,0.044612905837637246,0.0395792455451898,0.005269673338803892,49,20,2,0.03957924554518981,0.0395792455451898,0.005269673338803892,0.12482945134979163,0.013675860927337916,0.00986261650886394,0.029733130752098092,0.01978092239272992,0.06944488928254458
webis-touche2020,llm,10,0.01,uniform,134,756,0.1400620997694931,0.04914456370998499,0.043701091019976455,0.005192113439166257,49,20,2,0.043701091019976476,0.043701091019976455,0.005192113439166257,0.12439041288094933,0.017926768809724058,0.039484715010230244,0.24063948452875591,0.01652599867133902,0.08176312874863098
webis-touche2020,llm,10,0.01,uniform_nz,134,756,0.07327287218086173,0.04914456370998499,0.043701091019976455,0.005192113439166257,49,20,2,0.043701091019976476,0.043701091019976455,0.005192113439166257,0.12439041288094933,0.017926768809724058,0.027476230881837392,0.11906951347988608,0.01652599867133902,0.08176312874863098
webis-touche2020,llm,10,0.01,weighted,134,756,0.04914456370998499,0.04914456370998499,0.043701091019976455,0.005192113439166257,49,20,2,0.043701091019976476,0.043701091019976455,0.005192113439166257,0.12439041288094933,0.017926768809724058,0.01652599867133902,0.08176312874863098,0.01652599867133902,0.08176312874863098
webis-touche2020,llm,10,0.01,active_judge,134,756,0.23519209487441578,0.04914456370998499,0.043701091019976455,0.005192113439166257,49,20,2,0.043701091019976476,0.043701091019976455,0.005192113439166257,0.12439041288094933,0.017926768809724058,0.07582065338675148,0.39456353636207997,0.01652599867133902,0.08176312874863098
webis-touche2020,llm,10,0.01,strat_pilot,134,756,0.05022264378353469,0.04914456370998499,0.043701091019976455,0.005192113439166257,49,20,2,0.043701091019976476,0.043701091019976455,0.005192113439166257,0.12439041288094933,0.017926768809724058,0.0161720639442363,0.08427322362283308,0.01652599867133902,0.08176312874863098
webis-touche2020,llm,10,0.01,weighted_cv,134,756,0.01733074764851821,0.04914456370998499,0.043701091019976455,0.005192113439166257,49,20,2,0.043701091019976476,0.043701091019976455,0.005192113439166257,0.12439041288094933,0.017926768809724058,0.007452406595702492,0.02720908870133392,0.01652599867133902,0.08176312874863098
webis-touche2020,llm,10,0.01,active_cv,134,756,0.06470715009017669,0.04914456370998499,0.043701091019976455,0.005192113439166257,49,20,2,0.043701091019976476,0.043701091019976455,0.005192113439166257,0.12439041288094933,0.017926768809724058,0.027355801954452457,0.10205849822590092,0.01652599867133902,0.08176312874863098
webis-touche2020,llm,10,0.01,weighted_cvl,134,756,0.01831139824058237,0.04914456370998499,0.043701091019976455,0.005192113439166257,49,20,2,0.043701091019976476,0.043701091019976455,0.005192113439166257,0.12439041288094933,0.017926768809724058,0.007212890427437224,0.029409906053727525,0.01652599867133902,0.08176312874863098
webis-touche2020,llm,10,0.01,uniform,135,759,0.09472705371003312,0.07444676543864827,0.11261514130050235,0.013726764298263156,49,20,2,0.11261514130050237,0.11261514130050235,0.013726764298263156,0.13517464670256524,0.020161786444192822,0.08702598409929849,0.10242812332076778,0.06638366195022383,0.08250986892707271
