collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,10,0.02,active_judge,32,1415,0.5168836632968578,0.09556059644251214,0.05085527866284913,0.029103732855356987,105,20,1,-0.02148725330227675,0.13850110694686887,0.04704266570635205,0.05085527866284913,0.029103732855356987,0.6686150566788376,0.3651522699148779,0.1287975292066223,0.062323663678401975
neuclir_eng,llm,10,0.02,strat_pilot,32,1415,0.09577832178974358,0.09556059644251214,0.05085527866284913,0.029103732855356987,105,20,1,-0.02148725330227675,0.13850110694686887,0.04704266570635205,0.05085527866284913,0.029103732855356987,0.12917751567790164,0.06237912790158551,0.1287975292066223,0.062323663678401975
neuclir_eng,llm,10,0.02,weighted_cv,32,1415,0.11937659767660677,0.09556059644251214,0.05085527866284913,0.029103732855356987,105,20,1,-0.02148725330227675,0.13850110694686887,0.04704266570635205,0.05085527866284913,0.029103732855356987,0.15403931697094214,0.0847138783822714,0.1287975292066223,0.062323663678401975
neuclir_eng,llm,10,0.02,active_cv,32,1415,0.41433565947336143,0.09556059644251214,0.05085527866284913,0.029103732855356987,105,20,1,-0.02148725330227675,0.13850110694686887,0.04704266570635205,0.05085527866284913,0.029103732855356987,0.5328254791306593,0.29584583981606344,0.1287975292066223,0.062323663678401975
neuclir_eng,llm,10,0.02,weighted_cvl,32,1415,0.11686496556139063,0.09556059644251214,0.05085527866284913,0.029103732855356987,105,20,1,-0.02148725330227675,0.13850110694686887,0.04704266570635205,0.05085527866284913,0.029103732855356987,0.15403931697094214,0.07969061415183912,0.1287975292066223,0.062323663678401975
neuclir_eng,llm,10,0.02,uniform,33,1368,0.10222886917594176,0.030578187736778027,0.02250035093888817,0.004079797568326006,105,20,2,0.022500350938888178,0.07172466158297491,0.0034066939070889306,0.02250035093888817,0.004079797568326006,0.0728440821937579,0.13161365615812562,0.027982612787489147,0.03317376268606691
neuclir_eng,llm,10,0.02,uniform_nz,33,1368,0.03281257271984635,0.030578187736778027,0.02250035093888817,0.004079797568326006,105,20,2,0.022500350938888178,0.07172466158297491,0.0034066939070889306,0.02250035093888817,0.004079797568326006,0.026095517872406472,0.039529627567286216,0.027982612787489147,0.03317376268606691
neuclir_eng,llm,10,0.02,weighted,33,1368,0.030578187736778027,0.030578187736778027,0.02250035093888817,0.004079797568326006,105,20,2,0.022500350938888178,0.07172466158297491,0.0034066939070889306,0.02250035093888817,0.004079797568326006,0.027982612787489147,0.03317376268606691,0.027982612787489147,0.03317376268606691
neuclir_eng,llm,10,0.02,active_judge,33,1368,0.17406517355342915,0.030578187736778027,0.02250035093888817,0.004079797568326006,105,20,2,0.022500350938888178,0.07172466158297491,0.0034066939070889306,0.02250035093888817,0.004079797568326006,0.14138532034642087,0.20674502676043743,0.027982612787489147,0.03317376268606691
neuclir_eng,llm,10,0.02,strat_pilot,33,1368,0.03041837254194333,0.030578187736778027,0.02250035093888817,0.004079797568326006,105,20,2,0.022500350938888178,0.07172466158297491,0.0034066939070889306,0.02250035093888817,0.004079797568326006,0.028056129910630355,0.03278061517325628,0.027982612787489147,0.03317376268606691
neuclir_eng,llm,10,0.02,weighted_cv,33,1368,0.04626358821057354,0.030578187736778027,0.02250035093888817,0.004079797568326006,105,20,2,0.022500350938888178,0.07172466158297491,0.0034066939070889306,0.02250035093888817,0.004079797568326006,0.040039507421493314,0.05248766899965376,0.027982612787489147,0.03317376268606691
neuclir_eng,llm,10,0.02,active_cv,33,1368,0.17356417704368723,0.030578187736778027,0.02250035093888817,0.004079797568326006,105,20,2,0.022500350938888178,0.07172466158297491,0.0034066939070889306,0.02250035093888817,0.004079797568326006,0.14537937011136054,0.2017489839760139,0.027982612787489147,0.03317376268606691
neuclir_eng,llm,10,0.02,weighted_cvl,33,1368,0.019340525008656365,0.030578187736778027,0.02250035093888817,0.004079797568326006,105,20,2,0.022500350938888178,0.07172466158297491,0.0034066939070889306,0.02250035093888817,0.004079797568326006,0.017185038993406992,0.021496011023905737,0.027982612787489147,0.03317376268606691
neuclir_eng,llm,10,0.02,uniform,34,1412,2.119742300697861,0.12377136395980962,0.12477190980854697,0.02970762094077547,105,20,1,0.12477190980854697,0.24845944228951172,0.0561482497194608,0.12477190980854697,0.02970762094077547,2.2702335344772515,1.96925106691847,0.1525082223201924,0.0950345055994268
neuclir_eng,llm,10,0.02,uniform_nz,34,1412,0.9457003298151466,0.12377136395980962,0.12477190980854697,0.02970762094077547,105,20,1,0.12477190980854697,0.24845944228951172,0.0561482497194608,0.12477190980854697,0.02970762094077547,1.0106581192908037,0.8807425403394895,0.1525082223201924,0.0950345055994268
neuclir_eng,llm,10,0.02,weighted,34,1412,0.12377136395980962,0.12377136395980962,0.12477190980854697,0.02970762094077547,105,20,1,0.12477190980854697,0.24845944228951172,0.0561482497194608,0.12477190980854697,0.02970762094077547,0.1525082223201924,0.0950345055994268,0.1525082223201924,0.0950345055994268
neuclir_eng,llm,10,0.02,active_judge,34,1412,0.5494386428082759,0.12377136395980962,0.12477190980854697,0.02970762094077547,105,20,1,0.12477190980854697,0.24845944228951172,0.0561482497194608,0.12477190980854697,0.02970762094077547,0.6815413527881148,0.4173359328284369,0.1525082223201924,0.0950345055994268
neuclir_eng,llm,10,0.02,strat_pilot,34,1412,0.12333713938521991,0.12377136395980962,0.12477190980854697,0.02970762094077547,105,20,1,0.12477190980854697,0.24845944228951172,0.0561482497194608,0.12477190980854697,0.02970762094077547,0.1529287266572042,0.09374555211323557,0.1525082223201924,0.0950345055994268
neuclir_eng,llm,10,0.02,weighted_cv,34,1412,0.12009324738555842,0.12377136395980962,0.12477190980854697,0.02970762094077547,105,20,1,0.12477190980854697,0.24845944228951172,0.0561482497194608,0.12477190980854697,0.02970762094077547,0.16079414323654098,0.07939235153457587,0.1525082223201924,0.0950345055994268
neuclir_eng,llm,10,0.02,active_cv,34,1412,0.36985176622942256,0.12377136395980962,0.12477190980854697,0.02970762094077547,105,20,1,0.12477190980854697,0.24845944228951172,0.0561482497194608,0.12477190980854697,0.02970762094077547,0.4979824090786525,0.24172112338019253,0.1525082223201924,0.0950345055994268
neuclir_eng,llm,10,0.02,weighted_cvl,34,1412,0.12009324738555842,0.12377136395980962,0.12477190980854697,0.02970762094077547,105,20,1,0.12477190980854697,0.24845944228951172,0.0561482497194608,0.12477190980854697,0.02970762094077547,0.16079414323654098,0.07939235153457587,0.1525082223201924,0.0950345055994268
neuclir_eng,llm,10,0.02,uniform,35,1436,1.165998090569017,0.0979388816556426,0.060788067245124144,0.04140292081786665,105,20,1,0.06078806724512416,0.1290588556003244,0.05196372495658641,0.060788067245124144,0.04140292081786665,1.240214563791453,1.0917816173465809,0.124094388568496,0.07178337474278917
neuclir_eng,llm,10,0.02,uniform_nz,35,1436,0.6180172308619325,0.0979388816556426,0.060788067245124144,0.04140292081786665,105,20,1,0.06078806724512416,0.1290588556003244,0.05196372495658641,0.060788067245124144,0.04140292081786665,0.654541822567489,0.5814926391563761,0.124094388568496,0.07178337474278917
neuclir_eng,llm,10,0.02,weighted,35,1436,0.0979388816556426,0.0979388816556426,0.060788067245124144,0.04140292081786665,105,20,1,0.06078806724512416,0.1290588556003244,0.05196372495658641,0.060788067245124144,0.04140292081786665,0.124094388568496,0.07178337474278917,0.124094388568496,0.07178337474278917
neuclir_eng,llm,10,0.02,active_judge,35,1436,0.5037287475527078,0.0979388816556426,0.060788067245124144,0.04140292081786665,105,20,1,0.06078806724512416,0.1290588556003244,0.05196372495658641,0.060788067245124144,0.04140292081786665,0.6090405338511312,0.3984169612542846,0.124094388568496,0.07178337474278917
neuclir_eng,llm,10,0.02,strat_pilot,35,1436,0.0980874641440005,0.0979388816556426,0.060788067245124144,0.04140292081786665,105,20,1,0.06078806724512416,0.1290588556003244,0.05196372495658641,0.060788067245124144,0.04140292081786665,0.12449917846983889,0.07167574981816212,0.124094388568496,0.07178337474278917
neuclir_eng,llm,10,0.02,weighted_cv,35,1436,0.13498754593119458,0.0979388816556426,0.060788067245124144,0.04140292081786665,105,20,1,0.06078806724512416,0.1290588556003244,0.05196372495658641,0.060788067245124144,0.04140292081786665,0.17054433274481207,0.09943075911757705,0.124094388568496,0.07178337474278917
neuclir_eng,llm,10,0.02,active_cv,35,1436,0.40415373062922705,0.0979388816556426,0.060788067245124144,0.04140292081786665,105,20,1,0.06078806724512416,0.1290588556003244,0.05196372495658641,0.060788067245124144,0.04140292081786665,0.4885324606151348,0.31977500064331926,0.124094388568496,0.07178337474278917
neuclir_eng,llm,10,0.02,weighted_cvl,35,1436,0.07439731806421615,0.0979388816556426,0.060788067245124144,0.04140292081786665,105,20,1,0.06078806724512416,0.1290588556003244,0.05196372495658641,0.060788067245124144,0.04140292081786665,0.0934896278030016,0.055305008325430685,0.124094388568496,0.07178337474278917
neuclir_eng,llm,10,0.02,uniform,36,1283,0.23587229167773302,0.0804409024322293,0.032358800806974425,0.005122228754062175,105,20,1,-0.013059970638175225,0.13874468765930598,0.014184910129940366,0.032358800806974425,0.005122228754062175,0.2965375708895802,0.17520701246588577,0.11073843618644807,0.05014336867801056
neuclir_eng,llm,10,0.02,uniform_nz,36,1283,0.1205036383691517,0.0804409024322293,0.032358800806974425,0.005122228754062175,105,20,1,-0.013059970638175225,0.13874468765930598,0.014184910129940366,0.032358800806974425,0.005122228754062175,0.1520262465446574,0.08898103019364596,0.11073843618644807,0.05014336867801056
neuclir_eng,llm,10,0.02,weighted,36,1283,0.0804409024322293,0.0804409024322293,0.032358800806974425,0.005122228754062175,105,20,1,-0.013059970638175225,0.13874468765930598,0.014184910129940366,0.032358800806974425,0.005122228754062175,0.11073843618644807,0.05014336867801056,0.11073843618644807,0.05014336867801056
neuclir_eng,llm,10,0.02,active_judge,36,1283,0.39709676531128696,0.0804409024322293,0.032358800806974425,0.005122228754062175,105,20,1,-0.013059970638175225,0.13874468765930598,0.014184910129940366,0.032358800806974425,0.005122228754062175,0.5168283679378632,0.2773651626847107,0.11073843618644807,0.05014336867801056
neuclir_eng,llm,10,0.02,strat_pilot,36,1283,0.08018472673797779,0.0804409024322293,0.032358800806974425,0.005122228754062175,105,20,1,-0.013059970638175225,0.13874468765930598,0.014184910129940366,0.032358800806974425,0.005122228754062175,0.1102798245024496,0.050089628973505974,0.11073843618644807,0.05014336867801056
neuclir_eng,llm,10,0.02,weighted_cv,36,1283,0.07595201722973141,0.0804409024322293,0.032358800806974425,0.005122228754062175,105,20,1,-0.013059970638175225,0.13874468765930598,0.014184910129940366,0.032358800806974425,0.005122228754062175,0.099897818203289,0.05200621625617384,0.11073843618644807,0.05014336867801056
neuclir_eng,llm,10,0.02,active_cv,36,1283,0.3061891725666859,0.0804409024322293,0.032358800806974425,0.005122228754062175,105,20,1,-0.013059970638175225,0.13874468765930598,0.014184910129940366,0.032358800806974425,0.005122228754062175,0.38854945889243503,0.2238288862409367,0.11073843618644807,0.05014336867801056
neuclir_eng,llm,10,0.02,weighted_cvl,36,1283,0.041399821799931534,0.0804409024322293,0.032358800806974425,0.005122228754062175,105,20,1,-0.013059970638175225,0.13874468765930598,0.014184910129940366,0.032358800806974425,0.005122228754062175,0.05507327281953861,0.02772637078032448,0.11073843618644807,0.05014336867801056
neuclir_eng,llm,10,0.02,uniform,37,1444,0.78099776803767,0.13974535666665883,0.11656321346253874,0.027520504707838483,105,20,1,0.11656321346253873,0.19757600230606398,0.03610713092001588,0.11656321346253874,0.027520504707838483,0.8699869623001287,0.6920085737752112,0.1654658015958183,0.11402491173749929
neuclir_eng,llm,10,0.02,uniform_nz,37,1444,0.40239902206187983,0.13974535666665883,0.11656321346253874,0.027520504707838483,105,20,1,0.11656321346253873,0.19757600230606398,0.03610713092001588,0.11656321346253874,0.027520504707838483,0.44639968107143757,0.3583983630523221,0.1654658015958183,0.11402491173749929
neuclir_eng,llm,10,0.02,weighted,37,1444,0.13974535666665883,0.13974535666665883,0.11656321346253874,0.027520504707838483,105,20,1,0.11656321346253873,0.19757600230606398,0.03610713092001588,0.11656321346253874,0.027520504707838483,0.1654658015958183,0.11402491173749929,0.1654658015958183,0.11402491173749929
neuclir_eng,llm,10,0.02,active_judge,37,1444,0.7772269328159235,0.13974535666665883,0.11656321346253874,0.027520504707838483,105,20,1,0.11656321346253873,0.19757600230606398,0.03610713092001588,0.11656321346253874,0.027520504707838483,0.9172881014762838,0.6371657641555631,0.1654658015958183,0.11402491173749929
neuclir_eng,llm,10,0.02,strat_pilot,37,1444,0.13887013186602562,0.13974535666665883,0.11656321346253874,0.027520504707838483,105,20,1,0.11656321346253873,0.19757600230606398,0.03610713092001588,0.11656321346253874,0.027520504707838483,0.16510102357619288,0.11263924015585829,0.1654658015958183,0.11402491173749929
neuclir_eng,llm,10,0.02,weighted_cv,37,1444,0.11375981504348358,0.13974535666665883,0.11656321346253874,0.027520504707838483,105,20,1,0.11656321346253873,0.19757600230606398,0.03610713092001588,0.11656321346253874,0.027520504707838483,0.1480216489745786,0.07949798111238857,0.1654658015958183,0.11402491173749929
neuclir_eng,llm,10,0.02,active_cv,37,1444,0.3859416731587706,0.13974535666665883,0.11656321346253874,0.027520504707838483,105,20,1,0.11656321346253873,0.19757600230606398,0.03610713092001588,0.11656321346253874,0.027520504707838483,0.5074073365510399,0.26447600976650126,0.1654658015958183,0.11402491173749929
neuclir_eng,llm,10,0.02,weighted_cvl,37,1444,0.07362144111843465,0.13974535666665883,0.11656321346253874,0.027520504707838483,105,20,1,0.11656321346253873,0.19757600230606398,0.03610713092001588,0.11656321346253874,0.027520504707838483,0.09236048276047139,0.054882399476397906,0.1654658015958183,0.11402491173749929
neuclir_eng,llm,10,0.02,uniform,38,1386,0.337592349257813,0.11659711779391294,0.041420155781784304,0.018774868063942875,105,20,1,-0.009786575654673335,0.13494983645739334,0.02970977837599994,0.041420155781784304,0.018774868063942875,0.3913799640027249,0.283804734512901,0.1407607728562074,0.09243346273161848
neuclir_eng,llm,10,0.02,uniform_nz,38,1386,0.20863946386267357,0.11659711779391294,0.041420155781784304,0.018774868063942875,105,20,1,-0.009786575654673335,0.13494983645739334,0.02970977837599994,0.041420155781784304,0.018774868063942875,0.23760551895433157,0.1796734087710155,0.1407607728562074,0.09243346273161848
neuclir_eng,llm,10,0.02,weighted,38,1386,0.11659711779391294,0.11659711779391294,0.041420155781784304,0.018774868063942875,105,20,1,-0.009786575654673335,0.13494983645739334,0.02970977837599994,0.041420155781784304,0.018774868063942875,0.1407607728562074,0.09243346273161848,0.1407607728562074,0.09243346273161848
neuclir_eng,llm,10,0.02,active_judge,38,1386,0.4925804334154577,0.11659711779391294,0.041420155781784304,0.018774868063942875,105,20,1,-0.009786575654673335,0.13494983645739334,0.02970977837599994,0.041420155781784304,0.018774868063942875,0.6046617599871198,0.3804991068437956,0.1407607728562074,0.09243346273161848
neuclir_eng,llm,10,0.02,strat_pilot,38,1386,0.11627230808424605,0.11659711779391294,0.041420155781784304,0.018774868063942875,105,20,1,-0.009786575654673335,0.13494983645739334,0.02970977837599994,0.041420155781784304,0.018774868063942875,0.1404633559978343,0.09208126017065779,0.1407607728562074,0.09243346273161848
neuclir_eng,llm,10,0.02,weighted_cv,38,1386,0.11107426915657215,0.11659711779391294,0.041420155781784304,0.018774868063942875,105,20,1,-0.009786575654673335,0.13494983645739334,0.02970977837599994,0.041420155781784304,0.018774868063942875,0.14054538404615297,0.08160315426699132,0.1407607728562074,0.09243346273161848
neuclir_eng,llm,10,0.02,active_cv,38,1386,0.39319596163254034,0.11659711779391294,0.041420155781784304,0.018774868063942875,105,20,1,-0.009786575654673335,0.13494983645739334,0.02970977837599994,0.041420155781784304,0.018774868063942875,0.5068334859613088,0.2795584373037717,0.1407607728562074,0.09243346273161848
neuclir_eng,llm,10,0.02,weighted_cvl,38,1386,0.11107426915657215,0.11659711779391294,0.041420155781784304,0.018774868063942875,105,20,1,-0.009786575654673335,0.13494983645739334,0.02970977837599994,0.041420155781784304,0.018774868063942875,0.14054538404615297,0.08160315426699132,0.1407607728562074,0.09243346273161848
