collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,45,0.02,active_cv,85,845,0.39887418149224785,0.30950079490757426,0.09581826248851762,0.01116797477765213,50,10,1,0.09581826248851766,0.09581826248851762,0.01116797477765213,0.09882143410207463,0.010348210634326485,0.38613691757647056,0.41161144540802497,0.3050063164668145,0.31399527334833394
trec-covid,llm,45,0.02,weighted_cvl,85,845,0.2348580955536192,0.30950079490757426,0.09581826248851762,0.01116797477765213,50,10,1,0.09581826248851766,0.09581826248851762,0.01116797477765213,0.09882143410207463,0.010348210634326485,0.2342420292894712,0.2354741618177672,0.3050063164668145,0.31399527334833394
trec-covid,llm,45,0.02,uniform,86,809,1.682936057213459,0.3551301479532142,0.03589545529470434,0.0026323603126460486,50,10,1,0.006741061958725357,0.03589545529470434,0.0026323603126460486,0.04460485541448424,0.004078703385415811,1.6727753878162563,1.6930967266106625,0.3543988527890966,0.35586144311733175
trec-covid,llm,45,0.02,uniform_nz,86,809,0.9312001622239796,0.3551301479532142,0.03589545529470434,0.0026323603126460486,50,10,1,0.006741061958725357,0.03589545529470434,0.0026323603126460486,0.04460485541448424,0.004078703385415811,0.9259607243798141,0.9364396000681452,0.3543988527890966,0.35586144311733175
trec-covid,llm,45,0.02,weighted,86,809,0.3551301479532142,0.3551301479532142,0.03589545529470434,0.0026323603126460486,50,10,1,0.006741061958725357,0.03589545529470434,0.0026323603126460486,0.04460485541448424,0.004078703385415811,0.3543988527890966,0.35586144311733175,0.3543988527890966,0.35586144311733175
trec-covid,llm,45,0.02,active_judge,86,809,1.2804478387418257,0.3551301479532142,0.03589545529470434,0.0026323603126460486,50,10,1,0.006741061958725357,0.03589545529470434,0.0026323603126460486,0.04460485541448424,0.004078703385415811,1.2826597926267624,1.2782358848568887,0.3543988527890966,0.35586144311733175
trec-covid,llm,45,0.02,strat_pilot,86,809,0.3597103065813042,0.3551301479532142,0.03589545529470434,0.0026323603126460486,50,10,1,0.006741061958725357,0.03589545529470434,0.0026323603126460486,0.04460485541448424,0.004078703385415811,0.3604587290180256,0.3589618841445827,0.3543988527890966,0.35586144311733175
trec-covid,llm,45,0.02,weighted_cv,86,809,0.07237778519930735,0.3551301479532142,0.03589545529470434,0.0026323603126460486,50,10,1,0.006741061958725357,0.03589545529470434,0.0026323603126460486,0.04460485541448424,0.004078703385415811,0.07200142465745342,0.07275414574116128,0.3543988527890966,0.35586144311733175
trec-covid,llm,45,0.02,active_cv,86,809,0.18060462275759578,0.3551301479532142,0.03589545529470434,0.0026323603126460486,50,10,1,0.006741061958725357,0.03589545529470434,0.0026323603126460486,0.04460485541448424,0.004078703385415811,0.17535932383086675,0.18584992168432482,0.3543988527890966,0.35586144311733175
trec-covid,llm,45,0.02,weighted_cvl,86,809,0.22045695403372037,0.3551301479532142,0.03589545529470434,0.0026323603126460486,50,10,1,0.006741061958725357,0.03589545529470434,0.0026323603126460486,0.04460485541448424,0.004078703385415811,0.24489180547865344,0.19602210258878733,0.3543988527890966,0.35586144311733175
trec-covid,llm,45,0.02,uniform,87,819,2.4521742727514697,0.25262155217404564,0.13031237283538818,0.028311812912860376,50,10,1,0.1303123728353882,0.13475764642433735,0.02748238251191607,0.13031237283538818,0.028311812912860376,2.4405154559695266,2.463833089533412,0.24279481850842782,0.26244828583966334
trec-covid,llm,45,0.02,uniform_nz,87,819,1.2364661132779915,0.25262155217404564,0.13031237283538818,0.028311812912860376,50,10,1,0.1303123728353882,0.13475764642433735,0.02748238251191607,0.13031237283538818,0.028311812912860376,1.2306006416985373,1.2423315848574463,0.24279481850842782,0.26244828583966334
trec-covid,llm,45,0.02,weighted,87,819,0.25262155217404564,0.25262155217404564,0.13031237283538818,0.028311812912860376,50,10,1,0.1303123728353882,0.13475764642433735,0.02748238251191607,0.13031237283538818,0.028311812912860376,0.24279481850842782,0.26244828583966334,0.24279481850842782,0.26244828583966334
trec-covid,llm,45,0.02,active_judge,87,819,1.2781243435706355,0.25262155217404564,0.13031237283538818,0.028311812912860376,50,10,1,0.1303123728353882,0.13475764642433735,0.02748238251191607,0.13031237283538818,0.028311812912860376,1.2159186440840137,1.3403300430572567,0.24279481850842782,0.26244828583966334
trec-covid,llm,45,0.02,strat_pilot,87,819,0.25270258877501467,0.25262155217404564,0.13031237283538818,0.028311812912860376,50,10,1,0.1303123728353882,0.13475764642433735,0.02748238251191607,0.13031237283538818,0.028311812912860376,0.24298734296964816,0.26241783458038115,0.24279481850842782,0.26244828583966334
trec-covid,llm,45,0.02,weighted_cv,87,819,0.060202706257614015,0.25262155217404564,0.13031237283538818,0.028311812912860376,50,10,1,0.1303123728353882,0.13475764642433735,0.02748238251191607,0.13031237283538818,0.028311812912860376,0.05793821508145637,0.06246719743377167,0.24279481850842782,0.26244828583966334
trec-covid,llm,45,0.02,active_cv,87,819,0.1980299980791438,0.25262155217404564,0.13031237283538818,0.028311812912860376,50,10,1,0.1303123728353882,0.13475764642433735,0.02748238251191607,0.13031237283538818,0.028311812912860376,0.1835862539233699,0.2124737422349176,0.24279481850842782,0.26244828583966334
trec-covid,llm,45,0.02,weighted_cvl,87,819,0.060235789226177505,0.25262155217404564,0.13031237283538818,0.028311812912860376,50,10,1,0.1303123728353882,0.13475764642433735,0.02748238251191607,0.13031237283538818,0.028311812912860376,0.05727423032649844,0.06319734812585659,0.24279481850842782,0.26244828583966334
trec-covid,llm,45,0.02,uniform,88,827,0.6177450400891156,0.3215056660522382,0.05504356072693481,0.0013912179755559107,50,10,1,0.05475283674503442,0.06058420281544008,0.0027971852894382505,0.05504356072693481,0.0013912179755559107,0.6067642826588131,0.628725797519418,0.3113258833565102,0.33168544874796624
trec-covid,llm,45,0.02,uniform_nz,88,827,0.383207806116605,0.3215056660522382,0.05504356072693481,0.0013912179755559107,50,10,1,0.05475283674503442,0.06058420281544008,0.0027971852894382505,0.05504356072693481,0.0013912179755559107,0.37711685649754567,0.38929875573566447,0.3113258833565102,0.33168544874796624
trec-covid,llm,45,0.02,weighted,88,827,0.3215056660522382,0.3215056660522382,0.05504356072693481,0.0013912179755559107,50,10,1,0.05475283674503442,0.06058420281544008,0.0027971852894382505,0.05504356072693481,0.0013912179755559107,0.3113258833565102,0.33168544874796624,0.3113258833565102,0.33168544874796624
trec-covid,llm,45,0.02,active_judge,88,827,1.2683298588308083,0.3215056660522382,0.05504356072693481,0.0013912179755559107,50,10,1,0.05475283674503442,0.06058420281544008,0.0027971852894382505,0.05504356072693481,0.0013912179755559107,1.2190144987434894,1.3176452189181267,0.3113258833565102,0.33168544874796624
trec-covid,llm,45,0.02,strat_pilot,88,827,0.336735772482551,0.3215056660522382,0.05504356072693481,0.0013912179755559107,50,10,1,0.05475283674503442,0.06058420281544008,0.0027971852894382505,0.05504356072693481,0.0013912179755559107,0.32638393088246653,0.34708761408263544,0.3113258833565102,0.33168544874796624
trec-covid,llm,45,0.02,weighted_cv,88,827,0.08302946066555801,0.3215056660522382,0.05504356072693481,0.0013912179755559107,50,10,1,0.05475283674503442,0.06058420281544008,0.0027971852894382505,0.05504356072693481,0.0013912179755559107,0.08191562541315597,0.08414329591796,0.3113258833565102,0.33168544874796624
trec-covid,llm,45,0.02,active_cv,88,827,0.3052101118092081,0.3215056660522382,0.05504356072693481,0.0013912179755559107,50,10,1,0.05475283674503442,0.06058420281544008,0.0027971852894382505,0.05504356072693481,0.0013912179755559107,0.2988538412483222,0.3115663823700941,0.3113258833565102,0.33168544874796624
trec-covid,llm,45,0.02,weighted_cvl,88,827,0.29262650553479425,0.3215056660522382,0.05504356072693481,0.0013912179755559107,50,10,1,0.05475283674503442,0.06058420281544008,0.0027971852894382505,0.05504356072693481,0.0013912179755559107,0.26262795535343153,0.32262505571615685,0.3113258833565102,0.33168544874796624
trec-covid,llm,45,0.02,uniform,89,839,3.1628090613280175,0.3722435628974409,0.13745779564198266,0.018946796379837764,50,10,1,0.1357765993195901,0.13745779564198266,0.018946796379837764,0.13950252380241077,0.0156485421479953,3.148872805556166,3.1767453170998694,0.36723985599923836,0.37724726979564355
trec-covid,llm,45,0.02,uniform_nz,89,839,1.6606823232799404,0.3722435628974409,0.13745779564198266,0.018946796379837764,50,10,1,0.1357765993195901,0.13745779564198266,0.018946796379837764,0.13950252380241077,0.0156485421479953,1.652189031083537,1.669175615476344,0.36723985599923836,0.37724726979564355
trec-covid,llm,45,0.02,weighted,89,839,0.3722435628974409,0.3722435628974409,0.13745779564198266,0.018946796379837764,50,10,1,0.1357765993195901,0.13745779564198266,0.018946796379837764,0.13950252380241077,0.0156485421479953,0.36723985599923836,0.37724726979564355,0.36723985599923836,0.37724726979564355
trec-covid,llm,45,0.02,active_judge,89,839,1.4201275729872689,0.3722435628974409,0.13745779564198266,0.018946796379837764,50,10,1,0.1357765993195901,0.13745779564198266,0.018946796379837764,0.13950252380241077,0.0156485421479953,1.392492073340381,1.447763072634157,0.36723985599923836,0.37724726979564355
trec-covid,llm,45,0.02,strat_pilot,89,839,0.4429052954306605,0.3722435628974409,0.13745779564198266,0.018946796379837764,50,10,1,0.1357765993195901,0.13745779564198266,0.018946796379837764,0.13950252380241077,0.0156485421479953,0.43709380263560427,0.4487167882257167,0.36723985599923836,0.37724726979564355
trec-covid,llm,45,0.02,weighted_cv,89,839,0.0875295367004657,0.3722435628974409,0.13745779564198266,0.018946796379837764,50,10,1,0.1357765993195901,0.13745779564198266,0.018946796379837764,0.13950252380241077,0.0156485421479953,0.08503146083650356,0.09002761256442782,0.36723985599923836,0.37724726979564355
trec-covid,llm,45,0.02,active_cv,89,839,0.2957773435252079,0.3722435628974409,0.13745779564198266,0.018946796379837764,50,10,1,0.1357765993195901,0.13745779564198266,0.018946796379837764,0.13950252380241077,0.0156485421479953,0.27612410950446764,0.31543057754594805,0.36723985599923836,0.37724726979564355
trec-covid,llm,45,0.02,weighted_cvl,89,839,0.20625539691934183,0.3722435628974409,0.13745779564198266,0.018946796379837764,50,10,1,0.1357765993195901,0.13745779564198266,0.018946796379837764,0.13950252380241077,0.0156485421479953,0.1879982975557886,0.22451249628289513,0.36723985599923836,0.37724726979564355
trec-covid,llm,45,0.02,uniform,90,806,0.6538683694415826,0.2832879212612859,0.09274816965866513,0.005322608429948515,50,10,1,0.09274816965866514,0.09617279563340486,0.005284668992857617,0.09274816965866513,0.005322608429948515,0.6521717987345015,0.6555649401486635,0.28232396808031035,0.2842518744422614
trec-covid,llm,45,0.02,uniform_nz,90,806,0.3643180686918542,0.2832879212612859,0.09274816965866513,0.005322608429948515,50,10,1,0.09274816965866514,0.09617279563340486,0.005284668992857617,0.09274816965866513,0.005322608429948515,0.36334345067359824,0.3652926867101101,0.28232396808031035,0.2842518744422614
trec-covid,llm,45,0.02,weighted,90,806,0.2832879212612859,0.2832879212612859,0.09274816965866513,0.005322608429948515,50,10,1,0.09274816965866514,0.09617279563340486,0.005284668992857617,0.09274816965866513,0.005322608429948515,0.28232396808031035,0.2842518744422614,0.28232396808031035,0.2842518744422614
trec-covid,llm,45,0.02,active_judge,90,806,0.891001066440011,0.2832879212612859,0.09274816965866513,0.005322608429948515,50,10,1,0.09274816965866514,0.09617279563340486,0.005284668992857617,0.09274816965866513,0.005322608429948515,0.8921779294134623,0.88982420346656,0.28232396808031035,0.2842518744422614
trec-covid,llm,45,0.02,strat_pilot,90,806,0.2834808558718878,0.2832879212612859,0.09274816965866513,0.005322608429948515,50,10,1,0.09274816965866514,0.09617279563340486,0.005284668992857617,0.09274816965866513,0.005322608429948515,0.28259188454496165,0.2843698271988139,0.28232396808031035,0.2842518744422614
trec-covid,llm,45,0.02,weighted_cv,90,806,0.058399276901597054,0.2832879212612859,0.09274816965866513,0.005322608429948515,50,10,1,0.09274816965866514,0.09617279563340486,0.005284668992857617,0.09274816965866513,0.005322608429948515,0.058999268973378614,0.05779928482981549,0.28232396808031035,0.2842518744422614
trec-covid,llm,45,0.02,active_cv,90,806,0.16243239690576425,0.2832879212612859,0.09274816965866513,0.005322608429948515,50,10,1,0.09274816965866514,0.09617279563340486,0.005284668992857617,0.09274816965866513,0.005322608429948515,0.16334542214851483,0.16151937166301367,0.28232396808031035,0.2842518744422614
trec-covid,llm,45,0.02,weighted_cvl,90,806,0.11300476767744679,0.2832879212612859,0.09274816965866513,0.005322608429948515,50,10,1,0.09274816965866514,0.09617279563340486,0.005284668992857617,0.09274816965866513,0.005322608429948515,0.11727674418724052,0.10873279116765307,0.28232396808031035,0.2842518744422614
trec-covid,llm,45,0.02,uniform,91,850,1.3016850856140794,0.31939640951087667,0.06421977651768414,0.008344389455498473,50,10,1,-0.023526276757780913,0.0704026226983182,0.009367385099632872,0.06421977651768414,0.008344389455498473,1.2909830922049441,1.3123870790232142,0.312699042313118,0.3260937767086351
trec-covid,llm,45,0.02,uniform_nz,91,850,0.7271921299096608,0.31939640951087667,0.06421977651768414,0.008344389455498473,50,10,1,-0.023526276757780913,0.0704026226983182,0.009367385099632872,0.06421977651768414,0.008344389455498473,0.7222381197489198,0.7321461400704016,0.312699042313118,0.3260937767086351
trec-covid,llm,45,0.02,weighted,91,850,0.31939640951087667,0.31939640951087667,0.06421977651768414,0.008344389455498473,50,10,1,-0.023526276757780913,0.0704026226983182,0.009367385099632872,0.06421977651768414,0.008344389455498473,0.312699042313118,0.3260937767086351,0.312699042313118,0.3260937767086351
trec-covid,llm,45,0.02,active_judge,91,850,1.2425749372492576,0.31939640951087667,0.06421977651768414,0.008344389455498473,50,10,1,-0.023526276757780913,0.0704026226983182,0.009367385099632872,0.06421977651768414,0.008344389455498473,1.2130215565961924,1.2721283179023233,0.312699042313118,0.3260937767086351
trec-covid,llm,45,0.02,strat_pilot,91,850,0.32018136040325734,0.31939640951087667,0.06421977651768414,0.008344389455498473,50,10,1,-0.023526276757780913,0.0704026226983182,0.009367385099632872,0.06421977651768414,0.008344389455498473,0.31352841954618194,0.32683430126033264,0.312699042313118,0.3260937767086351
trec-covid,llm,45,0.02,weighted_cv,91,850,0.06728779836542054,0.31939640951087667,0.06421977651768414,0.008344389455498473,50,10,1,-0.023526276757780913,0.0704026226983182,0.009367385099632872,0.06421977651768414,0.008344389455498473,0.0662354924522294,0.0683401042786117,0.312699042313118,0.3260937767086351
trec-covid,llm,45,0.02,active_cv,91,850,0.21109001917994932,0.31939640951087667,0.06421977651768414,0.008344389455498473,50,10,1,-0.023526276757780913,0.0704026226983182,0.009367385099632872,0.06421977651768414,0.008344389455498473,0.21353633951036052,0.20864369884953815,0.312699042313118,0.3260937767086351
trec-covid,llm,45,0.02,weighted_cvl,91,850,0.11399148405589668,0.31939640951087667,0.06421977651768414,0.008344389455498473,50,10,1,-0.023526276757780913,0.0704026226983182,0.009367385099632872,0.06421977651768414,0.008344389455498473,0.1024879899895155,0.12549497812227786,0.312699042313118,0.3260937767086351
trec-covid,llm,45,0.02,uniform,92,836,2.2966817462741504,0.24758041211027604,0.08141730077665084,0.005159711832486947,50,10,1,0.08141730077665084,0.09129926996519068,0.006139119190827117,0.08141730077665084,0.005159711832486947,2.300028609045383,2.2933348835029173,0.25020449870696515,0.24495632551358687
trec-covid,llm,45,0.02,uniform_nz,92,836,0.9933774263311423,0.24758041211027604,0.08141730077665084,0.005159711832486947,50,10,1,0.08141730077665084,0.09129926996519068,0.006139119190827117,0.08141730077665084,0.005159711832486947,0.9957179816980164,0.9910368709642683,0.25020449870696515,0.24495632551358687
trec-covid,llm,45,0.02,weighted,92,836,0.24758041211027604,0.24758041211027604,0.08141730077665084,0.005159711832486947,50,10,1,0.08141730077665084,0.09129926996519068,0.006139119190827117,0.08141730077665084,0.005159711832486947,0.25020449870696515,0.24495632551358687,0.25020449870696515,0.24495632551358687
