collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,llm,10,0.02,active_judge,90,1021,0.05278672498766943,0.025158950845145182,0.021262685414001205,0.023267156080430066,399,20,0,0.006622387115808171,0.021262685414001205,0.023267156080430066,0.02353091353091353,0.0007247944640552037,0.09393675488313272,0.011636695092206172,0.04204650938574282,0.008271392304547546
dbpedia-entity,llm,10,0.02,strat_pilot,90,1021,0.024460709184323172,0.025158950845145182,0.021262685414001205,0.023267156080430066,399,20,0,0.006622387115808171,0.021262685414001205,0.023267156080430066,0.02353091353091353,0.0007247944640552037,0.040664999086953424,0.008256419281692916,0.04204650938574282,0.008271392304547546
dbpedia-entity,llm,10,0.02,weighted_cv,90,1021,0.018469907472773578,0.025158950845145182,0.021262685414001205,0.023267156080430066,399,20,0,0.006622387115808171,0.021262685414001205,0.023267156080430066,0.02353091353091353,0.0007247944640552037,0.03012183588248536,0.006817979063061794,0.04204650938574282,0.008271392304547546
dbpedia-entity,llm,10,0.02,active_cv,90,1021,0.04155600708955917,0.025158950845145182,0.021262685414001205,0.023267156080430066,399,20,0,0.006622387115808171,0.021262685414001205,0.023267156080430066,0.02353091353091353,0.0007247944640552037,0.06959475919936849,0.013517254979749854,0.04204650938574282,0.008271392304547546
dbpedia-entity,llm,10,0.02,weighted_cvl,90,1021,0.01749164934864187,0.025158950845145182,0.021262685414001205,0.023267156080430066,399,20,0,0.006622387115808171,0.021262685414001205,0.023267156080430066,0.02353091353091353,0.0007247944640552037,0.026837737691027087,0.008145561006256652,0.04204650938574282,0.008271392304547546
dbpedia-entity,llm,10,0.02,uniform,91,997,0.1468715424877533,0.08790335890858789,0.09467596143348263,0.03109860503177239,399,20,2,0.0938748857464652,0.10807753240965635,0.007541607702876145,0.09467596143348263,0.03109860503177239,0.16722829646529705,0.12651478851020953,0.10415796103946348,0.07164875677771229
dbpedia-entity,llm,10,0.02,uniform_nz,91,997,0.09588823978389092,0.08790335890858789,0.09467596143348263,0.03109860503177239,399,20,2,0.0938748857464652,0.10807753240965635,0.007541607702876145,0.09467596143348263,0.03109860503177239,0.1056008092016282,0.08617567036615369,0.10415796103946348,0.07164875677771229
dbpedia-entity,llm,10,0.02,weighted,91,997,0.08790335890858789,0.08790335890858789,0.09467596143348263,0.03109860503177239,399,20,2,0.0938748857464652,0.10807753240965635,0.007541607702876145,0.09467596143348263,0.03109860503177239,0.10415796103946348,0.07164875677771229,0.10415796103946348,0.07164875677771229
dbpedia-entity,llm,10,0.02,active_judge,91,997,0.4398464966927952,0.08790335890858789,0.09467596143348263,0.03109860503177239,399,20,2,0.0938748857464652,0.10807753240965635,0.007541607702876145,0.09467596143348263,0.03109860503177239,0.4618081369497869,0.41788485643580336,0.10415796103946348,0.07164875677771229
dbpedia-entity,llm,10,0.02,strat_pilot,91,997,0.08777779129185351,0.08790335890858789,0.09467596143348263,0.03109860503177239,399,20,2,0.0938748857464652,0.10807753240965635,0.007541607702876145,0.09467596143348263,0.03109860503177239,0.10448471098178898,0.07107087160191805,0.10415796103946348,0.07164875677771229
dbpedia-entity,llm,10,0.02,weighted_cv,91,997,0.05260370978525934,0.08790335890858789,0.09467596143348263,0.03109860503177239,399,20,2,0.0938748857464652,0.10807753240965635,0.007541607702876145,0.09467596143348263,0.03109860503177239,0.06235715870144844,0.04285026086907025,0.10415796103946348,0.07164875677771229
dbpedia-entity,llm,10,0.02,active_cv,91,997,0.21262795601631757,0.08790335890858789,0.09467596143348263,0.03109860503177239,399,20,2,0.0938748857464652,0.10807753240965635,0.007541607702876145,0.09467596143348263,0.03109860503177239,0.23340234895240974,0.19185356308022544,0.10415796103946348,0.07164875677771229
dbpedia-entity,llm,10,0.02,weighted_cvl,91,997,0.04770349876882981,0.08790335890858789,0.09467596143348263,0.03109860503177239,399,20,2,0.0938748857464652,0.10807753240965635,0.007541607702876145,0.09467596143348263,0.03109860503177239,0.05590362409156228,0.03950337344609734,0.10415796103946348,0.07164875677771229
dbpedia-entity,llm,10,0.02,uniform,92,1032,0.08946801487682639,0.05048753303057163,0.02812316928996495,0.005552985282097192,399,20,2,0.001886971707018138,0.074276359676907,0.008174703786483302,0.02812316928996495,0.005552985282097192,0.12076504334419058,0.05817098640946218,0.07036110052150282,0.030613965539640447
dbpedia-entity,llm,10,0.02,uniform_nz,92,1032,0.05367160827491935,0.05048753303057163,0.02812316928996495,0.005552985282097192,399,20,2,0.001886971707018138,0.074276359676907,0.008174703786483302,0.02812316928996495,0.005552985282097192,0.07016104360936729,0.037182172940471415,0.07036110052150282,0.030613965539640447
dbpedia-entity,llm,10,0.02,weighted,92,1032,0.05048753303057163,0.05048753303057163,0.02812316928996495,0.005552985282097192,399,20,2,0.001886971707018138,0.074276359676907,0.008174703786483302,0.02812316928996495,0.005552985282097192,0.07036110052150282,0.030613965539640447,0.07036110052150282,0.030613965539640447
dbpedia-entity,llm,10,0.02,active_judge,92,1032,0.17789203441300266,0.05048753303057163,0.02812316928996495,0.005552985282097192,399,20,2,0.001886971707018138,0.074276359676907,0.008174703786483302,0.02812316928996495,0.005552985282097192,0.2439127754539781,0.11187129337202728,0.07036110052150282,0.030613965539640447
dbpedia-entity,llm,10,0.02,strat_pilot,92,1032,0.050430312447754276,0.05048753303057163,0.02812316928996495,0.005552985282097192,399,20,2,0.001886971707018138,0.074276359676907,0.008174703786483302,0.02812316928996495,0.005552985282097192,0.070422928825375,0.030437696070133562,0.07036110052150282,0.030613965539640447
dbpedia-entity,llm,10,0.02,weighted_cv,92,1032,0.04306184173758928,0.05048753303057163,0.02812316928996495,0.005552985282097192,399,20,2,0.001886971707018138,0.074276359676907,0.008174703786483302,0.02812316928996495,0.005552985282097192,0.05495363745941421,0.03117004601576436,0.07036110052150282,0.030613965539640447
dbpedia-entity,llm,10,0.02,active_cv,92,1032,0.17786418355902905,0.05048753303057163,0.02812316928996495,0.005552985282097192,399,20,2,0.001886971707018138,0.074276359676907,0.008174703786483302,0.02812316928996495,0.005552985282097192,0.1883448699382307,0.16738349717982734,0.07036110052150282,0.030613965539640447
dbpedia-entity,llm,10,0.02,weighted_cvl,92,1032,0.033996024061086594,0.05048753303057163,0.02812316928996495,0.005552985282097192,399,20,2,0.001886971707018138,0.074276359676907,0.008174703786483302,0.02812316928996495,0.005552985282097192,0.04453418353389475,0.02345786458827844,0.07036110052150282,0.030613965539640447
dbpedia-entity,llm,10,0.02,uniform,93,994,0.1579040626669356,0.07037587495182951,0.06711378917161996,0.016875654373903527,399,20,2,0.06711378917161998,0.1116588591724727,0.012770228610885944,0.06711378917161996,0.016875654373903527,0.1779797138928902,0.137828411440981,0.08494970029293568,0.05580204961072337
dbpedia-entity,llm,10,0.02,uniform_nz,93,994,0.08068988706131587,0.07037587495182951,0.06711378917161996,0.016875654373903527,399,20,2,0.06711378917161998,0.1116588591724727,0.012770228610885944,0.06711378917161996,0.016875654373903527,0.0871313265492567,0.07424844757337501,0.08494970029293568,0.05580204961072337
dbpedia-entity,llm,10,0.02,weighted,93,994,0.07037587495182951,0.07037587495182951,0.06711378917161996,0.016875654373903527,399,20,2,0.06711378917161998,0.1116588591724727,0.012770228610885944,0.06711378917161996,0.016875654373903527,0.08494970029293568,0.05580204961072337,0.08494970029293568,0.05580204961072337
dbpedia-entity,llm,10,0.02,active_judge,93,994,0.23140314455955835,0.07037587495182951,0.06711378917161996,0.016875654373903527,399,20,2,0.06711378917161998,0.1116588591724727,0.012770228610885944,0.06711378917161996,0.016875654373903527,0.255046591936423,0.20775969718269377,0.08494970029293568,0.05580204961072337
dbpedia-entity,llm,10,0.02,strat_pilot,93,994,0.07021387070537131,0.07037587495182951,0.06711378917161996,0.016875654373903527,399,20,2,0.06711378917161998,0.1116588591724727,0.012770228610885944,0.06711378917161996,0.016875654373903527,0.0856686723013724,0.05475906910937024,0.08494970029293568,0.05580204961072337
dbpedia-entity,llm,10,0.02,weighted_cv,93,994,0.04086285610525227,0.07037587495182951,0.06711378917161996,0.016875654373903527,399,20,2,0.06711378917161998,0.1116588591724727,0.012770228610885944,0.06711378917161996,0.016875654373903527,0.05533770593734486,0.026388006273159674,0.08494970029293568,0.05580204961072337
dbpedia-entity,llm,10,0.02,active_cv,93,994,0.1231794729844559,0.07037587495182951,0.06711378917161996,0.016875654373903527,399,20,2,0.06711378917161998,0.1116588591724727,0.012770228610885944,0.06711378917161996,0.016875654373903527,0.15193832678771807,0.09442061918119374,0.08494970029293568,0.05580204961072337
dbpedia-entity,llm,10,0.02,weighted_cvl,93,994,0.03918088295498122,0.07037587495182951,0.06711378917161996,0.016875654373903527,399,20,2,0.06711378917161998,0.1116588591724727,0.012770228610885944,0.06711378917161996,0.016875654373903527,0.05358158673765998,0.024780179172302456,0.08494970029293568,0.05580204961072337
dbpedia-entity,llm,10,0.02,uniform,94,1063,0.21146834813463702,0.09140291969098707,0.05369476300256411,0.009176653125485096,399,20,2,0.053694763002564115,0.08691623651667554,0.005657807771758875,0.05369476300256411,0.009176653125485096,0.15250997434078545,0.2704267219284887,0.10061100851575935,0.08219483086621479
dbpedia-entity,llm,10,0.02,uniform_nz,94,1063,0.12205886935611972,0.09140291969098707,0.05369476300256411,0.009176653125485096,399,20,2,0.053694763002564115,0.08691623651667554,0.005657807771758875,0.05369476300256411,0.009176653125485096,0.09394392796796551,0.1501738107442739,0.10061100851575935,0.08219483086621479
dbpedia-entity,llm,10,0.02,weighted,94,1063,0.09140291969098707,0.09140291969098707,0.05369476300256411,0.009176653125485096,399,20,2,0.053694763002564115,0.08691623651667554,0.005657807771758875,0.05369476300256411,0.009176653125485096,0.10061100851575935,0.08219483086621479,0.10061100851575935,0.08219483086621479
dbpedia-entity,llm,10,0.02,active_judge,94,1063,0.3451776576846527,0.09140291969098707,0.05369476300256411,0.009176653125485096,399,20,2,0.053694763002564115,0.08691623651667554,0.005657807771758875,0.05369476300256411,0.009176653125485096,0.3719461546349604,0.318409160734345,0.10061100851575935,0.08219483086621479
dbpedia-entity,llm,10,0.02,strat_pilot,94,1063,0.09145443329633333,0.09140291969098707,0.05369476300256411,0.009176653125485096,399,20,2,0.053694763002564115,0.08691623651667554,0.005657807771758875,0.05369476300256411,0.009176653125485096,0.10041999759176008,0.08248886900090664,0.10061100851575935,0.08219483086621479
dbpedia-entity,llm,10,0.02,weighted_cv,94,1063,0.045896175537821014,0.09140291969098707,0.05369476300256411,0.009176653125485096,399,20,2,0.053694763002564115,0.08691623651667554,0.005657807771758875,0.05369476300256411,0.009176653125485096,0.055920573302377666,0.03587177777326438,0.10061100851575935,0.08219483086621479
dbpedia-entity,llm,10,0.02,active_cv,94,1063,0.16113015672267475,0.09140291969098707,0.05369476300256411,0.009176653125485096,399,20,2,0.053694763002564115,0.08691623651667554,0.005657807771758875,0.05369476300256411,0.009176653125485096,0.19912110382645365,0.12313920961889584,0.10061100851575935,0.08219483086621479
dbpedia-entity,llm,10,0.02,weighted_cvl,94,1063,0.06749786889544158,0.09140291969098707,0.05369476300256411,0.009176653125485096,399,20,2,0.053694763002564115,0.08691623651667554,0.005657807771758875,0.05369476300256411,0.009176653125485096,0.10061100851575935,0.03438472927512383,0.10061100851575935,0.08219483086621479
dbpedia-entity,llm,10,0.02,uniform,95,1023,0.1700570044020068,0.06708875064423787,0.02859293663030707,0.012360355619625165,399,20,1,-8.651601199387467e-05,0.08506136160887974,0.013962656369529656,0.02859293663030707,0.012360355619625165,0.22075028592985046,0.11936372287416315,0.09306770310880043,0.04110979817967532
dbpedia-entity,llm,10,0.02,uniform_nz,95,1023,0.0848476003225517,0.06708875064423787,0.02859293663030707,0.012360355619625165,399,20,1,-8.651601199387467e-05,0.08506136160887974,0.013962656369529656,0.02859293663030707,0.012360355619625165,0.10726960682024642,0.062425593824856976,0.09306770310880043,0.04110979817967532
dbpedia-entity,llm,10,0.02,weighted,95,1023,0.06708875064423787,0.06708875064423787,0.02859293663030707,0.012360355619625165,399,20,1,-8.651601199387467e-05,0.08506136160887974,0.013962656369529656,0.02859293663030707,0.012360355619625165,0.09306770310880043,0.04110979817967532,0.09306770310880043,0.04110979817967532
dbpedia-entity,llm,10,0.02,active_judge,95,1023,0.29142093116545614,0.06708875064423787,0.02859293663030707,0.012360355619625165,399,20,1,-8.651601199387467e-05,0.08506136160887974,0.013962656369529656,0.02859293663030707,0.012360355619625165,0.4140164655883133,0.16882539674259903,0.09306770310880043,0.04110979817967532
dbpedia-entity,llm,10,0.02,strat_pilot,95,1023,0.06715001733777344,0.06708875064423787,0.02859293663030707,0.012360355619625165,399,20,1,-8.651601199387467e-05,0.08506136160887974,0.013962656369529656,0.02859293663030707,0.012360355619625165,0.09365877641644246,0.04064125825910441,0.09306770310880043,0.04110979817967532
dbpedia-entity,llm,10,0.02,weighted_cv,95,1023,0.04837639638484056,0.06708875064423787,0.02859293663030707,0.012360355619625165,399,20,1,-8.651601199387467e-05,0.08506136160887974,0.013962656369529656,0.02859293663030707,0.012360355619625165,0.06784620916825815,0.028906583601422974,0.09306770310880043,0.04110979817967532
dbpedia-entity,llm,10,0.02,active_cv,95,1023,0.1734199698110765,0.06708875064423787,0.02859293663030707,0.012360355619625165,399,20,1,-8.651601199387467e-05,0.08506136160887974,0.013962656369529656,0.02859293663030707,0.012360355619625165,0.24733869736108655,0.09950124226106646,0.09306770310880043,0.04110979817967532
dbpedia-entity,llm,10,0.02,weighted_cvl,95,1023,0.0427688984112342,0.06708875064423787,0.02859293663030707,0.012360355619625165,399,20,1,-8.651601199387467e-05,0.08506136160887974,0.013962656369529656,0.02859293663030707,0.012360355619625165,0.05663121322104543,0.028906583601422974,0.09306770310880043,0.04110979817967532
dbpedia-entity,llm,10,0.02,uniform,96,1081,0.14617754989650839,0.06302234215137352,0.02473613095271932,0.011357497765564472,399,20,2,-0.00034208708808721334,0.0867847479348794,0.012562823677761226,0.02473613095271932,0.011357497765564472,0.19861894120007859,0.09373615859293813,0.09517541773073109,0.030869266572015976
dbpedia-entity,llm,10,0.02,uniform_nz,96,1081,0.0706729870203684,0.06302234215137352,0.02473613095271932,0.011357497765564472,399,20,2,-0.00034208708808721334,0.0867847479348794,0.012562823677761226,0.02473613095271932,0.011357497765564472,0.0965065461574315,0.04483942788330529,0.09517541773073109,0.030869266572015976
dbpedia-entity,llm,10,0.02,weighted,96,1081,0.06302234215137352,0.06302234215137352,0.02473613095271932,0.011357497765564472,399,20,2,-0.00034208708808721334,0.0867847479348794,0.012562823677761226,0.02473613095271932,0.011357497765564472,0.09517541773073109,0.030869266572015976,0.09517541773073109,0.030869266572015976
dbpedia-entity,llm,10,0.02,active_judge,96,1081,0.11999475625041571,0.06302234215137352,0.02473613095271932,0.011357497765564472,399,20,2,-0.00034208708808721334,0.0867847479348794,0.012562823677761226,0.02473613095271932,0.011357497765564472,0.17907382341439998,0.06091568908643149,0.09517541773073109,0.030869266572015976
dbpedia-entity,llm,10,0.02,strat_pilot,96,1081,0.06274268069995033,0.06302234215137352,0.02473613095271932,0.011357497765564472,399,20,2,-0.00034208708808721334,0.0867847479348794,0.012562823677761226,0.02473613095271932,0.011357497765564472,0.09473215245305795,0.03075320894684272,0.09517541773073109,0.030869266572015976
dbpedia-entity,llm,10,0.02,weighted_cv,96,1081,0.04428044548736323,0.06302234215137352,0.02473613095271932,0.011357497765564472,399,20,2,-0.00034208708808721334,0.0867847479348794,0.012562823677761226,0.02473613095271932,0.011357497765564472,0.06337963407492067,0.025181256899805778,0.09517541773073109,0.030869266572015976
