collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,45,0.01,weighted_cv,55,1489,0.13614327003523216,0.09115968261941218,0.037275935168891994,0.006756391767840247,105,20,1,-0.005671825676851462,0.11378274352713609,0.01953830334943234,0.037275935168891994,0.006756391767840247,0.18921191169487034,0.08307462837559398,0.12405207221650545,0.05826729302231891
neuclir_eng,llm,45,0.01,active_cv,55,1489,0.5339650913405357,0.09115968261941218,0.037275935168891994,0.006756391767840247,105,20,1,-0.005671825676851462,0.11378274352713609,0.01953830334943234,0.037275935168891994,0.006756391767840247,0.7737742469346301,0.29415593574644144,0.12405207221650545,0.05826729302231891
neuclir_eng,llm,45,0.01,weighted_cvl,55,1489,0.09345370043976522,0.09115968261941218,0.037275935168891994,0.006756391767840247,105,20,1,-0.005671825676851462,0.11378274352713609,0.01953830334943234,0.037275935168891994,0.006756391767840247,0.15141236784121853,0.03549503303831196,0.12405207221650545,0.05826729302231891
neuclir_eng,llm,45,0.01,uniform,56,1398,0.24768280026248396,0.051640909048057196,0.02625575907996261,0.00573896270091365,105,20,1,-0.021006348520704866,0.04653335165978187,0.005200342214306599,0.02625575907996261,0.00573896270091365,0.2532858229591216,0.24207977756584625,0.05455642675135528,0.04872539134475909
neuclir_eng,llm,45,0.01,uniform_nz,56,1398,0.0598893356482207,0.051640909048057196,0.02625575907996261,0.00573896270091365,105,20,1,-0.021006348520704866,0.04653335165978187,0.005200342214306599,0.02625575907996261,0.00573896270091365,0.062053512400985555,0.05772515889545583,0.05455642675135528,0.04872539134475909
neuclir_eng,llm,45,0.01,weighted,56,1398,0.051640909048057196,0.051640909048057196,0.02625575907996261,0.00573896270091365,105,20,1,-0.021006348520704866,0.04653335165978187,0.005200342214306599,0.02625575907996261,0.00573896270091365,0.05455642675135528,0.04872539134475909,0.05455642675135528,0.04872539134475909
neuclir_eng,llm,45,0.01,active_judge,56,1398,0.22913687496999452,0.051640909048057196,0.02625575907996261,0.00573896270091365,105,20,1,-0.021006348520704866,0.04653335165978187,0.005200342214306599,0.02625575907996261,0.00573896270091365,0.24067515927710303,0.21759859066288606,0.05455642675135528,0.04872539134475909
neuclir_eng,llm,45,0.01,strat_pilot,56,1398,0.0515729600350868,0.051640909048057196,0.02625575907996261,0.00573896270091365,105,20,1,-0.021006348520704866,0.04653335165978187,0.005200342214306599,0.02625575907996261,0.00573896270091365,0.054448900084776694,0.04869701998539691,0.05455642675135528,0.04872539134475909
neuclir_eng,llm,45,0.01,weighted_cv,56,1398,0.05024456987694618,0.051640909048057196,0.02625575907996261,0.00573896270091365,105,20,1,-0.021006348520704866,0.04653335165978187,0.005200342214306599,0.02625575907996261,0.00573896270091365,0.05560241909878708,0.04488672065510527,0.05455642675135528,0.04872539134475909
neuclir_eng,llm,45,0.01,active_cv,56,1398,0.20033218199396324,0.051640909048057196,0.02625575907996261,0.00573896270091365,105,20,1,-0.021006348520704866,0.04653335165978187,0.005200342214306599,0.02625575907996261,0.00573896270091365,0.2249426241830883,0.17572173980483807,0.05455642675135528,0.04872539134475909
neuclir_eng,llm,45,0.01,weighted_cvl,56,1398,0.026361780736209584,0.051640909048057196,0.02625575907996261,0.00573896270091365,105,20,1,-0.021006348520704866,0.04653335165978187,0.005200342214306599,0.02625575907996261,0.00573896270091365,0.028283057297037027,0.024440504175382134,0.05455642675135528,0.04872539134475909
neuclir_eng,llm,45,0.01,uniform,57,1440,1.8136301526541287,0.058737891553854796,0.07536783912439146,0.025152619002818555,105,20,1,0.07536783912439146,0.10192536737859806,0.02767926674110217,0.07536783912439146,0.025152619002818555,1.8303967706490194,1.7968635346592379,0.06011383124277091,0.05736195186493868
neuclir_eng,llm,45,0.01,uniform_nz,57,1440,0.34178512655288207,0.058737891553854796,0.07536783912439146,0.025152619002818555,105,20,1,0.07536783912439146,0.10192536737859806,0.02767926674110217,0.07536783912439146,0.025152619002818555,0.3450396226327902,0.33853063047297405,0.06011383124277091,0.05736195186493868
neuclir_eng,llm,45,0.01,weighted,57,1440,0.058737891553854796,0.058737891553854796,0.07536783912439146,0.025152619002818555,105,20,1,0.07536783912439146,0.10192536737859806,0.02767926674110217,0.07536783912439146,0.025152619002818555,0.06011383124277091,0.05736195186493868,0.06011383124277091,0.05736195186493868
neuclir_eng,llm,45,0.01,active_judge,57,1440,0.25867083303968263,0.058737891553854796,0.07536783912439146,0.025152619002818555,105,20,1,0.07536783912439146,0.10192536737859806,0.02767926674110217,0.07536783912439146,0.025152619002818555,0.2537763183697356,0.2635653477096297,0.06011383124277091,0.05736195186493868
neuclir_eng,llm,45,0.01,strat_pilot,57,1440,0.05866087630200476,0.058737891553854796,0.07536783912439146,0.025152619002818555,105,20,1,0.07536783912439146,0.10192536737859806,0.02767926674110217,0.07536783912439146,0.025152619002818555,0.06002081632947352,0.057300936274536016,0.06011383124277091,0.05736195186493868
neuclir_eng,llm,45,0.01,weighted_cv,57,1440,0.044327746750334844,0.058737891553854796,0.07536783912439146,0.025152619002818555,105,20,1,0.07536783912439146,0.10192536737859806,0.02767926674110217,0.07536783912439146,0.025152619002818555,0.049732198424217056,0.038923295076452626,0.06011383124277091,0.05736195186493868
neuclir_eng,llm,45,0.01,active_cv,57,1440,0.12231090296139328,0.058737891553854796,0.07536783912439146,0.025152619002818555,105,20,1,0.07536783912439146,0.10192536737859806,0.02767926674110217,0.07536783912439146,0.025152619002818555,0.13601777874018045,0.10860402718260612,0.06011383124277091,0.05736195186493868
neuclir_eng,llm,45,0.01,weighted_cvl,57,1440,0.044327746750334844,0.058737891553854796,0.07536783912439146,0.025152619002818555,105,20,1,0.07536783912439146,0.10192536737859806,0.02767926674110217,0.07536783912439146,0.025152619002818555,0.049732198424217056,0.038923295076452626,0.06011383124277091,0.05736195186493868
neuclir_eng,llm,45,0.01,uniform,58,1499,1.239197142901867,0.06381621200510049,0.06170948201529806,0.020939749487190656,105,20,1,0.06170948201529805,0.08394440220751134,0.01680912415642108,0.06170948201529806,0.020939749487190656,1.2380630279022533,1.240331257901481,0.06343806772564525,0.0641943562845557
neuclir_eng,llm,45,0.01,uniform_nz,58,1499,0.18758683925993178,0.06381621200510049,0.06170948201529806,0.020939749487190656,105,20,1,0.06170948201529805,0.08394440220751134,0.01680912415642108,0.06170948201529806,0.020939749487190656,0.1861435985600522,0.18903007995981133,0.06343806772564525,0.0641943562845557
neuclir_eng,llm,45,0.01,weighted,58,1499,0.06381621200510049,0.06381621200510049,0.06170948201529806,0.020939749487190656,105,20,1,0.06170948201529805,0.08394440220751134,0.01680912415642108,0.06170948201529806,0.020939749487190656,0.06343806772564525,0.0641943562845557,0.06343806772564525,0.0641943562845557
neuclir_eng,llm,45,0.01,active_judge,58,1499,0.3408537006461563,0.06381621200510049,0.06170948201529806,0.020939749487190656,105,20,1,0.06170948201529805,0.08394440220751134,0.01680912415642108,0.06170948201529806,0.020939749487190656,0.3284618532882775,0.353245548004035,0.06343806772564525,0.0641943562845557
neuclir_eng,llm,45,0.01,strat_pilot,58,1499,0.06353710345946176,0.06381621200510049,0.06170948201529806,0.020939749487190656,105,20,1,0.06170948201529805,0.08394440220751134,0.01680912415642108,0.06170948201529806,0.020939749487190656,0.06322762900711547,0.06384657791180803,0.06343806772564525,0.0641943562845557
neuclir_eng,llm,45,0.01,weighted_cv,58,1499,0.06914643822130603,0.06381621200510049,0.06170948201529806,0.020939749487190656,105,20,1,0.06170948201529805,0.08394440220751134,0.01680912415642108,0.06170948201529806,0.020939749487190656,0.07516816675891039,0.06312470968370171,0.06343806772564525,0.0641943562845557
neuclir_eng,llm,45,0.01,active_cv,58,1499,0.20621388026704618,0.06381621200510049,0.06170948201529806,0.020939749487190656,105,20,1,0.06170948201529805,0.08394440220751134,0.01680912415642108,0.06170948201529806,0.020939749487190656,0.2238442003610675,0.18858356017302488,0.06343806772564525,0.0641943562845557
neuclir_eng,llm,45,0.01,weighted_cvl,58,1499,0.06914643822130603,0.06381621200510049,0.06170948201529806,0.020939749487190656,105,20,1,0.06170948201529805,0.08394440220751134,0.01680912415642108,0.06170948201529806,0.020939749487190656,0.07516816675891039,0.06312470968370171,0.06343806772564525,0.0641943562845557
neuclir_eng,llm,45,0.01,uniform,59,1416,1.0931831416948008,0.08372685159281532,0.03207448294763886,0.021487122747681286,105,20,1,-0.01814800209704472,0.07361920632187008,0.028638321488900945,0.03207448294763886,0.021487122747681286,1.1113484804398577,1.0750178029497441,0.08369838813207066,0.08375531505355996
neuclir_eng,llm,45,0.01,uniform_nz,59,1416,0.1678022203409528,0.08372685159281532,0.03207448294763886,0.021487122747681286,105,20,1,-0.01814800209704472,0.07361920632187008,0.028638321488900945,0.03207448294763886,0.021487122747681286,0.16821875866813282,0.1673856820137728,0.08369838813207066,0.08375531505355996
neuclir_eng,llm,45,0.01,weighted,59,1416,0.08372685159281532,0.08372685159281532,0.03207448294763886,0.021487122747681286,105,20,1,-0.01814800209704472,0.07361920632187008,0.028638321488900945,0.03207448294763886,0.021487122747681286,0.08369838813207066,0.08375531505355996,0.08369838813207066,0.08375531505355996
neuclir_eng,llm,45,0.01,active_judge,59,1416,0.3514449129990168,0.08372685159281532,0.03207448294763886,0.021487122747681286,105,20,1,-0.01814800209704472,0.07361920632187008,0.028638321488900945,0.03207448294763886,0.021487122747681286,0.34143366011693277,0.3614561658811008,0.08369838813207066,0.08375531505355996
neuclir_eng,llm,45,0.01,strat_pilot,59,1416,0.0836042603646111,0.08372685159281532,0.03207448294763886,0.021487122747681286,105,20,1,-0.01814800209704472,0.07361920632187008,0.028638321488900945,0.03207448294763886,0.021487122747681286,0.08363705042718515,0.08357147030203703,0.08369838813207066,0.08375531505355996
neuclir_eng,llm,45,0.01,weighted_cv,59,1416,0.06339185945393391,0.08372685159281532,0.03207448294763886,0.021487122747681286,105,20,1,-0.01814800209704472,0.07361920632187008,0.028638321488900945,0.03207448294763886,0.021487122747681286,0.06784107647604343,0.058942642431824364,0.08369838813207066,0.08375531505355996
neuclir_eng,llm,45,0.01,active_cv,59,1416,0.15621084276149294,0.08372685159281532,0.03207448294763886,0.021487122747681286,105,20,1,-0.01814800209704472,0.07361920632187008,0.028638321488900945,0.03207448294763886,0.021487122747681286,0.16153348307169502,0.15088820245129084,0.08369838813207066,0.08375531505355996
neuclir_eng,llm,45,0.01,weighted_cvl,59,1416,0.03911066216298464,0.08372685159281532,0.03207448294763886,0.021487122747681286,105,20,1,-0.01814800209704472,0.07361920632187008,0.028638321488900945,0.03207448294763886,0.021487122747681286,0.04158780023481139,0.03663352409115789,0.08369838813207066,0.08375531505355996
neuclir_eng,llm,45,0.01,uniform,60,1455,0.4678833166516501,0.11259326549093393,0.04666442553130973,0.018437061969016944,105,20,1,0.0466644255313097,0.1602529097871346,0.034980487303451616,0.04666442553130973,0.018437061969016944,0.5468084373933263,0.38895819590997405,0.13488789175712954,0.0902986392247383
neuclir_eng,llm,45,0.01,uniform_nz,60,1455,0.20847255793398922,0.11259326549093393,0.04666442553130973,0.018437061969016944,105,20,1,0.0466644255313097,0.1602529097871346,0.034980487303451616,0.04666442553130973,0.018437061969016944,0.23991933418938777,0.1770257816785908,0.13488789175712954,0.0902986392247383
neuclir_eng,llm,45,0.01,weighted,60,1455,0.11259326549093393,0.11259326549093393,0.04666442553130973,0.018437061969016944,105,20,1,0.0466644255313097,0.1602529097871346,0.034980487303451616,0.04666442553130973,0.018437061969016944,0.13488789175712954,0.0902986392247383,0.13488789175712954,0.0902986392247383
neuclir_eng,llm,45,0.01,active_judge,60,1455,0.5064589447647265,0.11259326549093393,0.04666442553130973,0.018437061969016944,105,20,1,0.0466644255313097,0.1602529097871346,0.034980487303451616,0.04666442553130973,0.018437061969016944,0.6036733648352782,0.4092445246941748,0.13488789175712954,0.0902986392247383
neuclir_eng,llm,45,0.01,strat_pilot,60,1455,0.1118393978247743,0.11259326549093393,0.04666442553130973,0.018437061969016944,105,20,1,0.0466644255313097,0.1602529097871346,0.034980487303451616,0.04666442553130973,0.018437061969016944,0.13438671231628865,0.08929208333325997,0.13488789175712954,0.0902986392247383
neuclir_eng,llm,45,0.01,weighted_cv,60,1455,0.10091390014652797,0.11259326549093393,0.04666442553130973,0.018437061969016944,105,20,1,0.0466644255313097,0.1602529097871346,0.034980487303451616,0.04666442553130973,0.018437061969016944,0.1346319768512224,0.06719582344183353,0.13488789175712954,0.0902986392247383
neuclir_eng,llm,45,0.01,active_cv,60,1455,0.2678863386385541,0.11259326549093393,0.04666442553130973,0.018437061969016944,105,20,1,0.0466644255313097,0.1602529097871346,0.034980487303451616,0.04666442553130973,0.018437061969016944,0.38759779109154174,0.14817488618556646,0.13488789175712954,0.0902986392247383
neuclir_eng,llm,45,0.01,weighted_cvl,60,1455,0.06105484542691886,0.11259326549093393,0.04666442553130973,0.018437061969016944,105,20,1,0.0466644255313097,0.1602529097871346,0.034980487303451616,0.04666442553130973,0.018437061969016944,0.07590880694978255,0.046200883904055176,0.13488789175712954,0.0902986392247383
neuclir_eng,llm,45,0.01,uniform,61,1349,0.6020818170466291,0.12512419146891143,0.07808822051712146,0.017652415304810994,105,20,1,0.07808822051712146,0.1793949612679147,0.028725515389208704,0.07808822051712146,0.017652415304810994,0.7050094675348884,0.4991541665583699,0.15591793543196378,0.09433044750585909
neuclir_eng,llm,45,0.01,uniform_nz,61,1349,0.25898547717932796,0.12512419146891143,0.07808822051712146,0.017652415304810994,105,20,1,0.07808822051712146,0.1793949612679147,0.028725515389208704,0.07808822051712146,0.017652415304810994,0.3027788877807836,0.2151920665778722,0.15591793543196378,0.09433044750585909
neuclir_eng,llm,45,0.01,weighted,61,1349,0.12512419146891143,0.12512419146891143,0.07808822051712146,0.017652415304810994,105,20,1,0.07808822051712146,0.1793949612679147,0.028725515389208704,0.07808822051712146,0.017652415304810994,0.15591793543196378,0.09433044750585909,0.15591793543196378,0.09433044750585909
neuclir_eng,llm,45,0.01,active_judge,61,1349,0.5600010607434501,0.12512419146891143,0.07808822051712146,0.017652415304810994,105,20,1,0.07808822051712146,0.1793949612679147,0.028725515389208704,0.07808822051712146,0.017652415304810994,0.6831190053659945,0.43688311612090586,0.15591793543196378,0.09433044750585909
neuclir_eng,llm,45,0.01,strat_pilot,61,1349,0.12456666790152929,0.12512419146891143,0.07808822051712146,0.017652415304810994,105,20,1,0.07808822051712146,0.1793949612679147,0.028725515389208704,0.07808822051712146,0.017652415304810994,0.15541437859746557,0.09371895720559302,0.15591793543196378,0.09433044750585909
neuclir_eng,llm,45,0.01,weighted_cv,61,1349,0.13639804094775684,0.12512419146891143,0.07808822051712146,0.017652415304810994,105,20,1,0.07808822051712146,0.1793949612679147,0.028725515389208704,0.07808822051712146,0.017652415304810994,0.17273350659721623,0.1000625752982975,0.15591793543196378,0.09433044750585909
neuclir_eng,llm,45,0.01,active_cv,61,1349,0.41149309376342547,0.12512419146891143,0.07808822051712146,0.017652415304810994,105,20,1,0.07808822051712146,0.1793949612679147,0.028725515389208704,0.07808822051712146,0.017652415304810994,0.5151671558222104,0.30781903170464064,0.15591793543196378,0.09433044750585909
neuclir_eng,llm,45,0.01,weighted_cvl,61,1349,0.08235795131452397,0.12512419146891143,0.07808822051712146,0.017652415304810994,105,20,1,0.07808822051712146,0.1793949612679147,0.028725515389208704,0.07808822051712146,0.017652415304810994,0.09020862523745234,0.07450727739159563,0.15591793543196378,0.09433044750585909
neuclir_eng,llm,45,0.01,uniform,62,1335,0.5041547987038498,0.10564628631437742,0.08465984283747441,0.01789632710558739,105,20,1,0.08465984283747441,0.17507702545718778,0.01987012795608664,0.08465984283747441,0.01789632710558739,0.584125898257963,0.42418369914973664,0.13459639936386672,0.07669617326488815
