collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,45,0.01,active_judge,184,944,0.1377284887054356,0.03089000987835116,0.028653413579884157,0.0015332263114577968,159,20,2,0.028653413579884154,0.028653413579884157,0.0015332263114577968,0.06440830233988801,0.008027584009613743,0.05831234019368884,0.21714463721718244,0.012699322539494582,0.04908069721720774
cast19,llm,45,0.01,strat_pilot,184,944,0.030834654646161717,0.03089000987835116,0.028653413579884157,0.0015332263114577968,159,20,2,0.028653413579884154,0.028653413579884157,0.0015332263114577968,0.06440830233988801,0.008027584009613743,0.012737360906746095,0.04893194838557734,0.012699322539494582,0.04908069721720774
cast19,llm,45,0.01,weighted_cv,184,944,0.01604505915695873,0.03089000987835116,0.028653413579884157,0.0015332263114577968,159,20,2,0.028653413579884154,0.028653413579884157,0.0015332263114577968,0.06440830233988801,0.008027584009613743,0.007146414670828752,0.02494370364308871,0.012699322539494582,0.04908069721720774
cast19,llm,45,0.01,active_cv,184,944,0.06259412279837377,0.03089000987835116,0.028653413579884157,0.0015332263114577968,159,20,2,0.028653413579884154,0.028653413579884157,0.0015332263114577968,0.06440830233988801,0.008027584009613743,0.03728853892845564,0.08789970666829192,0.012699322539494582,0.04908069721720774
cast19,llm,45,0.01,weighted_cvl,184,944,0.012686297253608014,0.03089000987835116,0.028653413579884157,0.0015332263114577968,159,20,2,0.028653413579884154,0.028653413579884157,0.0015332263114577968,0.06440830233988801,0.008027584009613743,0.005163024771410348,0.02020956973580568,0.012699322539494582,0.04908069721720774
cast19,llm,45,0.01,uniform,185,1001,0.08613174848792712,0.03696917420554513,0.021954238273056426,0.019443835365829148,159,20,2,-0.03854931862755931,0.054284622239489815,0.009746255562841987,0.021954238273056426,0.019443835365829148,0.06060852523094553,0.11165497174490875,0.02855266283336679,0.045385685577723475
cast19,llm,45,0.01,uniform_nz,185,1001,0.041617376955437026,0.03696917420554513,0.021954238273056426,0.019443835365829148,159,20,2,-0.03854931862755931,0.054284622239489815,0.009746255562841987,0.021954238273056426,0.019443835365829148,0.029509494462740905,0.05372525944813315,0.02855266283336679,0.045385685577723475
cast19,llm,45,0.01,weighted,185,1001,0.03696917420554513,0.03696917420554513,0.021954238273056426,0.019443835365829148,159,20,2,-0.03854931862755931,0.054284622239489815,0.009746255562841987,0.021954238273056426,0.019443835365829148,0.02855266283336679,0.045385685577723475,0.02855266283336679,0.045385685577723475
cast19,llm,45,0.01,active_judge,185,1001,0.1339941910022894,0.03696917420554513,0.021954238273056426,0.019443835365829148,159,20,2,-0.03854931862755931,0.054284622239489815,0.009746255562841987,0.021954238273056426,0.019443835365829148,0.09929628750009975,0.16869209450447906,0.02855266283336679,0.045385685577723475
cast19,llm,45,0.01,strat_pilot,185,1001,0.03681166478566388,0.03696917420554513,0.021954238273056426,0.019443835365829148,159,20,2,-0.03854931862755931,0.054284622239489815,0.009746255562841987,0.021954238273056426,0.019443835365829148,0.028606697366381557,0.045016632204946214,0.02855266283336679,0.045385685577723475
cast19,llm,45,0.01,weighted_cv,185,1001,0.02656727668408686,0.03696917420554513,0.021954238273056426,0.019443835365829148,159,20,2,-0.03854931862755931,0.054284622239489815,0.009746255562841987,0.021954238273056426,0.019443835365829148,0.01821297416205971,0.03492157920611401,0.02855266283336679,0.045385685577723475
cast19,llm,45,0.01,active_cv,185,1001,0.09971896915651572,0.03696917420554513,0.021954238273056426,0.019443835365829148,159,20,2,-0.03854931862755931,0.054284622239489815,0.009746255562841987,0.021954238273056426,0.019443835365829148,0.07556149426005593,0.12387644405297552,0.02855266283336679,0.045385685577723475
cast19,llm,45,0.01,weighted_cvl,185,1001,0.020563581589973744,0.03696917420554513,0.021954238273056426,0.019443835365829148,159,20,2,-0.03854931862755931,0.054284622239489815,0.009746255562841987,0.021954238273056426,0.019443835365829148,0.015114950496900554,0.02601221268304693,0.02855266283336679,0.045385685577723475
cast19,llm,45,0.01,uniform,186,1013,0.8222103019278355,0.1211678117883378,0.04377265420836223,0.02172466769137326,159,20,1,0.04377265420836224,0.13490159590605177,0.0290567363479918,0.04377265420836223,0.02172466769137326,0.8697433884568962,0.7746772153987745,0.13840373447516252,0.1039318891015131
cast19,llm,45,0.01,uniform_nz,186,1013,0.6251479360715864,0.1211678117883378,0.04377265420836223,0.02172466769137326,159,20,1,0.04377265420836224,0.13490159590605177,0.0290567363479918,0.04377265420836223,0.02172466769137326,0.6531251910606671,0.5971706810825057,0.13840373447516252,0.1039318891015131
cast19,llm,45,0.01,weighted,186,1013,0.1211678117883378,0.1211678117883378,0.04377265420836223,0.02172466769137326,159,20,1,0.04377265420836224,0.13490159590605177,0.0290567363479918,0.04377265420836223,0.02172466769137326,0.13840373447516252,0.1039318891015131,0.13840373447516252,0.1039318891015131
cast19,llm,45,0.01,active_judge,186,1013,0.4504767859267248,0.1211678117883378,0.04377265420836223,0.02172466769137326,159,20,1,0.04377265420836224,0.13490159590605177,0.0290567363479918,0.04377265420836223,0.02172466769137326,0.48634937845370746,0.414604193399742,0.13840373447516252,0.1039318891015131
cast19,llm,45,0.01,strat_pilot,186,1013,0.12117376747929107,0.1211678117883378,0.04377265420836223,0.02172466769137326,159,20,1,0.04377265420836224,0.13490159590605177,0.0290567363479918,0.04377265420836223,0.02172466769137326,0.13849314745007787,0.10385438750850429,0.13840373447516252,0.1039318891015131
cast19,llm,45,0.01,weighted_cv,186,1013,0.05923619875893438,0.1211678117883378,0.04377265420836223,0.02172466769137326,159,20,1,0.04377265420836224,0.13490159590605177,0.0290567363479918,0.04377265420836223,0.02172466769137326,0.07408319695268287,0.044389200565185895,0.13840373447516252,0.1039318891015131
cast19,llm,45,0.01,active_cv,186,1013,0.1957758116340152,0.1211678117883378,0.04377265420836223,0.02172466769137326,159,20,1,0.04377265420836224,0.13490159590605177,0.0290567363479918,0.04377265420836223,0.02172466769137326,0.23725464894366363,0.15429697432436673,0.13840373447516252,0.1039318891015131
cast19,llm,45,0.01,weighted_cvl,186,1013,0.04940156842928049,0.1211678117883378,0.04377265420836223,0.02172466769137326,159,20,1,0.04377265420836224,0.13490159590605177,0.0290567363479918,0.04377265420836223,0.02172466769137326,0.061177838082901136,0.03762529877565984,0.13840373447516252,0.1039318891015131
cast19,llm,45,0.01,uniform,187,922,0.27429150736293384,0.06213448959889898,0.023976337130361902,0.007474177748569756,159,20,2,0.023976337130361895,0.052769633702146414,0.0030252661893932402,0.023976337130361902,0.007474177748569756,0.053583597310145205,0.4949994174157225,0.028628338138891853,0.0956406410589061
cast19,llm,45,0.01,uniform_nz,187,922,0.13349545242874905,0.06213448959889898,0.023976337130361902,0.007474177748569756,159,20,2,0.023976337130361895,0.052769633702146414,0.0030252661893932402,0.023976337130361902,0.007474177748569756,0.024764525313338226,0.24222637954415985,0.028628338138891853,0.0956406410589061
cast19,llm,45,0.01,weighted,187,922,0.06213448959889898,0.06213448959889898,0.023976337130361902,0.007474177748569756,159,20,2,0.023976337130361895,0.052769633702146414,0.0030252661893932402,0.023976337130361902,0.007474177748569756,0.028628338138891853,0.0956406410589061,0.028628338138891853,0.0956406410589061
cast19,llm,45,0.01,active_judge,187,922,0.25963226747998763,0.06213448959889898,0.023976337130361902,0.007474177748569756,159,20,2,0.023976337130361895,0.052769633702146414,0.0030252661893932402,0.023976337130361902,0.007474177748569756,0.11469454075118819,0.40456999420878714,0.028628338138891853,0.0956406410589061
cast19,llm,45,0.01,strat_pilot,187,922,0.0620834477929593,0.06213448959889898,0.023976337130361902,0.007474177748569756,159,20,2,0.023976337130361895,0.052769633702146414,0.0030252661893932402,0.023976337130361902,0.007474177748569756,0.029091504978436093,0.09507539060748249,0.028628338138891853,0.0956406410589061
cast19,llm,45,0.01,weighted_cv,187,922,0.03987072521941447,0.06213448959889898,0.023976337130361902,0.007474177748569756,159,20,2,0.023976337130361895,0.052769633702146414,0.0030252661893932402,0.023976337130361902,0.007474177748569756,0.01913574678375439,0.06060570365507456,0.028628338138891853,0.0956406410589061
cast19,llm,45,0.01,active_cv,187,922,0.1540657292276148,0.06213448959889898,0.023976337130361902,0.007474177748569756,159,20,2,0.023976337130361895,0.052769633702146414,0.0030252661893932402,0.023976337130361902,0.007474177748569756,0.09128888770113823,0.2168425707540913,0.028628338138891853,0.0956406410589061
cast19,llm,45,0.01,weighted_cvl,187,922,0.04016338729499365,0.06213448959889898,0.023976337130361902,0.007474177748569756,159,20,2,0.023976337130361895,0.052769633702146414,0.0030252661893932402,0.023976337130361902,0.007474177748569756,0.01582918384375393,0.06449759074623337,0.028628338138891853,0.0956406410589061
cast19,llm,45,0.01,uniform,188,1029,0.2654453534388125,0.12380161130466169,0.03993149883242007,0.004763751106997193,159,20,1,0.03993149883242007,0.12466902061930968,0.014707063881662685,0.03993149883242007,0.004763751106997193,0.31070426982266897,0.22018643705495614,0.1570847941794675,0.09051842842985591
cast19,llm,45,0.01,uniform_nz,188,1029,0.19077296210425326,0.12380161130466169,0.03993149883242007,0.004763751106997193,159,20,1,0.03993149883242007,0.12466902061930968,0.014707063881662685,0.03993149883242007,0.004763751106997193,0.22259551935881214,0.15895040484969436,0.1570847941794675,0.09051842842985591
cast19,llm,45,0.01,weighted,188,1029,0.12380161130466169,0.12380161130466169,0.03993149883242007,0.004763751106997193,159,20,1,0.03993149883242007,0.12466902061930968,0.014707063881662685,0.03993149883242007,0.004763751106997193,0.1570847941794675,0.09051842842985591,0.1570847941794675,0.09051842842985591
cast19,llm,45,0.01,active_judge,188,1029,0.45639990443852324,0.12380161130466169,0.03993149883242007,0.004763751106997193,159,20,1,0.03993149883242007,0.12466902061930968,0.014707063881662685,0.03993149883242007,0.004763751106997193,0.5810975169586472,0.33170229191839923,0.1570847941794675,0.09051842842985591
cast19,llm,45,0.01,strat_pilot,188,1029,0.12389488555579135,0.12380161130466169,0.03993149883242007,0.004763751106997193,159,20,1,0.03993149883242007,0.12466902061930968,0.014707063881662685,0.03993149883242007,0.004763751106997193,0.15764279079736843,0.09014698031421431,0.1570847941794675,0.09051842842985591
cast19,llm,45,0.01,weighted_cv,188,1029,0.07609597026587411,0.12380161130466169,0.03993149883242007,0.004763751106997193,159,20,1,0.03993149883242007,0.12466902061930968,0.014707063881662685,0.03993149883242007,0.004763751106997193,0.09776558079779898,0.054426359733949284,0.1570847941794675,0.09051842842985591
cast19,llm,45,0.01,active_cv,188,1029,0.27533334708864,0.12380161130466169,0.03993149883242007,0.004763751106997193,159,20,1,0.03993149883242007,0.12466902061930968,0.014707063881662685,0.03993149883242007,0.004763751106997193,0.3632846548366181,0.18738203934066186,0.1570847941794675,0.09051842842985591
cast19,llm,45,0.01,weighted_cvl,188,1029,0.06754662719639011,0.12380161130466169,0.03993149883242007,0.004763751106997193,159,20,1,0.03993149883242007,0.12466902061930968,0.014707063881662685,0.03993149883242007,0.004763751106997193,0.0806668946588309,0.054426359733949284,0.1570847941794675,0.09051842842985591
cast19,llm,45,0.01,uniform,189,1082,0.12043685793436214,0.0686784076413198,0.022753151692046225,0.0034196198191529196,159,20,2,-0.00561524178380947,0.030061673147050938,0.010519606682488816,0.022753151692046225,0.0034196198191529196,0.13297189974047785,0.10790181612824648,0.08999869160725729,0.047358123675382294
cast19,llm,45,0.01,uniform_nz,189,1082,0.07713219513572267,0.0686784076413198,0.022753151692046225,0.0034196198191529196,159,20,2,-0.00561524178380947,0.030061673147050938,0.010519606682488816,0.022753151692046225,0.0034196198191529196,0.08103911797535542,0.07322527229608991,0.08999869160725729,0.047358123675382294
cast19,llm,45,0.01,weighted,189,1082,0.0686784076413198,0.0686784076413198,0.022753151692046225,0.0034196198191529196,159,20,2,-0.00561524178380947,0.030061673147050938,0.010519606682488816,0.022753151692046225,0.0034196198191529196,0.08999869160725729,0.047358123675382294,0.08999869160725729,0.047358123675382294
cast19,llm,45,0.01,active_judge,189,1082,0.22046238597999318,0.0686784076413198,0.022753151692046225,0.0034196198191529196,159,20,2,-0.00561524178380947,0.030061673147050938,0.010519606682488816,0.022753151692046225,0.0034196198191529196,0.27405129596922306,0.16687347599076335,0.08999869160725729,0.047358123675382294
cast19,llm,45,0.01,strat_pilot,189,1082,0.06903152163169152,0.0686784076413198,0.022753151692046225,0.0034196198191529196,159,20,2,-0.00561524178380947,0.030061673147050938,0.010519606682488816,0.022753151692046225,0.0034196198191529196,0.0911304986097142,0.04693254465366882,0.08999869160725729,0.047358123675382294
cast19,llm,45,0.01,weighted_cv,189,1082,0.04745101859076301,0.0686784076413198,0.022753151692046225,0.0034196198191529196,159,20,2,-0.00561524178380947,0.030061673147050938,0.010519606682488816,0.022753151692046225,0.0034196198191529196,0.06377834547433234,0.03112369170719369,0.08999869160725729,0.047358123675382294
cast19,llm,45,0.01,active_cv,189,1082,0.14689932817431037,0.0686784076413198,0.022753151692046225,0.0034196198191529196,159,20,2,-0.00561524178380947,0.030061673147050938,0.010519606682488816,0.022753151692046225,0.0034196198191529196,0.2010675597852174,0.09273109656340339,0.08999869160725729,0.047358123675382294
cast19,llm,45,0.01,weighted_cvl,189,1082,0.03769334858691024,0.0686784076413198,0.022753151692046225,0.0034196198191529196,159,20,2,-0.00561524178380947,0.030061673147050938,0.010519606682488816,0.022753151692046225,0.0034196198191529196,0.05370543987640632,0.021681257297414137,0.08999869160725729,0.047358123675382294
cast19,llm,45,0.01,uniform,190,897,0.3739554980491183,0.06294485550953105,0.05135509139086337,0.008754174542904518,159,20,1,0.051355091390863354,0.08915412606472223,0.012831581692397606,0.05135509139086337,0.008754174542904518,0.3953305103953682,0.3525804857028684,0.06964282890506501,0.05624688211399709
cast19,llm,45,0.01,uniform_nz,190,897,0.1738940443156429,0.06294485550953105,0.05135509139086337,0.008754174542904518,159,20,1,0.051355091390863354,0.08915412606472223,0.012831581692397606,0.05135509139086337,0.008754174542904518,0.18421893242252088,0.16356915620876494,0.06964282890506501,0.05624688211399709
cast19,llm,45,0.01,weighted,190,897,0.06294485550953105,0.06294485550953105,0.05135509139086337,0.008754174542904518,159,20,1,0.051355091390863354,0.08915412606472223,0.012831581692397606,0.05135509139086337,0.008754174542904518,0.06964282890506501,0.05624688211399709,0.06964282890506501,0.05624688211399709
cast19,llm,45,0.01,active_judge,190,897,0.32717493619634974,0.06294485550953105,0.05135509139086337,0.008754174542904518,159,20,1,0.051355091390863354,0.08915412606472223,0.012831581692397606,0.05135509139086337,0.008754174542904518,0.33570112829794957,0.3186487440947498,0.06964282890506501,0.05624688211399709
cast19,llm,45,0.01,strat_pilot,190,897,0.06276872108111602,0.06294485550953105,0.05135509139086337,0.008754174542904518,159,20,1,0.051355091390863354,0.08915412606472223,0.012831581692397606,0.05135509139086337,0.008754174542904518,0.06946723302589997,0.05607020913633208,0.06964282890506501,0.05624688211399709
cast19,llm,45,0.01,weighted_cv,190,897,0.03909214858903213,0.06294485550953105,0.05135509139086337,0.008754174542904518,159,20,1,0.051355091390863354,0.08915412606472223,0.012831581692397606,0.05135509139086337,0.008754174542904518,0.04831961642455931,0.02986468075350494,0.06964282890506501,0.05624688211399709
