collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,rr,2,0.01,uniform_nz,90,843,0.38388493790303574,0.31131937401581244,0.0670280443046005,0.004210436216917541,50,10,1,0.06362231714887336,0.0712845245067329,0.0045302383203018985,0.0670280443046005,0.004210436216917541,0.38320845962289257,0.3845614161831789,0.3096827382960798,0.31295600973554516
trec-covid,rr,2,0.01,weighted,90,843,0.31131937401581244,0.31131937401581244,0.0670280443046005,0.004210436216917541,50,10,1,0.06362231714887336,0.0712845245067329,0.0045302383203018985,0.0670280443046005,0.004210436216917541,0.3096827382960798,0.31295600973554516,0.3096827382960798,0.31295600973554516
trec-covid,rr,2,0.01,active_judge,90,843,0.6729542059075105,0.31131937401581244,0.0670280443046005,0.004210436216917541,50,10,1,0.06362231714887336,0.0712845245067329,0.0045302383203018985,0.0670280443046005,0.004210436216917541,0.6735512496623647,0.6723571621526562,0.3096827382960798,0.31295600973554516
trec-covid,rr,2,0.01,strat_pilot,90,843,0.3235463520225201,0.31131937401581244,0.0670280443046005,0.004210436216917541,50,10,1,0.06362231714887336,0.0712845245067329,0.0045302383203018985,0.0670280443046005,0.004210436216917541,0.32202955952351864,0.3250631445215215,0.3096827382960798,0.31295600973554516
trec-covid,rr,2,0.01,weighted_cv,90,843,0.09899211227439104,0.31131937401581244,0.0670280443046005,0.004210436216917541,50,10,1,0.06362231714887336,0.0712845245067329,0.0045302383203018985,0.0670280443046005,0.004210436216917541,0.1000676504673887,0.09791657408139337,0.3096827382960798,0.31295600973554516
trec-covid,rr,2,0.01,active_cv,90,843,0.16316187819059572,0.31131937401581244,0.0670280443046005,0.004210436216917541,50,10,1,0.06362231714887336,0.0712845245067329,0.0045302383203018985,0.0670280443046005,0.004210436216917541,0.1635158298139941,0.16280792656719734,0.3096827382960798,0.31295600973554516
trec-covid,rr,2,0.01,weighted_cvl,90,843,0.1394182901594958,0.31131937401581244,0.0670280443046005,0.004210436216917541,50,10,1,0.06362231714887336,0.0712845245067329,0.0045302383203018985,0.0670280443046005,0.004210436216917541,0.14551613808698682,0.1333204422320048,0.3096827382960798,0.31295600973554516
trec-covid,rr,2,0.01,uniform,91,849,2.7361597390064323,0.33807012717142587,0.0874829644712234,0.02738850241669263,50,10,1,0.08714544618872593,0.0874829644712234,0.02738850241669263,0.09134764796531583,0.02917822754913369,2.7326500622148795,2.7396694157979846,0.3346292829349401,0.34151097140791153
trec-covid,rr,2,0.01,uniform_nz,91,849,1.4016159165125268,0.33807012717142587,0.0874829644712234,0.02738850241669263,50,10,1,0.08714544618872593,0.0874829644712234,0.02738850241669263,0.09134764796531583,0.02917822754913369,1.4003372819988726,1.4028945510261808,0.3346292829349401,0.34151097140791153
trec-covid,rr,2,0.01,weighted,91,849,0.33807012717142587,0.33807012717142587,0.0874829644712234,0.02738850241669263,50,10,1,0.08714544618872593,0.0874829644712234,0.02738850241669263,0.09134764796531583,0.02917822754913369,0.3346292829349401,0.34151097140791153,0.3346292829349401,0.34151097140791153
trec-covid,rr,2,0.01,active_judge,91,849,0.7064947363562728,0.33807012717142587,0.0874829644712234,0.02738850241669263,50,10,1,0.08714544618872593,0.0874829644712234,0.02738850241669263,0.09134764796531583,0.02917822754913369,0.7055774376386642,0.7074120350738813,0.3346292829349401,0.34151097140791153
trec-covid,rr,2,0.01,strat_pilot,91,849,0.3385370676001279,0.33807012717142587,0.0874829644712234,0.02738850241669263,50,10,1,0.08714544618872593,0.0874829644712234,0.02738850241669263,0.09134764796531583,0.02917822754913369,0.33524545120445115,0.3418286839958047,0.3346292829349401,0.34151097140791153
trec-covid,rr,2,0.01,weighted_cv,91,849,0.14650826757943786,0.33807012717142587,0.0874829644712234,0.02738850241669263,50,10,1,0.08714544618872593,0.0874829644712234,0.02738850241669263,0.09134764796531583,0.02917822754913369,0.14438954106212537,0.14862699409675037,0.3346292829349401,0.34151097140791153
trec-covid,rr,2,0.01,active_cv,91,849,0.21972619636750199,0.33807012717142587,0.0874829644712234,0.02738850241669263,50,10,1,0.08714544618872593,0.0874829644712234,0.02738850241669263,0.09134764796531583,0.02917822754913369,0.21827408041730728,0.22117831231769677,0.3346292829349401,0.34151097140791153
trec-covid,rr,2,0.01,weighted_cvl,91,849,0.33807012717142587,0.33807012717142587,0.0874829644712234,0.02738850241669263,50,10,1,0.08714544618872593,0.0874829644712234,0.02738850241669263,0.09134764796531583,0.02917822754913369,0.3346292829349401,0.34151097140791153,0.3346292829349401,0.34151097140791153
trec-covid,rr,2,0.01,uniform,92,864,1.8714911782000971,0.3913919451442621,0.06742778116713527,0.010458181537670181,50,10,1,-0.046326866372086724,0.06742778116713527,0.010458181537670181,0.07184235233428787,0.012345003262493694,1.8653350361790833,1.8776473202211108,0.3907309792428794,0.3920529110456448
trec-covid,rr,2,0.01,uniform_nz,92,864,1.0149627083133574,0.3913919451442621,0.06742778116713527,0.010458181537670181,50,10,1,-0.046326866372086724,0.06742778116713527,0.010458181537670181,0.07184235233428787,0.012345003262493694,1.0115974172993503,1.0183279993273642,0.3907309792428794,0.3920529110456448
trec-covid,rr,2,0.01,weighted,92,864,0.3913919451442621,0.3913919451442621,0.06742778116713527,0.010458181537670181,50,10,1,-0.046326866372086724,0.06742778116713527,0.010458181537670181,0.07184235233428787,0.012345003262493694,0.3907309792428794,0.3920529110456448,0.3907309792428794,0.3920529110456448
trec-covid,rr,2,0.01,active_judge,92,864,0.9416382657212645,0.3913919451442621,0.06742778116713527,0.010458181537670181,50,10,1,-0.046326866372086724,0.06742778116713527,0.010458181537670181,0.07184235233428787,0.012345003262493694,0.9196327299666344,0.9636438014758948,0.3907309792428794,0.3920529110456448
trec-covid,rr,2,0.01,strat_pilot,92,864,0.4008061984778819,0.3913919451442621,0.06742778116713527,0.010458181537670181,50,10,1,-0.046326866372086724,0.06742778116713527,0.010458181537670181,0.07184235233428787,0.012345003262493694,0.3999474603291486,0.40166493662661534,0.3907309792428794,0.3920529110456448
trec-covid,rr,2,0.01,weighted_cv,92,864,0.1637532220057784,0.3913919451442621,0.06742778116713527,0.010458181537670181,50,10,1,-0.046326866372086724,0.06742778116713527,0.010458181537670181,0.07184235233428787,0.012345003262493694,0.15886966653706366,0.16863677747449318,0.3907309792428794,0.3920529110456448
trec-covid,rr,2,0.01,active_cv,92,864,0.18489930694513038,0.3913919451442621,0.06742778116713527,0.010458181537670181,50,10,1,-0.046326866372086724,0.06742778116713527,0.010458181537670181,0.07184235233428787,0.012345003262493694,0.15999944925727952,0.20979916463298123,0.3907309792428794,0.3920529110456448
trec-covid,rr,2,0.01,weighted_cvl,92,864,0.3207433764403784,0.3913919451442621,0.06742778116713527,0.010458181537670181,50,10,1,-0.046326866372086724,0.06742778116713527,0.010458181537670181,0.07184235233428787,0.012345003262493694,0.31053727485342425,0.33094947802733254,0.3907309792428794,0.3920529110456448
trec-covid,rr,2,0.01,uniform,93,824,3.0654004670066906,0.3308501312740233,0.0942748995512266,0.02355111532615384,50,10,1,0.09387560940038367,0.0942748995512266,0.02355111532615384,0.0967748592011434,0.02554465277072553,3.062666860143852,3.0681340738695297,0.32803792503416934,0.3336623375138771
trec-covid,rr,2,0.01,uniform_nz,93,824,1.600294431795318,0.3308501312740233,0.0942748995512266,0.02355111532615384,50,10,1,0.09387560940038367,0.0942748995512266,0.02355111532615384,0.0967748592011434,0.02554465277072553,1.5982851888765848,1.6023036747140516,0.32803792503416934,0.3336623375138771
trec-covid,rr,2,0.01,weighted,93,824,0.3308501312740233,0.3308501312740233,0.0942748995512266,0.02355111532615384,50,10,1,0.09387560940038367,0.0942748995512266,0.02355111532615384,0.0967748592011434,0.02554465277072553,0.32803792503416934,0.3336623375138771,0.32803792503416934,0.3336623375138771
trec-covid,rr,2,0.01,active_judge,93,824,0.7848206344079902,0.3308501312740233,0.0942748995512266,0.02355111532615384,50,10,1,0.09387560940038367,0.0942748995512266,0.02355111532615384,0.0967748592011434,0.02554465277072553,0.7828762956043399,0.78676497321164,0.32803792503416934,0.3336623375138771
trec-covid,rr,2,0.01,strat_pilot,93,824,0.3367122389657885,0.3308501312740233,0.0942748995512266,0.02355111532615384,50,10,1,0.09387560940038367,0.0942748995512266,0.02355111532615384,0.0967748592011434,0.02554465277072553,0.3338172841119127,0.3396071938196644,0.32803792503416934,0.3336623375138771
trec-covid,rr,2,0.01,weighted_cv,93,824,0.12893190242389296,0.3308501312740233,0.0942748995512266,0.02355111532615384,50,10,1,0.09387560940038367,0.0942748995512266,0.02355111532615384,0.0967748592011434,0.02554465277072553,0.12634475218083738,0.13151905266694855,0.32803792503416934,0.3336623375138771
trec-covid,rr,2,0.01,active_cv,93,824,0.19736755720794724,0.3308501312740233,0.0942748995512266,0.02355111532615384,50,10,1,0.09387560940038367,0.0942748995512266,0.02355111532615384,0.0967748592011434,0.02554465277072553,0.19596598367237128,0.19876913074352312,0.32803792503416934,0.3336623375138771
trec-covid,rr,2,0.01,weighted_cvl,93,824,0.3308501312740233,0.3308501312740233,0.0942748995512266,0.02355111532615384,50,10,1,0.09387560940038367,0.0942748995512266,0.02355111532615384,0.0967748592011434,0.02554465277072553,0.32803792503416934,0.3336623375138771,0.32803792503416934,0.3336623375138771
trec-covid,rr,2,0.01,uniform,94,823,1.2717377659126363,0.16972554236791568,0.011059621327210613,1.3577069757022296e-05,50,10,2,-0.0010968531659456193,0.011059621327210613,1.3577069757022296e-05,0.014459391812631816,0.003461533457430765,0.01218565383964034,2.5312898779856323,0.00933287360342836,0.33011821113240297
trec-covid,rr,2,0.01,uniform_nz,94,823,0.5855525476532515,0.16972554236791568,0.011059621327210613,1.3577069757022296e-05,50,10,2,-0.0010968531659456193,0.011059621327210613,1.3577069757022296e-05,0.014459391812631816,0.003461533457430765,0.008259341408512302,1.1628457538979908,0.00933287360342836,0.33011821113240297
trec-covid,rr,2,0.01,weighted,94,823,0.16972554236791568,0.16972554236791568,0.011059621327210613,1.3577069757022296e-05,50,10,2,-0.0010968531659456193,0.011059621327210613,1.3577069757022296e-05,0.014459391812631816,0.003461533457430765,0.00933287360342836,0.33011821113240297,0.00933287360342836,0.33011821113240297
trec-covid,rr,2,0.01,active_judge,94,823,0.3903754670361804,0.16972554236791568,0.011059621327210613,1.3577069757022296e-05,50,10,2,-0.0010968531659456193,0.011059621327210613,1.3577069757022296e-05,0.014459391812631816,0.003461533457430765,0.014554604002144589,0.7661963300702161,0.00933287360342836,0.33011821113240297
trec-covid,rr,2,0.01,strat_pilot,94,823,0.1705265648984114,0.16972554236791568,0.011059621327210613,1.3577069757022296e-05,50,10,2,-0.0010968531659456193,0.011059621327210613,1.3577069757022296e-05,0.014459391812631816,0.003461533457430765,0.011164932756118727,0.329888197040704,0.00933287360342836,0.33011821113240297
trec-covid,rr,2,0.01,weighted_cv,94,823,0.07512802531477439,0.16972554236791568,0.011059621327210613,1.3577069757022296e-05,50,10,2,-0.0010968531659456193,0.011059621327210613,1.3577069757022296e-05,0.014459391812631816,0.003461533457430765,0.0035130794570261783,0.1467429711725226,0.00933287360342836,0.33011821113240297
trec-covid,rr,2,0.01,active_cv,94,823,0.11382929931768712,0.16972554236791568,0.011059621327210613,1.3577069757022296e-05,50,10,2,-0.0010968531659456193,0.011059621327210613,1.3577069757022296e-05,0.014459391812631816,0.003461533457430765,0.0045191560663618655,0.2231394425690124,0.00933287360342836,0.33011821113240297
trec-covid,rr,2,0.01,weighted_cvl,94,823,0.16972554236791568,0.16972554236791568,0.011059621327210613,1.3577069757022296e-05,50,10,2,-0.0010968531659456193,0.011059621327210613,1.3577069757022296e-05,0.014459391812631816,0.003461533457430765,0.00933287360342836,0.33011821113240297,0.00933287360342836,0.33011821113240297
trec-covid,rr,2,0.01,uniform,95,801,2.9508132374987195,0.34245585759889435,0.17647103536468656,0.04685691224794457,50,10,1,0.17647103536468656,0.17647103536468656,0.04685691224794457,0.17854408840464359,0.04822796946625701,2.958576437049786,2.943050037947654,0.34699419876983756,0.33791751642795104
trec-covid,rr,2,0.01,uniform_nz,95,801,1.5114154603982497,0.34245585759889435,0.17647103536468656,0.04685691224794457,50,10,1,0.17647103536468656,0.17647103536468656,0.04685691224794457,0.17854408840464359,0.04822796946625701,1.5156773541089057,1.5071535666875935,0.34699419876983756,0.33791751642795104
trec-covid,rr,2,0.01,weighted,95,801,0.34245585759889435,0.34245585759889435,0.17647103536468656,0.04685691224794457,50,10,1,0.17647103536468656,0.17647103536468656,0.04685691224794457,0.17854408840464359,0.04822796946625701,0.34699419876983756,0.33791751642795104,0.34699419876983756,0.33791751642795104
trec-covid,rr,2,0.01,active_judge,95,801,0.8132126036998212,0.34245585759889435,0.17647103536468656,0.04685691224794457,50,10,1,0.17647103536468656,0.17647103536468656,0.04685691224794457,0.17854408840464359,0.04822796946625701,0.8251420678547398,0.8012831395449027,0.34699419876983756,0.33791751642795104
trec-covid,rr,2,0.01,strat_pilot,95,801,0.42558517704446774,0.34245585759889435,0.17647103536468656,0.04685691224794457,50,10,1,0.17647103536468656,0.17647103536468656,0.04685691224794457,0.17854408840464359,0.04822796946625701,0.43077946851134874,0.4203908855775868,0.34699419876983756,0.33791751642795104
trec-covid,rr,2,0.01,weighted_cv,95,801,0.148186880110209,0.34245585759889435,0.17647103536468656,0.04685691224794457,50,10,1,0.17647103536468656,0.17647103536468656,0.04685691224794457,0.17854408840464359,0.04822796946625701,0.15050165223827341,0.1458721079821446,0.34699419876983756,0.33791751642795104
trec-covid,rr,2,0.01,active_cv,95,801,0.16051946449929233,0.34245585759889435,0.17647103536468656,0.04685691224794457,50,10,1,0.17647103536468656,0.17647103536468656,0.04685691224794457,0.17854408840464359,0.04822796946625701,0.1635405325036593,0.1574983964949254,0.34699419876983756,0.33791751642795104
trec-covid,rr,2,0.01,weighted_cvl,95,801,0.34245585759889435,0.34245585759889435,0.17647103536468656,0.04685691224794457,50,10,1,0.17647103536468656,0.17647103536468656,0.04685691224794457,0.17854408840464359,0.04822796946625701,0.34699419876983756,0.33791751642795104,0.34699419876983756,0.33791751642795104
trec-covid,rr,2,0.01,uniform,96,831,2.764703756004884,0.23374772464492635,0.09164142000447119,0.02644729401776616,50,10,1,0.09120718477651515,0.0957143541852661,0.024384965550794984,0.09164142000447119,0.02644729401776616,2.7749461720556137,2.7544613399541533,0.24164868677797657,0.22584676251187616
trec-covid,rr,2,0.01,uniform_nz,96,831,1.3990579466870607,0.23374772464492635,0.09164142000447119,0.02644729401776616,50,10,1,0.09120718477651515,0.0957143541852661,0.024384965550794984,0.09164142000447119,0.02644729401776616,1.4048939830792455,1.3932219102948762,0.24164868677797657,0.22584676251187616
trec-covid,rr,2,0.01,weighted,96,831,0.23374772464492635,0.23374772464492635,0.09164142000447119,0.02644729401776616,50,10,1,0.09120718477651515,0.0957143541852661,0.024384965550794984,0.09164142000447119,0.02644729401776616,0.24164868677797657,0.22584676251187616,0.24164868677797657,0.22584676251187616
trec-covid,rr,2,0.01,active_judge,96,831,0.5125400862801628,0.23374772464492635,0.09164142000447119,0.02644729401776616,50,10,1,0.09120718477651515,0.0957143541852661,0.024384965550794984,0.09164142000447119,0.02644729401776616,0.5275102060500068,0.497569966510319,0.24164868677797657,0.22584676251187616
trec-covid,rr,2,0.01,strat_pilot,96,831,0.2338964123804737,0.23374772464492635,0.09164142000447119,0.02644729401776616,50,10,1,0.09120718477651515,0.0957143541852661,0.024384965550794984,0.09164142000447119,0.02644729401776616,0.24182505213043365,0.22596777263051365,0.24164868677797657,0.22584676251187616
trec-covid,rr,2,0.01,weighted_cv,96,831,0.06771098498617713,0.23374772464492635,0.09164142000447119,0.02644729401776616,50,10,1,0.09120718477651515,0.0957143541852661,0.024384965550794984,0.09164142000447119,0.02644729401776616,0.06867762175042705,0.06674434822192718,0.24164868677797657,0.22584676251187616
trec-covid,rr,2,0.01,active_cv,96,831,0.07866110777907688,0.23374772464492635,0.09164142000447119,0.02644729401776616,50,10,1,0.09120718477651515,0.0957143541852661,0.024384965550794984,0.09164142000447119,0.02644729401776616,0.07823364883187198,0.07908856672628176,0.24164868677797657,0.22584676251187616
