collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,45,0.01,weighted_cv,154,1450,0.030311634594569547,0.024378095087762747,0.08715786044450302,0.028097740891428656,105,20,1,0.08715786044450302,0.10959489589680732,0.030022596175043787,0.08715786044450302,0.028097740891428656,0.03533218053982871,0.02529108864931039,0.027419897640595,0.0213362925349305
neuclir_eng,rr,45,0.01,active_cv,154,1450,0.07395264596225848,0.024378095087762747,0.08715786044450302,0.028097740891428656,105,20,1,0.08715786044450302,0.10959489589680732,0.030022596175043787,0.08715786044450302,0.028097740891428656,0.08666296887292955,0.06124232305158739,0.027419897640595,0.0213362925349305
neuclir_eng,rr,45,0.01,weighted_cvl,154,1450,0.030311634594569547,0.024378095087762747,0.08715786044450302,0.028097740891428656,105,20,1,0.08715786044450302,0.10959489589680732,0.030022596175043787,0.08715786044450302,0.028097740891428656,0.03533218053982871,0.02529108864931039,0.027419897640595,0.0213362925349305
neuclir_eng,rr,45,0.01,uniform,155,1454,0.27652268645594436,0.09795102159672085,0.027129909677285582,0.008166252083953704,105,20,1,0.02712990967728559,0.12667097323990267,0.024968646748942513,0.027129909677285582,0.008166252083953704,0.35252984501760987,0.20051552789427887,0.1312336500440189,0.06466839314942283
neuclir_eng,rr,45,0.01,uniform_nz,155,1454,0.15136662002781512,0.09795102159672085,0.027129909677285582,0.008166252083953704,105,20,1,0.02712990967728559,0.12667097323990267,0.024968646748942513,0.027129909677285582,0.008166252083953704,0.18943702330192005,0.11329621675371022,0.1312336500440189,0.06466839314942283
neuclir_eng,rr,45,0.01,weighted,155,1454,0.09795102159672085,0.09795102159672085,0.027129909677285582,0.008166252083953704,105,20,1,0.02712990967728559,0.12667097323990267,0.024968646748942513,0.027129909677285582,0.008166252083953704,0.1312336500440189,0.06466839314942283,0.1312336500440189,0.06466839314942283
neuclir_eng,rr,45,0.01,active_judge,155,1454,0.24532953861485426,0.09795102159672085,0.027129909677285582,0.008166252083953704,105,20,1,0.02712990967728559,0.12667097323990267,0.024968646748942513,0.027129909677285582,0.008166252083953704,0.32999778162398924,0.16066129560571923,0.1312336500440189,0.06466839314942283
neuclir_eng,rr,45,0.01,strat_pilot,155,1454,0.09796683148047568,0.09795102159672085,0.027129909677285582,0.008166252083953704,105,20,1,0.02712990967728559,0.12667097323990267,0.024968646748942513,0.027129909677285582,0.008166252083953704,0.13122866284203577,0.06470500011891558,0.1312336500440189,0.06466839314942283
neuclir_eng,rr,45,0.01,weighted_cv,155,1454,0.13363543918946422,0.09795102159672085,0.027129909677285582,0.008166252083953704,105,20,1,0.02712990967728559,0.12667097323990267,0.024968646748942513,0.027129909677285582,0.008166252083953704,0.17344958461776305,0.0938212937611654,0.1312336500440189,0.06466839314942283
neuclir_eng,rr,45,0.01,active_cv,155,1454,0.39986463198810435,0.09795102159672085,0.027129909677285582,0.008166252083953704,105,20,1,0.02712990967728559,0.12667097323990267,0.024968646748942513,0.027129909677285582,0.008166252083953704,0.4588430112616767,0.3408862527145318,0.1312336500440189,0.06466839314942283
neuclir_eng,rr,45,0.01,weighted_cvl,155,1454,0.08467878223339179,0.09795102159672085,0.027129909677285582,0.008166252083953704,105,20,1,0.02712990967728559,0.12667097323990267,0.024968646748942513,0.027129909677285582,0.008166252083953704,0.11196433526596161,0.057393229200821995,0.1312336500440189,0.06466839314942283
neuclir_eng,rr,45,0.01,uniform,156,1409,0.1501117760308037,0.037344921298404346,0.05844699368499099,0.0132075754009073,105,20,2,0.058397967180729905,0.06463017791315287,0.0033398293823480338,0.05844699368499099,0.0132075754009073,0.07070815138836672,0.22951540067324072,0.024715495833557845,0.04997434676325084
neuclir_eng,rr,45,0.01,uniform_nz,156,1409,0.04360335192151808,0.037344921298404346,0.05844699368499099,0.0132075754009073,105,20,2,0.058397967180729905,0.06463017791315287,0.0033398293823480338,0.05844699368499099,0.0132075754009073,0.0250958975492943,0.06211080629374186,0.024715495833557845,0.04997434676325084
neuclir_eng,rr,45,0.01,weighted,156,1409,0.037344921298404346,0.037344921298404346,0.05844699368499099,0.0132075754009073,105,20,2,0.058397967180729905,0.06463017791315287,0.0033398293823480338,0.05844699368499099,0.0132075754009073,0.024715495833557845,0.04997434676325084,0.024715495833557845,0.04997434676325084
neuclir_eng,rr,45,0.01,active_judge,156,1409,0.10839193925379606,0.037344921298404346,0.05844699368499099,0.0132075754009073,105,20,2,0.058397967180729905,0.06463017791315287,0.0033398293823480338,0.05844699368499099,0.0132075754009073,0.06459221141024729,0.15219166709734483,0.024715495833557845,0.04997434676325084
neuclir_eng,rr,45,0.01,strat_pilot,156,1409,0.037124658952108,0.037344921298404346,0.05844699368499099,0.0132075754009073,105,20,2,0.058397967180729905,0.06463017791315287,0.0033398293823480338,0.05844699368499099,0.0132075754009073,0.025390084314969214,0.04885923358924679,0.024715495833557845,0.04997434676325084
neuclir_eng,rr,45,0.01,weighted_cv,156,1409,0.039450295074240624,0.037344921298404346,0.05844699368499099,0.0132075754009073,105,20,2,0.058397967180729905,0.06463017791315287,0.0033398293823480338,0.05844699368499099,0.0132075754009073,0.02899098020886391,0.049909609939617315,0.024715495833557845,0.04997434676325084
neuclir_eng,rr,45,0.01,active_cv,156,1409,0.10771457736650972,0.037344921298404346,0.05844699368499099,0.0132075754009073,105,20,2,0.058397967180729905,0.06463017791315287,0.0033398293823480338,0.05844699368499099,0.0132075754009073,0.0772752658020904,0.138153888930929,0.024715495833557845,0.04997434676325084
neuclir_eng,rr,45,0.01,weighted_cvl,156,1409,0.03473136528947417,0.037344921298404346,0.05844699368499099,0.0132075754009073,105,20,2,0.058397967180729905,0.06463017791315287,0.0033398293823480338,0.05844699368499099,0.0132075754009073,0.019488383815697508,0.04997434676325084,0.024715495833557845,0.04997434676325084
neuclir_eng,rr,45,0.01,uniform,157,1377,1.0856433578050133,0.09689498819522085,0.015859173151372637,0.005772167797649934,105,20,1,-0.0008999754041145872,0.12201948115088619,0.02294531831012136,0.015859173151372637,0.005772167797649934,1.1816078259003269,0.9896788897097,0.12144928370333621,0.0723406926871055
neuclir_eng,rr,45,0.01,uniform_nz,157,1377,0.4143254003950073,0.09689498819522085,0.015859173151372637,0.005772167797649934,105,20,1,-0.0008999754041145872,0.12201948115088619,0.02294531831012136,0.015859173151372637,0.005772167797649934,0.45919788165647263,0.3694529191335417,0.12144928370333621,0.0723406926871055
neuclir_eng,rr,45,0.01,weighted,157,1377,0.09689498819522085,0.09689498819522085,0.015859173151372637,0.005772167797649934,105,20,1,-0.0008999754041145872,0.12201948115088619,0.02294531831012136,0.015859173151372637,0.005772167797649934,0.12144928370333621,0.0723406926871055,0.12144928370333621,0.0723406926871055
neuclir_eng,rr,45,0.01,active_judge,157,1377,0.22939864338826416,0.09689498819522085,0.015859173151372637,0.005772167797649934,105,20,1,-0.0008999754041145872,0.12201948115088619,0.02294531831012136,0.015859173151372637,0.005772167797649934,0.29082991989822954,0.16796736687829875,0.12144928370333621,0.0723406926871055
neuclir_eng,rr,45,0.01,strat_pilot,157,1377,0.09688828846783518,0.09689498819522085,0.015859173151372637,0.005772167797649934,105,20,1,-0.0008999754041145872,0.12201948115088619,0.02294531831012136,0.015859173151372637,0.005772167797649934,0.12179880021017746,0.07197777672549291,0.12144928370333621,0.0723406926871055
neuclir_eng,rr,45,0.01,weighted_cv,157,1377,0.09524376332516202,0.09689498819522085,0.015859173151372637,0.005772167797649934,105,20,1,-0.0008999754041145872,0.12201948115088619,0.02294531831012136,0.015859173151372637,0.005772167797649934,0.12941355975865398,0.06107396689167005,0.12144928370333621,0.0723406926871055
neuclir_eng,rr,45,0.01,active_cv,157,1377,0.183336080038524,0.09689498819522085,0.015859173151372637,0.005772167797649934,105,20,1,-0.0008999754041145872,0.12201948115088619,0.02294531831012136,0.015859173151372637,0.005772167797649934,0.24478024353048228,0.1218919165465657,0.12144928370333621,0.0723406926871055
neuclir_eng,rr,45,0.01,weighted_cvl,157,1377,0.0751066542056998,0.09689498819522085,0.015859173151372637,0.005772167797649934,105,20,1,-0.0008999754041145872,0.12201948115088619,0.02294531831012136,0.015859173151372637,0.005772167797649934,0.09272176785308442,0.05749154055831518,0.12144928370333621,0.0723406926871055
neuclir_eng,rr,45,0.01,uniform,158,1401,0.5358666391125719,0.09182428222428865,0.06112924278060662,0.02561778840272282,105,20,1,0.061129242780606594,0.1310205816750729,0.03855863598581866,0.06112924278060662,0.02561778840272282,0.5927852016518067,0.47894807657333693,0.10888326767878256,0.0747652967697947
neuclir_eng,rr,45,0.01,uniform_nz,158,1401,0.2796710312717863,0.09182428222428865,0.06112924278060662,0.02561778840272282,105,20,1,0.061129242780606594,0.1310205816750729,0.03855863598581866,0.06112924278060662,0.02561778840272282,0.3078833376587612,0.25145872488481136,0.10888326767878256,0.0747652967697947
neuclir_eng,rr,45,0.01,weighted,158,1401,0.09182428222428865,0.09182428222428865,0.06112924278060662,0.02561778840272282,105,20,1,0.061129242780606594,0.1310205816750729,0.03855863598581866,0.06112924278060662,0.02561778840272282,0.10888326767878256,0.0747652967697947,0.10888326767878256,0.0747652967697947
neuclir_eng,rr,45,0.01,active_judge,158,1401,0.255410052841664,0.09182428222428865,0.06112924278060662,0.02561778840272282,105,20,1,0.061129242780606594,0.1310205816750729,0.03855863598581866,0.06112924278060662,0.02561778840272282,0.2985682807479461,0.21225182493538203,0.10888326767878256,0.0747652967697947
neuclir_eng,rr,45,0.01,strat_pilot,158,1401,0.09073515567462583,0.09182428222428865,0.06112924278060662,0.02561778840272282,105,20,1,0.061129242780606594,0.1310205816750729,0.03855863598581866,0.06112924278060662,0.02561778840272282,0.1079599959300831,0.07351031541916854,0.10888326767878256,0.0747652967697947
neuclir_eng,rr,45,0.01,weighted_cv,158,1401,0.13539211348537555,0.09182428222428865,0.06112924278060662,0.02561778840272282,105,20,1,0.061129242780606594,0.1310205816750729,0.03855863598581866,0.06112924278060662,0.02561778840272282,0.17434132774646938,0.0964428992242817,0.10888326767878256,0.0747652967697947
neuclir_eng,rr,45,0.01,active_cv,158,1401,0.27367067155092306,0.09182428222428865,0.06112924278060662,0.02561778840272282,105,20,1,0.061129242780606594,0.1310205816750729,0.03855863598581866,0.06112924278060662,0.02561778840272282,0.3668217733850928,0.18051956971675323,0.10888326767878256,0.0747652967697947
neuclir_eng,rr,45,0.01,weighted_cvl,158,1401,0.09182428222428865,0.09182428222428865,0.06112924278060662,0.02561778840272282,105,20,1,0.061129242780606594,0.1310205816750729,0.03855863598581866,0.06112924278060662,0.02561778840272282,0.10888326767878256,0.0747652967697947,0.10888326767878256,0.0747652967697947
neuclir_eng,rr,45,0.01,uniform,159,1518,0.1858620011628174,0.03782398596238258,0.015431212357724197,0.02057316475939605,105,20,2,0.015431212357724199,0.05379947650439282,0.004810954503552847,0.015431212357724197,0.02057316475939605,0.08812609833412352,0.2835979039915113,0.026593261480682445,0.049054710444082716
neuclir_eng,rr,45,0.01,uniform_nz,159,1518,0.04199040788802101,0.03782398596238258,0.015431212357724197,0.02057316475939605,105,20,2,0.015431212357724199,0.05379947650439282,0.004810954503552847,0.015431212357724197,0.02057316475939605,0.02801268914944583,0.05596812662659619,0.026593261480682445,0.049054710444082716
neuclir_eng,rr,45,0.01,weighted,159,1518,0.03782398596238258,0.03782398596238258,0.015431212357724197,0.02057316475939605,105,20,2,0.015431212357724199,0.05379947650439282,0.004810954503552847,0.015431212357724197,0.02057316475939605,0.026593261480682445,0.049054710444082716,0.026593261480682445,0.049054710444082716
neuclir_eng,rr,45,0.01,active_judge,159,1518,0.09138359208814943,0.03782398596238258,0.015431212357724197,0.02057316475939605,105,20,2,0.015431212357724199,0.05379947650439282,0.004810954503552847,0.015431212357724197,0.02057316475939605,0.06368671064207021,0.11908047353422865,0.026593261480682445,0.049054710444082716
neuclir_eng,rr,45,0.01,strat_pilot,159,1518,0.037291717609356435,0.03782398596238258,0.015431212357724197,0.02057316475939605,105,20,2,0.015431212357724199,0.05379947650439282,0.004810954503552847,0.015431212357724197,0.02057316475939605,0.02703719389909397,0.047546241319618904,0.026593261480682445,0.049054710444082716
neuclir_eng,rr,45,0.01,weighted_cv,159,1518,0.06161566833874499,0.03782398596238258,0.015431212357724197,0.02057316475939605,105,20,2,0.015431212357724199,0.05379947650439282,0.004810954503552847,0.015431212357724197,0.02057316475939605,0.048096302634811815,0.07513503404267816,0.026593261480682445,0.049054710444082716
neuclir_eng,rr,45,0.01,active_cv,159,1518,0.15432097483104662,0.03782398596238258,0.015431212357724197,0.02057316475939605,105,20,2,0.015431212357724199,0.05379947650439282,0.004810954503552847,0.015431212357724197,0.02057316475939605,0.12235806047111075,0.1862838891909825,0.026593261480682445,0.049054710444082716
neuclir_eng,rr,45,0.01,weighted_cvl,159,1518,0.036869660200785595,0.03782398596238258,0.015431212357724197,0.02057316475939605,105,20,2,0.015431212357724199,0.05379947650439282,0.004810954503552847,0.015431212357724197,0.02057316475939605,0.024684609957488467,0.049054710444082716,0.026593261480682445,0.049054710444082716
neuclir_eng,rr,45,0.01,uniform,160,1381,0.39926369537056344,0.0730826890312419,0.07242658254691933,0.016745698150914923,105,20,1,0.0724265825469193,0.0849636110485064,0.019017148324770243,0.07242658254691933,0.016745698150914923,0.3938237860807642,0.40470360466036287,0.07222381003602422,0.07394156802645956
neuclir_eng,rr,45,0.01,uniform_nz,160,1381,0.10276827947670401,0.0730826890312419,0.07242658254691933,0.016745698150914923,105,20,1,0.0724265825469193,0.0849636110485064,0.019017148324770243,0.07242658254691933,0.016745698150914923,0.10339189645642984,0.10214466249697815,0.07222381003602422,0.07394156802645956
neuclir_eng,rr,45,0.01,weighted,160,1381,0.0730826890312419,0.0730826890312419,0.07242658254691933,0.016745698150914923,105,20,1,0.0724265825469193,0.0849636110485064,0.019017148324770243,0.07242658254691933,0.016745698150914923,0.07222381003602422,0.07394156802645956,0.07222381003602422,0.07394156802645956
neuclir_eng,rr,45,0.01,active_judge,160,1381,0.2728688573100912,0.0730826890312419,0.07242658254691933,0.016745698150914923,105,20,1,0.0724265825469193,0.0849636110485064,0.019017148324770243,0.07242658254691933,0.016745698150914923,0.26975450354622693,0.27598321107395546,0.07222381003602422,0.07394156802645956
neuclir_eng,rr,45,0.01,strat_pilot,160,1381,0.07279882813506175,0.0730826890312419,0.07242658254691933,0.016745698150914923,105,20,1,0.0724265825469193,0.0849636110485064,0.019017148324770243,0.07242658254691933,0.016745698150914923,0.07181971398898808,0.0737779422811354,0.07222381003602422,0.07394156802645956
neuclir_eng,rr,45,0.01,weighted_cv,160,1381,0.08429752603322711,0.0730826890312419,0.07242658254691933,0.016745698150914923,105,20,1,0.0724265825469193,0.0849636110485064,0.019017148324770243,0.07242658254691933,0.016745698150914923,0.08309353788024175,0.0855015141862125,0.07222381003602422,0.07394156802645956
neuclir_eng,rr,45,0.01,active_cv,160,1381,0.2948251447741067,0.0730826890312419,0.07242658254691933,0.016745698150914923,105,20,1,0.0724265825469193,0.0849636110485064,0.019017148324770243,0.07242658254691933,0.016745698150914923,0.29325272929905977,0.29639756024915365,0.07222381003602422,0.07394156802645956
neuclir_eng,rr,45,0.01,weighted_cvl,160,1381,0.057308051301215926,0.0730826890312419,0.07242658254691933,0.016745698150914923,105,20,1,0.0724265825469193,0.0849636110485064,0.019017148324770243,0.07242658254691933,0.016745698150914923,0.05609113701543289,0.058524965586998934,0.07222381003602422,0.07394156802645956
neuclir_eng,rr,45,0.01,uniform,161,1445,0.4864522865862388,0.03304350545922067,0.03776955783353184,0.01449408468309775,105,20,2,0.0271663320559003,0.056166917002566485,0.0043603818503744115,0.03776955783353184,0.01449408468309775,0.05556697627764765,0.9173375968948297,0.017519545241096467,0.048567465677344865
neuclir_eng,rr,45,0.01,uniform_nz,161,1445,0.06917084275592568,0.03304350545922067,0.03776955783353184,0.01449408468309775,105,20,2,0.0271663320559003,0.056166917002566485,0.0043603818503744115,0.03776955783353184,0.01449408468309775,0.017566756057313372,0.12077492945453801,0.017519545241096467,0.048567465677344865
