collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,rr,2,0.01,active_cv,256,370,0.04441975074403583,0.04762029312400339,0.06721409000356371,0.008107620648997756,49,10,2,0.0672140900035637,0.06721409000356371,0.008107620648997756,0.11202758446181856,0.018831183981430005,0.024413391710144956,0.0644261097779267,0.019290313576554925,0.07595027267145188
webis-touche2020,rr,2,0.01,weighted_cvl,256,370,0.02973395599324849,0.04762029312400339,0.06721409000356371,0.008107620648997756,49,10,2,0.0672140900035637,0.06721409000356371,0.008107620648997756,0.11202758446181856,0.018831183981430005,0.013803895504212845,0.04566401648228413,0.019290313576554925,0.07595027267145188
webis-touche2020,rr,2,0.01,uniform,257,380,0.11266070763952622,0.06630249839993411,0.06733556620513143,0.010969055552224499,49,10,2,0.056034902628605776,0.11596121798970373,0.020272946083592966,0.06733556620513143,0.010969055552224499,0.14072371445577742,0.084597700823275,0.0777688786720601,0.05483611812780811
webis-touche2020,rr,2,0.01,uniform_nz,257,380,0.07488773185101258,0.06630249839993411,0.06733556620513143,0.010969055552224499,49,10,2,0.056034902628605776,0.11596121798970373,0.020272946083592966,0.06733556620513143,0.010969055552224499,0.08523149563738794,0.0645439680646372,0.0777688786720601,0.05483611812780811
webis-touche2020,rr,2,0.01,weighted,257,380,0.06630249839993411,0.06630249839993411,0.06733556620513143,0.010969055552224499,49,10,2,0.056034902628605776,0.11596121798970373,0.020272946083592966,0.06733556620513143,0.010969055552224499,0.0777688786720601,0.05483611812780811,0.0777688786720601,0.05483611812780811
webis-touche2020,rr,2,0.01,active_judge,257,380,0.13365997045225156,0.06630249839993411,0.06733556620513143,0.010969055552224499,49,10,2,0.056034902628605776,0.11596121798970373,0.020272946083592966,0.06733556620513143,0.010969055552224499,0.1543396817418363,0.11298025916266682,0.0777688786720601,0.05483611812780811
webis-touche2020,rr,2,0.01,strat_pilot,257,380,0.06721474351051014,0.06630249839993411,0.06733556620513143,0.010969055552224499,49,10,2,0.056034902628605776,0.11596121798970373,0.020272946083592966,0.06733556620513143,0.010969055552224499,0.07874322546840201,0.055686261552618264,0.0777688786720601,0.05483611812780811
webis-touche2020,rr,2,0.01,weighted_cv,257,380,0.055765616413985586,0.06630249839993411,0.06733556620513143,0.010969055552224499,49,10,2,0.056034902628605776,0.11596121798970373,0.020272946083592966,0.06733556620513143,0.010969055552224499,0.06071925626127987,0.0508119765666913,0.0777688786720601,0.05483611812780811
webis-touche2020,rr,2,0.01,active_cv,257,380,0.13080709788570416,0.06630249839993411,0.06733556620513143,0.010969055552224499,49,10,2,0.056034902628605776,0.11596121798970373,0.020272946083592966,0.06733556620513143,0.010969055552224499,0.11430863719533765,0.14730555857607072,0.0777688786720601,0.05483611812780811
webis-touche2020,rr,2,0.01,weighted_cvl,257,380,0.05212338977454857,0.06630249839993411,0.06733556620513143,0.010969055552224499,49,10,2,0.056034902628605776,0.11596121798970373,0.020272946083592966,0.06733556620513143,0.010969055552224499,0.057003588268517126,0.04724319128058001,0.0777688786720601,0.05483611812780811
webis-touche2020,rr,2,0.01,uniform,258,385,0.12716578902400283,0.07375046185234,0.06984625596371424,0.010644167785245587,49,10,2,0.06984625596371424,0.14944628975483648,0.017171605561026496,0.06984625596371424,0.010644167785245587,0.14194606556540987,0.11238551248259576,0.07775038909110181,0.06975053461357822
webis-touche2020,rr,2,0.01,uniform_nz,258,385,0.0827325213880672,0.07375046185234,0.06984625596371424,0.010644167785245587,49,10,2,0.06984625596371424,0.14944628975483648,0.017171605561026496,0.06984625596371424,0.010644167785245587,0.08378924647985717,0.08167579629627723,0.07775038909110181,0.06975053461357822
webis-touche2020,rr,2,0.01,weighted,258,385,0.07375046185234,0.07375046185234,0.06984625596371424,0.010644167785245587,49,10,2,0.06984625596371424,0.14944628975483648,0.017171605561026496,0.06984625596371424,0.010644167785245587,0.07775038909110181,0.06975053461357822,0.07775038909110181,0.06975053461357822
webis-touche2020,rr,2,0.01,active_judge,258,385,0.16581251080348963,0.07375046185234,0.06984625596371424,0.010644167785245587,49,10,2,0.06984625596371424,0.14944628975483648,0.017171605561026496,0.06984625596371424,0.010644167785245587,0.17372057509483602,0.1579044465121432,0.07775038909110181,0.06975053461357822
webis-touche2020,rr,2,0.01,strat_pilot,258,385,0.07552323030101386,0.07375046185234,0.06984625596371424,0.010644167785245587,49,10,2,0.06984625596371424,0.14944628975483648,0.017171605561026496,0.06984625596371424,0.010644167785245587,0.07963998106173038,0.07140647954029736,0.07775038909110181,0.06975053461357822
webis-touche2020,rr,2,0.01,weighted_cv,258,385,0.05586971172712214,0.07375046185234,0.06984625596371424,0.010644167785245587,49,10,2,0.06984625596371424,0.14944628975483648,0.017171605561026496,0.06984625596371424,0.010644167785245587,0.0583086616007083,0.05343076185353598,0.07775038909110181,0.06975053461357822
webis-touche2020,rr,2,0.01,active_cv,258,385,0.11950982347214927,0.07375046185234,0.06984625596371424,0.010644167785245587,49,10,2,0.06984625596371424,0.14944628975483648,0.017171605561026496,0.06984625596371424,0.010644167785245587,0.11633497768617454,0.122684669258124,0.07775038909110181,0.06975053461357822
webis-touche2020,rr,2,0.01,weighted_cvl,258,385,0.051907033498733914,0.07375046185234,0.06984625596371424,0.010644167785245587,49,10,2,0.06984625596371424,0.14944628975483648,0.017171605561026496,0.06984625596371424,0.010644167785245587,0.054790345142173215,0.049023721855294584,0.07775038909110181,0.06975053461357822
webis-touche2020,rr,2,0.01,uniform,259,375,0.06248630443359517,0.038590209060031695,0.05452734254050041,0.0044227315067443575,49,10,2,0.05452734254050044,0.05452734254050041,0.0044227315067443575,0.12833227773892733,0.014637473080894192,0.03066109405577122,0.09431151481141915,0.013301819569344477,0.06387859855071891
webis-touche2020,rr,2,0.01,uniform_nz,259,375,0.046265787956633816,0.038590209060031695,0.05452734254050041,0.0044227315067443575,49,10,2,0.05452734254050044,0.05452734254050041,0.0044227315067443575,0.12833227773892733,0.014637473080894192,0.021403540100502695,0.07112803581276494,0.013301819569344477,0.06387859855071891
webis-touche2020,rr,2,0.01,weighted,259,375,0.038590209060031695,0.038590209060031695,0.05452734254050041,0.0044227315067443575,49,10,2,0.05452734254050044,0.05452734254050041,0.0044227315067443575,0.12833227773892733,0.014637473080894192,0.013301819569344477,0.06387859855071891,0.013301819569344477,0.06387859855071891
webis-touche2020,rr,2,0.01,active_judge,259,375,0.08894000574982726,0.038590209060031695,0.05452734254050041,0.0044227315067443575,49,10,2,0.05452734254050044,0.05452734254050041,0.0044227315067443575,0.12833227773892733,0.014637473080894192,0.022061499528461852,0.15581851197119267,0.013301819569344477,0.06387859855071891
webis-touche2020,rr,2,0.01,strat_pilot,259,375,0.03983461299720079,0.038590209060031695,0.05452734254050041,0.0044227315067443575,49,10,2,0.05452734254050044,0.05452734254050041,0.0044227315067443575,0.12833227773892733,0.014637473080894192,0.013220974701278504,0.06644825129312308,0.013301819569344477,0.06387859855071891
webis-touche2020,rr,2,0.01,weighted_cv,259,375,0.027862394701393057,0.038590209060031695,0.05452734254050041,0.0044227315067443575,49,10,2,0.05452734254050044,0.05452734254050041,0.0044227315067443575,0.12833227773892733,0.014637473080894192,0.011268518050382838,0.04445627135240328,0.013301819569344477,0.06387859855071891
webis-touche2020,rr,2,0.01,active_cv,259,375,0.043458200359467944,0.038590209060031695,0.05452734254050041,0.0044227315067443575,49,10,2,0.05452734254050044,0.05452734254050041,0.0044227315067443575,0.12833227773892733,0.014637473080894192,0.011931933787314903,0.074984466931621,0.013301819569344477,0.06387859855071891
webis-touche2020,rr,2,0.01,weighted_cvl,259,375,0.02657885847771519,0.038590209060031695,0.05452734254050041,0.0044227315067443575,49,10,2,0.05452734254050044,0.05452734254050041,0.0044227315067443575,0.12833227773892733,0.014637473080894192,0.011268518050382838,0.04188919890504754,0.013301819569344477,0.06387859855071891
webis-touche2020,rr,2,0.01,uniform,260,378,0.06244517899853821,0.044006512162686126,0.026163849079483735,0.009069001015193817,49,10,2,0.026032542763966906,0.026163849079483735,0.009069001015193817,0.1130286129873511,0.02314437483438967,0.04965095937788626,0.07523939861919018,0.025331318106298163,0.06268170621907408
webis-touche2020,rr,2,0.01,uniform_nz,260,378,0.05187891873830693,0.044006512162686126,0.026163849079483735,0.009069001015193817,49,10,2,0.026032542763966906,0.026163849079483735,0.009069001015193817,0.1130286129873511,0.02314437483438967,0.03953420011521995,0.06422363736139393,0.025331318106298163,0.06268170621907408
webis-touche2020,rr,2,0.01,weighted,260,378,0.044006512162686126,0.044006512162686126,0.026163849079483735,0.009069001015193817,49,10,2,0.026032542763966906,0.026163849079483735,0.009069001015193817,0.1130286129873511,0.02314437483438967,0.025331318106298163,0.06268170621907408,0.025331318106298163,0.06268170621907408
webis-touche2020,rr,2,0.01,active_judge,260,378,0.09109533352212874,0.044006512162686126,0.026163849079483735,0.009069001015193817,49,10,2,0.026032542763966906,0.026163849079483735,0.009069001015193817,0.1130286129873511,0.02314437483438967,0.047697337701948374,0.1344933293423091,0.025331318106298163,0.06268170621907408
webis-touche2020,rr,2,0.01,strat_pilot,260,378,0.04414135611579047,0.044006512162686126,0.026163849079483735,0.009069001015193817,49,10,2,0.026032542763966906,0.026163849079483735,0.009069001015193817,0.1130286129873511,0.02314437483438967,0.025068119841960095,0.06321459238962084,0.025331318106298163,0.06268170621907408
webis-touche2020,rr,2,0.01,weighted_cv,260,378,0.04370233741087117,0.044006512162686126,0.026163849079483735,0.009069001015193817,49,10,2,0.026032542763966906,0.026163849079483735,0.009069001015193817,0.1130286129873511,0.02314437483438967,0.024633760722769404,0.06277091409897295,0.025331318106298163,0.06268170621907408
webis-touche2020,rr,2,0.01,active_cv,260,378,0.10570809309945786,0.044006512162686126,0.026163849079483735,0.009069001015193817,49,10,2,0.026032542763966906,0.026163849079483735,0.009069001015193817,0.1130286129873511,0.02314437483438967,0.05253996912529831,0.15887621707361738,0.025331318106298163,0.06268170621907408
webis-touche2020,rr,2,0.01,weighted_cvl,260,378,0.03921203956884197,0.044006512162686126,0.026163849079483735,0.009069001015193817,49,10,2,0.026032542763966906,0.026163849079483735,0.009069001015193817,0.1130286129873511,0.02314437483438967,0.025331318106298163,0.053092761031385785,0.025331318106298163,0.06268170621907408
webis-touche2020,rr,2,0.01,uniform,261,389,0.08240808634503773,0.03728951407012002,0.02240044518604889,0.0014923696140474061,49,10,2,-0.004686880972484679,0.02240044518604889,0.0014923696140474061,0.104067342659562,0.026182021690970614,0.05020424630657352,0.11461192638350193,0.012567789623862716,0.06201123851637732
webis-touche2020,rr,2,0.01,uniform_nz,261,389,0.04990956825012373,0.03728951407012002,0.02240044518604889,0.0014923696140474061,49,10,2,-0.004686880972484679,0.02240044518604889,0.0014923696140474061,0.104067342659562,0.026182021690970614,0.02625004425998078,0.07356909224026667,0.012567789623862716,0.06201123851637732
webis-touche2020,rr,2,0.01,weighted,261,389,0.03728951407012002,0.03728951407012002,0.02240044518604889,0.0014923696140474061,49,10,2,-0.004686880972484679,0.02240044518604889,0.0014923696140474061,0.104067342659562,0.026182021690970614,0.012567789623862716,0.06201123851637732,0.012567789623862716,0.06201123851637732
webis-touche2020,rr,2,0.01,active_judge,261,389,0.0812608652123792,0.03728951407012002,0.02240044518604889,0.0014923696140474061,49,10,2,-0.004686880972484679,0.02240044518604889,0.0014923696140474061,0.104067342659562,0.026182021690970614,0.022034144589738687,0.1404875858350197,0.012567789623862716,0.06201123851637732
webis-touche2020,rr,2,0.01,strat_pilot,261,389,0.03772744384855489,0.03728951407012002,0.02240044518604889,0.0014923696140474061,49,10,2,-0.004686880972484679,0.02240044518604889,0.0014923696140474061,0.104067342659562,0.026182021690970614,0.012395477673358916,0.06305941002375084,0.012567789623862716,0.06201123851637732
webis-touche2020,rr,2,0.01,weighted_cv,261,389,0.02839109423279354,0.03728951407012002,0.02240044518604889,0.0014923696140474061,49,10,2,-0.004686880972484679,0.02240044518604889,0.0014923696140474061,0.104067342659562,0.026182021690970614,0.011493150405237273,0.04528903806034981,0.012567789623862716,0.06201123851637732
webis-touche2020,rr,2,0.01,active_cv,261,389,0.050316217257277286,0.03728951407012002,0.02240044518604889,0.0014923696140474061,49,10,2,-0.004686880972484679,0.02240044518604889,0.0014923696140474061,0.104067342659562,0.026182021690970614,0.018096986091293853,0.08253544842326073,0.012567789623862716,0.06201123851637732
webis-touche2020,rr,2,0.01,weighted_cvl,261,389,0.027061033545568446,0.03728951407012002,0.02240044518604889,0.0014923696140474061,49,10,2,-0.004686880972484679,0.02240044518604889,0.0014923696140474061,0.104067342659562,0.026182021690970614,0.010404364676968397,0.0437177024141685,0.012567789623862716,0.06201123851637732
webis-touche2020,rr,2,0.01,uniform,262,381,0.09834639799272651,0.058169850175109096,0.03562314855194113,0.0030518027231893254,49,10,2,-0.00867276605976299,0.03562314855194113,0.0030518027231893254,0.12506221241008258,0.040837761176031086,0.04032591928835735,0.15636687669709565,0.01951964884741459,0.0968200515028036
webis-touche2020,rr,2,0.01,uniform_nz,262,381,0.07075296737848932,0.058169850175109096,0.03562314855194113,0.0030518027231893254,49,10,2,-0.00867276605976299,0.03562314855194113,0.0030518027231893254,0.12506221241008258,0.040837761176031086,0.02865835273154954,0.11284758202542915,0.01951964884741459,0.0968200515028036
webis-touche2020,rr,2,0.01,weighted,262,381,0.058169850175109096,0.058169850175109096,0.03562314855194113,0.0030518027231893254,49,10,2,-0.00867276605976299,0.03562314855194113,0.0030518027231893254,0.12506221241008258,0.040837761176031086,0.01951964884741459,0.0968200515028036,0.01951964884741459,0.0968200515028036
webis-touche2020,rr,2,0.01,active_judge,262,381,0.13581267500815936,0.058169850175109096,0.03562314855194113,0.0030518027231893254,49,10,2,-0.00867276605976299,0.03562314855194113,0.0030518027231893254,0.12506221241008258,0.040837761176031086,0.03125160155836841,0.24037374845795031,0.01951964884741459,0.0968200515028036
webis-touche2020,rr,2,0.01,strat_pilot,262,381,0.05916818720108917,0.058169850175109096,0.03562314855194113,0.0030518027231893254,49,10,2,-0.00867276605976299,0.03562314855194113,0.0030518027231893254,0.12506221241008258,0.040837761176031086,0.018799494499399598,0.09953687990277874,0.01951964884741459,0.0968200515028036
webis-touche2020,rr,2,0.01,weighted_cv,262,381,0.04616846343832838,0.058169850175109096,0.03562314855194113,0.0030518027231893254,49,10,2,-0.00867276605976299,0.03562314855194113,0.0030518027231893254,0.12506221241008258,0.040837761176031086,0.019580467608990133,0.07275645926766663,0.01951964884741459,0.0968200515028036
webis-touche2020,rr,2,0.01,active_cv,262,381,0.08281674709077327,0.058169850175109096,0.03562314855194113,0.0030518027231893254,49,10,2,-0.00867276605976299,0.03562314855194113,0.0030518027231893254,0.12506221241008258,0.040837761176031086,0.02629933791877668,0.1393341562627699,0.01951964884741459,0.0968200515028036
webis-touche2020,rr,2,0.01,weighted_cvl,262,381,0.04147419927044145,0.058169850175109096,0.03562314855194113,0.0030518027231893254,49,10,2,-0.00867276605976299,0.03562314855194113,0.0030518027231893254,0.12506221241008258,0.040837761176031086,0.017498473952240624,0.06544992458864227,0.01951964884741459,0.0968200515028036
webis-touche2020,rr,2,0.01,uniform,263,368,0.09462100002771637,0.059343312491963764,0.07969703519161721,0.005872511181004648,49,10,2,-0.11684436175925149,0.07969703519161721,0.005872511181004648,0.15225829184137377,0.031015141726193074,0.06388851012607963,0.12535348992935313,0.03563396560831295,0.08305265937561461
