collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,20,0.01,active_cv,102,1419,0.21800527960665933,0.06606846554921084,0.04043415278626624,0.0383026242693248,105,20,1,-0.039015508809355615,0.06125740320581647,0.029440899456276814,0.04043415278626624,0.0383026242693248,0.20180993916830675,0.23420062004501183,0.0642065368270926,0.06793039427132908
neuclir_eng,llm,20,0.01,weighted_cvl,102,1419,0.054506114738327095,0.06606846554921084,0.04043415278626624,0.0383026242693248,105,20,1,-0.039015508809355615,0.06125740320581647,0.029440899456276814,0.04043415278626624,0.0383026242693248,0.04554271649573421,0.06346951298092,0.0642065368270926,0.06793039427132908
neuclir_eng,llm,20,0.01,uniform,103,1574,0.5317072660476785,0.0563731404640095,0.06912738965645052,0.02471413788474468,105,20,1,0.06598981772983152,0.10004971433907024,0.03012984750534243,0.06912738965645052,0.02471413788474468,0.5585629928462026,0.5048515392491547,0.06232523222433499,0.05042104870368399
neuclir_eng,llm,20,0.01,uniform_nz,103,1574,0.11002679489973785,0.0563731404640095,0.06912738965645052,0.02471413788474468,105,20,1,0.06598981772983152,0.10004971433907024,0.03012984750534243,0.06912738965645052,0.02471413788474468,0.11404531904588955,0.10600827075358614,0.06232523222433499,0.05042104870368399
neuclir_eng,llm,20,0.01,weighted,103,1574,0.0563731404640095,0.0563731404640095,0.06912738965645052,0.02471413788474468,105,20,1,0.06598981772983152,0.10004971433907024,0.03012984750534243,0.06912738965645052,0.02471413788474468,0.06232523222433499,0.05042104870368399,0.06232523222433499,0.05042104870368399
neuclir_eng,llm,20,0.01,active_judge,103,1574,0.26900800111828976,0.0563731404640095,0.06912738965645052,0.02471413788474468,105,20,1,0.06598981772983152,0.10004971433907024,0.03012984750534243,0.06912738965645052,0.02471413788474468,0.28466512798605426,0.2533508742505253,0.06232523222433499,0.05042104870368399
neuclir_eng,llm,20,0.01,strat_pilot,103,1574,0.05544163864718983,0.0563731404640095,0.06912738965645052,0.02471413788474468,105,20,1,0.06598981772983152,0.10004971433907024,0.03012984750534243,0.06912738965645052,0.02471413788474468,0.06100702580813955,0.0498762514862401,0.06232523222433499,0.05042104870368399
neuclir_eng,llm,20,0.01,weighted_cv,103,1574,0.060298964032573996,0.0563731404640095,0.06912738965645052,0.02471413788474468,105,20,1,0.06598981772983152,0.10004971433907024,0.03012984750534243,0.06912738965645052,0.02471413788474468,0.06431749173244786,0.056280436332700134,0.06232523222433499,0.05042104870368399
neuclir_eng,llm,20,0.01,active_cv,103,1574,0.23366532656181174,0.0563731404640095,0.06912738965645052,0.02471413788474468,105,20,1,0.06598981772983152,0.10004971433907024,0.03012984750534243,0.06912738965645052,0.02471413788474468,0.24191636209059642,0.2254142910330271,0.06232523222433499,0.05042104870368399
neuclir_eng,llm,20,0.01,weighted_cvl,103,1574,0.04299012559152358,0.0563731404640095,0.06912738965645052,0.02471413788474468,105,20,1,0.06598981772983152,0.10004971433907024,0.03012984750534243,0.06912738965645052,0.02471413788474468,0.04319671282820513,0.042783538354842034,0.06232523222433499,0.05042104870368399
neuclir_eng,llm,20,0.01,uniform,104,1412,0.6586682866996403,0.14533085841152196,0.07902742319795288,0.021096899076453,105,20,1,0.07902742319795288,0.1587130814707842,0.035677875240712364,0.07902742319795288,0.021096899076453,0.726641813852864,0.5906947595464166,0.1730341894181857,0.11762752740485816
neuclir_eng,llm,20,0.01,uniform_nz,104,1412,0.36577053925379166,0.14533085841152196,0.07902742319795288,0.021096899076453,105,20,1,0.07902742319795288,0.1587130814707842,0.035677875240712364,0.07902742319795288,0.021096899076453,0.4037043825328003,0.3278366959747832,0.1730341894181857,0.11762752740485816
neuclir_eng,llm,20,0.01,weighted,104,1412,0.14533085841152196,0.14533085841152196,0.07902742319795288,0.021096899076453,105,20,1,0.07902742319795288,0.1587130814707842,0.035677875240712364,0.07902742319795288,0.021096899076453,0.1730341894181857,0.11762752740485816,0.1730341894181857,0.11762752740485816
neuclir_eng,llm,20,0.01,active_judge,104,1412,0.7049985272298491,0.14533085841152196,0.07902742319795288,0.021096899076453,105,20,1,0.07902742319795288,0.1587130814707842,0.035677875240712364,0.07902742319795288,0.021096899076453,0.8297716622661057,0.5802253921935925,0.1730341894181857,0.11762752740485816
neuclir_eng,llm,20,0.01,strat_pilot,104,1412,0.1450246452947836,0.14533085841152196,0.07902742319795288,0.021096899076453,105,20,1,0.07902742319795288,0.1587130814707842,0.035677875240712364,0.07902742319795288,0.021096899076453,0.17308007772372364,0.11696921286584361,0.1730341894181857,0.11762752740485816
neuclir_eng,llm,20,0.01,weighted_cv,104,1412,0.15144909550777835,0.14533085841152196,0.07902742319795288,0.021096899076453,105,20,1,0.07902742319795288,0.1587130814707842,0.035677875240712364,0.07902742319795288,0.021096899076453,0.19428876498812842,0.10860942602742826,0.1730341894181857,0.11762752740485816
neuclir_eng,llm,20,0.01,active_cv,104,1412,0.3770516284442592,0.14533085841152196,0.07902742319795288,0.021096899076453,105,20,1,0.07902742319795288,0.1587130814707842,0.035677875240712364,0.07902742319795288,0.021096899076453,0.4749237844563293,0.27917947243218905,0.1730341894181857,0.11762752740485816
neuclir_eng,llm,20,0.01,weighted_cvl,104,1412,0.10234402869377854,0.14533085841152196,0.07902742319795288,0.021096899076453,105,20,1,0.07902742319795288,0.1587130814707842,0.035677875240712364,0.07902742319795288,0.021096899076453,0.13110032708340577,0.07358773030415128,0.1730341894181857,0.11762752740485816
neuclir_eng,llm,20,0.01,uniform,105,1488,0.2717665560782192,0.0902007751609444,0.012010725711431356,0.00833908420623096,105,20,1,-0.018669708871745398,0.10569741329805196,0.017261660938027643,0.012010725711431356,0.00833908420623096,0.3314717626146021,0.21206134954183634,0.11993952292870877,0.060462027393180004
neuclir_eng,llm,20,0.01,uniform_nz,105,1488,0.13689906274680902,0.0902007751609444,0.012010725711431356,0.00833908420623096,105,20,1,-0.018669708871745398,0.10569741329805196,0.017261660938027643,0.012010725711431356,0.00833908420623096,0.167103468054782,0.10669465743883606,0.11993952292870877,0.060462027393180004
neuclir_eng,llm,20,0.01,weighted,105,1488,0.0902007751609444,0.0902007751609444,0.012010725711431356,0.00833908420623096,105,20,1,-0.018669708871745398,0.10569741329805196,0.017261660938027643,0.012010725711431356,0.00833908420623096,0.11993952292870877,0.060462027393180004,0.11993952292870877,0.060462027393180004
neuclir_eng,llm,20,0.01,active_judge,105,1488,0.4736927647049297,0.0902007751609444,0.012010725711431356,0.00833908420623096,105,20,1,-0.018669708871745398,0.10569741329805196,0.017261660938027643,0.012010725711431356,0.00833908420623096,0.603386579127785,0.34399895028207444,0.11993952292870877,0.060462027393180004
neuclir_eng,llm,20,0.01,strat_pilot,105,1488,0.09007173226605092,0.0902007751609444,0.012010725711431356,0.00833908420623096,105,20,1,-0.018669708871745398,0.10569741329805196,0.017261660938027643,0.012010725711431356,0.00833908420623096,0.11953160189473144,0.060611862637370395,0.11993952292870877,0.060462027393180004
neuclir_eng,llm,20,0.01,weighted_cv,105,1488,0.11083468940674508,0.0902007751609444,0.012010725711431356,0.00833908420623096,105,20,1,-0.018669708871745398,0.10569741329805196,0.017261660938027643,0.012010725711431356,0.00833908420623096,0.1428570350025837,0.07881234381090645,0.11993952292870877,0.060462027393180004
neuclir_eng,llm,20,0.01,active_cv,105,1488,0.43454790116902975,0.0902007751609444,0.012010725711431356,0.00833908420623096,105,20,1,-0.018669708871745398,0.10569741329805196,0.017261660938027643,0.012010725711431356,0.00833908420623096,0.5305338165090201,0.33856198582903935,0.11993952292870877,0.060462027393180004
neuclir_eng,llm,20,0.01,weighted_cvl,105,1488,0.07034227631503545,0.0902007751609444,0.012010725711431356,0.00833908420623096,105,20,1,-0.018669708871745398,0.10569741329805196,0.017261660938027643,0.012010725711431356,0.00833908420623096,0.08446639595209444,0.05621815667797646,0.11993952292870877,0.060462027393180004
neuclir_eng,llm,20,0.01,uniform,106,1399,0.20881767522090833,0.07449380320925983,0.03863204855053117,0.007517616319414002,105,20,1,0.038632048550531164,0.15394455503011362,0.02313698329943931,0.03863204855053117,0.007517616319414002,0.29948529114477773,0.11815005929703903,0.11284744315333176,0.03614016326518789
neuclir_eng,llm,20,0.01,uniform_nz,106,1399,0.10762838759312068,0.07449380320925983,0.03863204855053117,0.007517616319414002,105,20,1,0.038632048550531164,0.15394455503011362,0.02313698329943931,0.03863204855053117,0.007517616319414002,0.15208345795584088,0.06317331723040048,0.11284744315333176,0.03614016326518789
neuclir_eng,llm,20,0.01,weighted,106,1399,0.07449380320925983,0.07449380320925983,0.03863204855053117,0.007517616319414002,105,20,1,0.038632048550531164,0.15394455503011362,0.02313698329943931,0.03863204855053117,0.007517616319414002,0.11284744315333176,0.03614016326518789,0.11284744315333176,0.03614016326518789
neuclir_eng,llm,20,0.01,active_judge,106,1399,0.39501908704503697,0.07449380320925983,0.03863204855053117,0.007517616319414002,105,20,1,0.038632048550531164,0.15394455503011362,0.02313698329943931,0.03863204855053117,0.007517616319414002,0.5706129021421524,0.21942527194792172,0.11284744315333176,0.03614016326518789
neuclir_eng,llm,20,0.01,strat_pilot,106,1399,0.07379874204648133,0.07449380320925983,0.03863204855053117,0.007517616319414002,105,20,1,0.038632048550531164,0.15394455503011362,0.02313698329943931,0.03863204855053117,0.007517616319414002,0.11193785010434736,0.03565963398861531,0.11284744315333176,0.03614016326518789
neuclir_eng,llm,20,0.01,weighted_cv,106,1399,0.09784679296851055,0.07449380320925983,0.03863204855053117,0.007517616319414002,105,20,1,0.038632048550531164,0.15394455503011362,0.02313698329943931,0.03863204855053117,0.007517616319414002,0.14734100300643008,0.048352582930591026,0.11284744315333176,0.03614016326518789
neuclir_eng,llm,20,0.01,active_cv,106,1399,0.4052395401747663,0.07449380320925983,0.03863204855053117,0.007517616319414002,105,20,1,0.038632048550531164,0.15394455503011362,0.02313698329943931,0.03863204855053117,0.007517616319414002,0.6244718891868299,0.18600719116270298,0.11284744315333176,0.03614016326518789
neuclir_eng,llm,20,0.01,weighted_cvl,106,1399,0.0819410503585418,0.07449380320925983,0.03863204855053117,0.007517616319414002,105,20,1,0.038632048550531164,0.15394455503011362,0.02313698329943931,0.03863204855053117,0.007517616319414002,0.11552951778649259,0.048352582930591026,0.11284744315333176,0.03614016326518789
neuclir_eng,llm,20,0.01,uniform,107,1468,0.17469794309795397,0.03847462841548917,0.037186808786492775,0.00531738856066026,105,20,1,0.034480744039567565,0.055619481266062004,0.009095270526502539,0.037186808786492775,0.00531738856066026,0.20903079129360283,0.14036509490230517,0.04461115104387584,0.03233810578710248
neuclir_eng,llm,20,0.01,uniform_nz,107,1468,0.04278665789164289,0.03847462841548917,0.037186808786492775,0.00531738856066026,105,20,1,0.034480744039567565,0.055619481266062004,0.009095270526502539,0.037186808786492775,0.00531738856066026,0.0490833714582745,0.036489944325011285,0.04461115104387584,0.03233810578710248
neuclir_eng,llm,20,0.01,weighted,107,1468,0.03847462841548917,0.03847462841548917,0.037186808786492775,0.00531738856066026,105,20,1,0.034480744039567565,0.055619481266062004,0.009095270526502539,0.037186808786492775,0.00531738856066026,0.04461115104387584,0.03233810578710248,0.04461115104387584,0.03233810578710248
neuclir_eng,llm,20,0.01,active_judge,107,1468,0.1767155772313782,0.03847462841548917,0.037186808786492775,0.00531738856066026,105,20,1,0.034480744039567565,0.055619481266062004,0.009095270526502539,0.037186808786492775,0.00531738856066026,0.20344448615929886,0.14998666830345755,0.04461115104387584,0.03233810578710248
neuclir_eng,llm,20,0.01,strat_pilot,107,1468,0.03816646882926698,0.03847462841548917,0.037186808786492775,0.00531738856066026,105,20,1,0.034480744039567565,0.055619481266062004,0.009095270526502539,0.037186808786492775,0.00531738856066026,0.0440894406683515,0.03224349699018246,0.04461115104387584,0.03233810578710248
neuclir_eng,llm,20,0.01,weighted_cv,107,1468,0.0440750978071076,0.03847462841548917,0.037186808786492775,0.00531738856066026,105,20,1,0.034480744039567565,0.055619481266062004,0.009095270526502539,0.037186808786492775,0.00531738856066026,0.04746704519131251,0.040683150422902686,0.04461115104387584,0.03233810578710248
neuclir_eng,llm,20,0.01,active_cv,107,1468,0.11886268203418855,0.03847462841548917,0.037186808786492775,0.00531738856066026,105,20,1,0.034480744039567565,0.055619481266062004,0.009095270526502539,0.037186808786492775,0.00531738856066026,0.120896954418656,0.11682840964972115,0.04461115104387584,0.03233810578710248
neuclir_eng,llm,20,0.01,weighted_cvl,107,1468,0.021970929638765076,0.03847462841548917,0.037186808786492775,0.00531738856066026,105,20,1,0.034480744039567565,0.055619481266062004,0.009095270526502539,0.037186808786492775,0.00531738856066026,0.02554710271162519,0.018394756565904967,0.04461115104387584,0.03233810578710248
neuclir_eng,llm,20,0.01,uniform,108,1417,0.14728631457782768,0.04852892839806931,0.027180998891697,0.002732984534829889,105,20,2,-0.018644363357550636,0.027180998891697,0.002732984534829889,0.03848728897413353,0.017916136764812227,0.06344691064404552,0.23112571851160987,0.026253516072342904,0.07080434072379573
neuclir_eng,llm,20,0.01,uniform_nz,108,1417,0.054449160080746586,0.04852892839806931,0.027180998891697,0.002732984534829889,105,20,2,-0.018644363357550636,0.027180998891697,0.002732984534829889,0.03848728897413353,0.017916136764812227,0.026896646184364565,0.0820016739771286,0.026253516072342904,0.07080434072379573
neuclir_eng,llm,20,0.01,weighted,108,1417,0.04852892839806931,0.04852892839806931,0.027180998891697,0.002732984534829889,105,20,2,-0.018644363357550636,0.027180998891697,0.002732984534829889,0.03848728897413353,0.017916136764812227,0.026253516072342904,0.07080434072379573,0.026253516072342904,0.07080434072379573
neuclir_eng,llm,20,0.01,active_judge,108,1417,0.24133944534367302,0.04852892839806931,0.027180998891697,0.002732984534829889,105,20,2,-0.018644363357550636,0.027180998891697,0.002732984534829889,0.03848728897413353,0.017916136764812227,0.10728255619069091,0.37539633449665516,0.026253516072342904,0.07080434072379573
neuclir_eng,llm,20,0.01,strat_pilot,108,1417,0.048349736372483215,0.04852892839806931,0.027180998891697,0.002732984534829889,105,20,2,-0.018644363357550636,0.027180998891697,0.002732984534829889,0.03848728897413353,0.017916136764812227,0.026139068040667963,0.07056040470429849,0.026253516072342904,0.07080434072379573
neuclir_eng,llm,20,0.01,weighted_cv,108,1417,0.05604758468024816,0.04852892839806931,0.027180998891697,0.002732984534829889,105,20,2,-0.018644363357550636,0.027180998891697,0.002732984534829889,0.03848728897413353,0.017916136764812227,0.022761585920408,0.08933358344008832,0.026253516072342904,0.07080434072379573
neuclir_eng,llm,20,0.01,active_cv,108,1417,0.1797703967653222,0.04852892839806931,0.027180998891697,0.002732984534829889,105,20,2,-0.018644363357550636,0.027180998891697,0.002732984534829889,0.03848728897413353,0.017916136764812227,0.058881805002754514,0.3006589885278898,0.026253516072342904,0.07080434072379573
neuclir_eng,llm,20,0.01,weighted_cvl,108,1417,0.05118072967629887,0.04852892839806931,0.027180998891697,0.002732984534829889,105,20,2,-0.018644363357550636,0.027180998891697,0.002732984534829889,0.03848728897413353,0.017916136764812227,0.013027875912509432,0.08933358344008832,0.026253516072342904,0.07080434072379573
neuclir_eng,llm,20,0.01,uniform,109,1402,1.1765393845138559,0.11568258180685889,0.07155607663341468,0.035078382022341176,105,20,1,0.07155607663341468,0.16711994369319177,0.05482200235808755,0.07155607663341468,0.035078382022341176,1.275453893855409,1.0776248751723025,0.14299616763379136,0.0883689959799264
neuclir_eng,llm,20,0.01,uniform_nz,109,1402,0.6695934092897187,0.11568258180685889,0.07155607663341468,0.035078382022341176,105,20,1,0.07155607663341468,0.16711994369319177,0.05482200235808755,0.07155607663341468,0.035078382022341176,0.7212129430312189,0.6179738755482184,0.14299616763379136,0.0883689959799264
neuclir_eng,llm,20,0.01,weighted,109,1402,0.11568258180685889,0.11568258180685889,0.07155607663341468,0.035078382022341176,105,20,1,0.07155607663341468,0.16711994369319177,0.05482200235808755,0.07155607663341468,0.035078382022341176,0.14299616763379136,0.0883689959799264,0.14299616763379136,0.0883689959799264
