collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,inv,5,0.01,weighted,41,667,0.08542430301242061,0.08542430301242061,0.06671802290416841,0.008235850284513539,200,20,1,0.06671802290416841,0.09331301976392165,0.009974757705038686,0.06671802290416841,0.008235850284513539,0.09448929707291284,0.07635930895192836,0.09448929707291284,0.07635930895192836
antique,inv,5,0.01,active_judge,41,667,0.32973516160812855,0.08542430301242061,0.06671802290416841,0.008235850284513539,200,20,1,0.06671802290416841,0.09331301976392165,0.009974757705038686,0.06671802290416841,0.008235850284513539,0.35702853458206724,0.3024417886341899,0.09448929707291284,0.07635930895192836
antique,inv,5,0.01,strat_pilot,41,667,0.08529417045912632,0.08542430301242061,0.06671802290416841,0.008235850284513539,200,20,1,0.06671802290416841,0.09331301976392165,0.009974757705038686,0.06671802290416841,0.008235850284513539,0.09434710664980284,0.07624123426844982,0.09448929707291284,0.07635930895192836
antique,inv,5,0.01,weighted_cv,41,667,0.11612841178808726,0.08542430301242061,0.06671802290416841,0.008235850284513539,200,20,1,0.06671802290416841,0.09331301976392165,0.009974757705038686,0.06671802290416841,0.008235850284513539,0.13091825239666682,0.1013385711795077,0.09448929707291284,0.07635930895192836
antique,inv,5,0.01,active_cv,41,667,0.3843790357757155,0.08542430301242061,0.06671802290416841,0.008235850284513539,200,20,1,0.06671802290416841,0.09331301976392165,0.009974757705038686,0.06671802290416841,0.008235850284513539,0.4260426896196291,0.3427153819318019,0.09448929707291284,0.07635930895192836
antique,inv,5,0.01,weighted_cvl,41,667,0.08542430301242061,0.08542430301242061,0.06671802290416841,0.008235850284513539,200,20,1,0.06671802290416841,0.09331301976392165,0.009974757705038686,0.06671802290416841,0.008235850284513539,0.09448929707291284,0.07635930895192836,0.09448929707291284,0.07635930895192836
antique,inv,5,0.01,uniform,42,582,0.6508222086460024,0.09180680405029326,0.18828043768648156,0.03137524490063607,200,20,1,0.18828043768648162,0.21242313723537762,0.031084730229252504,0.18828043768648156,0.03137524490063607,0.6704865373684451,0.6311578799235595,0.10246103541311165,0.08115257268747486
antique,inv,5,0.01,uniform_nz,42,582,0.4303696752515821,0.09180680405029326,0.18828043768648156,0.03137524490063607,200,20,1,0.18828043768648162,0.21242313723537762,0.031084730229252504,0.18828043768648156,0.03137524490063607,0.4410600722652789,0.41967927823788526,0.10246103541311165,0.08115257268747486
antique,inv,5,0.01,weighted,42,582,0.09180680405029326,0.09180680405029326,0.18828043768648156,0.03137524490063607,200,20,1,0.18828043768648162,0.21242313723537762,0.031084730229252504,0.18828043768648156,0.03137524490063607,0.10246103541311165,0.08115257268747486,0.10246103541311165,0.08115257268747486
antique,inv,5,0.01,active_judge,42,582,0.5148651592208386,0.09180680405029326,0.18828043768648156,0.03137524490063607,200,20,1,0.18828043768648162,0.21242313723537762,0.031084730229252504,0.18828043768648156,0.03137524490063607,0.5565283680235587,0.47320195041811874,0.10246103541311165,0.08115257268747486
antique,inv,5,0.01,strat_pilot,42,582,0.0912170335517267,0.09180680405029326,0.18828043768648156,0.03137524490063607,200,20,1,0.18828043768648162,0.21242313723537762,0.031084730229252504,0.18828043768648156,0.03137524490063607,0.10180292759692451,0.0806311395065289,0.10246103541311165,0.08115257268747486
antique,inv,5,0.01,weighted_cv,42,582,0.14217409059851022,0.09180680405029326,0.18828043768648156,0.03137524490063607,200,20,1,0.18828043768648162,0.21242313723537762,0.031084730229252504,0.18828043768648156,0.03137524490063607,0.15698807429459255,0.12736010690242788,0.10246103541311165,0.08115257268747486
antique,inv,5,0.01,active_cv,42,582,0.6273940996982705,0.09180680405029326,0.18828043768648156,0.03137524490063607,200,20,1,0.18828043768648162,0.21242313723537762,0.031084730229252504,0.18828043768648156,0.03137524490063607,0.6816289447030635,0.5731592546934776,0.10246103541311165,0.08115257268747486
antique,inv,5,0.01,weighted_cvl,42,582,0.09180680405029326,0.09180680405029326,0.18828043768648156,0.03137524490063607,200,20,1,0.18828043768648162,0.21242313723537762,0.031084730229252504,0.18828043768648156,0.03137524490063607,0.10246103541311165,0.08115257268747486,0.10246103541311165,0.08115257268747486
antique,inv,5,0.01,uniform,43,636,0.3514714613409134,0.08991440615315864,0.10264259025288437,0.01132354451259353,200,20,1,0.10264259025288434,0.1392563785114095,0.014756682139320862,0.10264259025288437,0.01132354451259353,0.38082788629493164,0.3221150363868951,0.10571454434463508,0.07411426796168222
antique,inv,5,0.01,uniform_nz,43,636,0.12308192551162649,0.08991440615315864,0.10264259025288437,0.01132354451259353,200,20,1,0.10264259025288434,0.1392563785114095,0.014756682139320862,0.10264259025288437,0.01132354451259353,0.13655782607931238,0.1096060249439406,0.10571454434463508,0.07411426796168222
antique,inv,5,0.01,weighted,43,636,0.08991440615315864,0.08991440615315864,0.10264259025288437,0.01132354451259353,200,20,1,0.10264259025288434,0.1392563785114095,0.014756682139320862,0.10264259025288437,0.01132354451259353,0.10571454434463508,0.07411426796168222,0.10571454434463508,0.07411426796168222
antique,inv,5,0.01,active_judge,43,636,0.32285309241768817,0.08991440615315864,0.10264259025288437,0.01132354451259353,200,20,1,0.10264259025288434,0.1392563785114095,0.014756682139320862,0.10264259025288437,0.01132354451259353,0.3639157847162705,0.28179040011910583,0.10571454434463508,0.07411426796168222
antique,inv,5,0.01,strat_pilot,43,636,0.08970210836942123,0.08991440615315864,0.10264259025288437,0.01132354451259353,200,20,1,0.10264259025288434,0.1392563785114095,0.014756682139320862,0.10264259025288437,0.01132354451259353,0.10541949664662154,0.07398472009222093,0.10571454434463508,0.07411426796168222
antique,inv,5,0.01,weighted_cv,43,636,0.11657782885349459,0.08991440615315864,0.10264259025288437,0.01132354451259353,200,20,1,0.10264259025288434,0.1392563785114095,0.014756682139320862,0.10264259025288437,0.01132354451259353,0.14133716526016085,0.09181849244682837,0.10571454434463508,0.07411426796168222
antique,inv,5,0.01,active_cv,43,636,0.41566561202339364,0.08991440615315864,0.10264259025288437,0.01132354451259353,200,20,1,0.10264259025288434,0.1392563785114095,0.014756682139320862,0.10264259025288437,0.01132354451259353,0.48293726325595543,0.34839396079083174,0.10571454434463508,0.07411426796168222
antique,inv,5,0.01,weighted_cvl,43,636,0.08991440615315864,0.08991440615315864,0.10264259025288437,0.01132354451259353,200,20,1,0.10264259025288434,0.1392563785114095,0.014756682139320862,0.10264259025288437,0.01132354451259353,0.10571454434463508,0.07411426796168222,0.10571454434463508,0.07411426796168222
antique,inv,5,0.01,uniform,44,665,0.5053836750066754,0.10064748254200104,0.10745808347849334,0.01711733679576391,200,20,1,0.10745808347849337,0.12036094266357424,0.01335115514321579,0.10745808347849334,0.01711733679576391,0.5179749241258383,0.4927924258875124,0.10785163725324273,0.09344332783075938
antique,inv,5,0.01,uniform_nz,44,665,0.32608886732703884,0.10064748254200104,0.10745808347849334,0.01711733679576391,200,20,1,0.10745808347849337,0.12036094266357424,0.01335115514321579,0.10745808347849334,0.01711733679576391,0.3312917027777921,0.3208860318762856,0.10785163725324273,0.09344332783075938
antique,inv,5,0.01,weighted,44,665,0.10064748254200104,0.10064748254200104,0.10745808347849334,0.01711733679576391,200,20,1,0.10745808347849337,0.12036094266357424,0.01335115514321579,0.10745808347849334,0.01711733679576391,0.10785163725324273,0.09344332783075938,0.10785163725324273,0.09344332783075938
antique,inv,5,0.01,active_judge,44,665,0.2942204784554904,0.10064748254200104,0.10745808347849334,0.01711733679576391,200,20,1,0.10745808347849337,0.12036094266357424,0.01335115514321579,0.10745808347849334,0.01711733679576391,0.3136282827901285,0.2748126741208523,0.10785163725324273,0.09344332783075938
antique,inv,5,0.01,strat_pilot,44,665,0.10060638611404396,0.10064748254200104,0.10745808347849334,0.01711733679576391,200,20,1,0.10745808347849337,0.12036094266357424,0.01335115514321579,0.10745808347849334,0.01711733679576391,0.10781844863450407,0.0933943235935838,0.10785163725324273,0.09344332783075938
antique,inv,5,0.01,weighted_cv,44,665,0.12576092489616808,0.10064748254200104,0.10745808347849334,0.01711733679576391,200,20,1,0.10745808347849337,0.12036094266357424,0.01335115514321579,0.10745808347849334,0.01711733679576391,0.13119441752836813,0.120327432263968,0.10785163725324273,0.09344332783075938
antique,inv,5,0.01,active_cv,44,665,0.4023048951815335,0.10064748254200104,0.10745808347849334,0.01711733679576391,200,20,1,0.10745808347849337,0.12036094266357424,0.01335115514321579,0.10745808347849334,0.01711733679576391,0.433780869964961,0.37082892039810583,0.10785163725324273,0.09344332783075938
antique,inv,5,0.01,weighted_cvl,44,665,0.10064748254200104,0.10064748254200104,0.10745808347849334,0.01711733679576391,200,20,1,0.10745808347849337,0.12036094266357424,0.01335115514321579,0.10745808347849334,0.01711733679576391,0.10785163725324273,0.09344332783075938,0.10785163725324273,0.09344332783075938
antique,inv,5,0.01,uniform,45,616,0.6907466827161441,0.11545859075314577,0.19927226829720435,0.05195983564512572,200,20,1,0.1992722682972044,0.20816219408610714,0.05228044080100127,0.19927226829720435,0.05195983564512572,0.713478138472259,0.6680152269600292,0.12743040771197753,0.103486773794314
antique,inv,5,0.01,uniform_nz,45,616,0.3143195761749732,0.11545859075314577,0.19927226829720435,0.05195983564512572,200,20,1,0.1992722682972044,0.20816219408610714,0.05228044080100127,0.19927226829720435,0.05195983564512572,0.32456516938558605,0.3040739829643605,0.12743040771197753,0.103486773794314
antique,inv,5,0.01,weighted,45,616,0.11545859075314577,0.11545859075314577,0.19927226829720435,0.05195983564512572,200,20,1,0.1992722682972044,0.20816219408610714,0.05228044080100127,0.19927226829720435,0.05195983564512572,0.12743040771197753,0.103486773794314,0.12743040771197753,0.103486773794314
antique,inv,5,0.01,active_judge,45,616,0.38276082144861606,0.11545859075314577,0.19927226829720435,0.05195983564512572,200,20,1,0.1992722682972044,0.20816219408610714,0.05228044080100127,0.19927226829720435,0.05195983564512572,0.41129825151477856,0.35422339138245346,0.12743040771197753,0.103486773794314
antique,inv,5,0.01,strat_pilot,45,616,0.11543659111899185,0.11545859075314577,0.19927226829720435,0.05195983564512572,200,20,1,0.1992722682972044,0.20816219408610714,0.05228044080100127,0.19927226829720435,0.05195983564512572,0.12739593445915293,0.10347724777883083,0.12743040771197753,0.103486773794314
antique,inv,5,0.01,weighted_cv,45,616,0.14727516646384045,0.11545859075314577,0.19927226829720435,0.05195983564512572,200,20,1,0.1992722682972044,0.20816219408610714,0.05228044080100127,0.19927226829720435,0.05195983564512572,0.15852964678580492,0.13602068614187596,0.12743040771197753,0.103486773794314
antique,inv,5,0.01,active_cv,45,616,0.5922977617321058,0.11545859075314577,0.19927226829720435,0.05195983564512572,200,20,1,0.1992722682972044,0.20816219408610714,0.05228044080100127,0.19927226829720435,0.05195983564512572,0.6272810713935104,0.557314452070701,0.12743040771197753,0.103486773794314
antique,inv,5,0.01,weighted_cvl,45,616,0.11545859075314577,0.11545859075314577,0.19927226829720435,0.05195983564512572,200,20,1,0.1992722682972044,0.20816219408610714,0.05228044080100127,0.19927226829720435,0.05195983564512572,0.12743040771197753,0.103486773794314,0.12743040771197753,0.103486773794314
antique,inv,5,0.01,uniform,46,617,0.5453647574136875,0.11223950644251668,0.07734066995096406,0.022542798097097083,200,20,1,0.07734066995096406,0.13872211637220055,0.028602341203764012,0.07734066995096406,0.022542798097097083,0.601218847943741,0.48951066688363404,0.14447435085525603,0.08000466202977734
antique,inv,5,0.01,uniform_nz,46,617,0.4622233680611595,0.11223950644251668,0.07734066995096406,0.022542798097097083,200,20,1,0.07734066995096406,0.13872211637220055,0.028602341203764012,0.07734066995096406,0.022542798097097083,0.5061460515462815,0.41830068457603764,0.14447435085525603,0.08000466202977734
antique,inv,5,0.01,weighted,46,617,0.11223950644251668,0.11223950644251668,0.07734066995096406,0.022542798097097083,200,20,1,0.07734066995096406,0.13872211637220055,0.028602341203764012,0.07734066995096406,0.022542798097097083,0.14447435085525603,0.08000466202977734,0.14447435085525603,0.08000466202977734
antique,inv,5,0.01,active_judge,46,617,0.44830305092559647,0.11223950644251668,0.07734066995096406,0.022542798097097083,200,20,1,0.07734066995096406,0.13872211637220055,0.028602341203764012,0.07734066995096406,0.022542798097097083,0.6013285165474337,0.2952775853037593,0.14447435085525603,0.08000466202977734
antique,inv,5,0.01,strat_pilot,46,617,0.11200062352763993,0.11223950644251668,0.07734066995096406,0.022542798097097083,200,20,1,0.07734066995096406,0.13872211637220055,0.028602341203764012,0.07734066995096406,0.022542798097097083,0.14421264710860987,0.07978859994667002,0.14447435085525603,0.08000466202977734
antique,inv,5,0.01,weighted_cv,46,617,0.1908065955534771,0.11223950644251668,0.07734066995096406,0.022542798097097083,200,20,1,0.07734066995096406,0.13872211637220055,0.028602341203764012,0.07734066995096406,0.022542798097097083,0.25638958193828804,0.1252236091686662,0.14447435085525603,0.08000466202977734
antique,inv,5,0.01,active_cv,46,617,0.62827441860392,0.11223950644251668,0.07734066995096406,0.022542798097097083,200,20,1,0.07734066995096406,0.13872211637220055,0.028602341203764012,0.07734066995096406,0.022542798097097083,0.8939922965445927,0.36255654066324733,0.14447435085525603,0.08000466202977734
antique,inv,5,0.01,weighted_cvl,46,617,0.11223950644251668,0.11223950644251668,0.07734066995096406,0.022542798097097083,200,20,1,0.07734066995096406,0.13872211637220055,0.028602341203764012,0.07734066995096406,0.022542798097097083,0.14447435085525603,0.08000466202977734,0.14447435085525603,0.08000466202977734
antique,inv,5,0.01,uniform,47,577,0.276158058766668,0.10285327128336488,0.1217263004453407,0.01937861730541064,200,20,1,0.12071846341204598,0.1324454891345624,0.021361314591726858,0.1217263004453407,0.01937861730541064,0.2964557428729932,0.2558603746603428,0.1165109296626126,0.08919561290411712
antique,inv,5,0.01,uniform_nz,47,577,0.15292191321673432,0.10285327128336488,0.1217263004453407,0.01937861730541064,200,20,1,0.12071846341204598,0.1324454891345624,0.021361314591726858,0.1217263004453407,0.01937861730541064,0.16350352210465793,0.14234030432881073,0.1165109296626126,0.08919561290411712
antique,inv,5,0.01,weighted,47,577,0.10285327128336488,0.10285327128336488,0.1217263004453407,0.01937861730541064,200,20,1,0.12071846341204598,0.1324454891345624,0.021361314591726858,0.1217263004453407,0.01937861730541064,0.1165109296626126,0.08919561290411712,0.1165109296626126,0.08919561290411712
antique,inv,5,0.01,active_judge,47,577,0.3005433890511572,0.10285327128336488,0.1217263004453407,0.01937861730541064,200,20,1,0.12071846341204598,0.1324454891345624,0.021361314591726858,0.1217263004453407,0.01937861730541064,0.3409411616603717,0.2601456164419428,0.1165109296626126,0.08919561290411712
antique,inv,5,0.01,strat_pilot,47,577,0.10289143917016368,0.10285327128336488,0.1217263004453407,0.01937861730541064,200,20,1,0.12071846341204598,0.1324454891345624,0.021361314591726858,0.1217263004453407,0.01937861730541064,0.11649928769504436,0.08928359064528299,0.1165109296626126,0.08919561290411712
antique,inv,5,0.01,weighted_cv,47,577,0.12002010825145062,0.10285327128336488,0.1217263004453407,0.01937861730541064,200,20,1,0.12071846341204598,0.1324454891345624,0.021361314591726858,0.1217263004453407,0.01937861730541064,0.13425286696703947,0.10578734953586175,0.1165109296626126,0.08919561290411712
antique,inv,5,0.01,active_cv,47,577,0.37668932433667945,0.10285327128336488,0.1217263004453407,0.01937861730541064,200,20,1,0.12071846341204598,0.1324454891345624,0.021361314591726858,0.1217263004453407,0.01937861730541064,0.42351473738083467,0.32986391129252435,0.1165109296626126,0.08919561290411712
