collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,rr,30,0.01,active_cv,197,647,0.1118795043695682,0.09875399217618529,0.10039751526273939,0.014757170621834334,200,20,1,0.10039751526273938,0.11964383408714747,0.01330497447299104,0.10039751526273939,0.014757170621834334,0.12811678736096227,0.09564222137817409,0.10415561484742294,0.09335236950494766
antique,rr,30,0.01,weighted_cvl,197,647,0.09548292650039526,0.09875399217618529,0.10039751526273939,0.014757170621834334,200,20,1,0.10039751526273938,0.11964383408714747,0.01330497447299104,0.10039751526273939,0.014757170621834334,0.10415561484742294,0.08681023815336758,0.10415561484742294,0.09335236950494766
antique,rr,30,0.01,uniform,198,635,0.609737099596245,0.10983960157960401,0.13878961734822215,0.029517395120162427,200,20,1,0.13878961734822215,0.15089050556426714,0.022353959318121154,0.13878961734822215,0.029517395120162427,0.6222170464758496,0.5972571527166405,0.11901412682233277,0.10066507633687523
antique,rr,30,0.01,uniform_nz,198,635,0.3346373657976523,0.10983960157960401,0.13878961734822215,0.029517395120162427,200,20,1,0.13878961734822215,0.15089050556426714,0.022353959318121154,0.13878961734822215,0.029517395120162427,0.3413127037709536,0.327962027824351,0.11901412682233277,0.10066507633687523
antique,rr,30,0.01,weighted,198,635,0.10983960157960401,0.10983960157960401,0.13878961734822215,0.029517395120162427,200,20,1,0.13878961734822215,0.15089050556426714,0.022353959318121154,0.13878961734822215,0.029517395120162427,0.11901412682233277,0.10066507633687523,0.11901412682233277,0.10066507633687523
antique,rr,30,0.01,active_judge,198,635,0.37398073441824026,0.10983960157960401,0.13878961734822215,0.029517395120162427,200,20,1,0.13878961734822215,0.15089050556426714,0.022353959318121154,0.13878961734822215,0.029517395120162427,0.39369577846800896,0.35426569036847155,0.11901412682233277,0.10066507633687523
antique,rr,30,0.01,strat_pilot,198,635,0.11053165214629676,0.10983960157960401,0.13878961734822215,0.029517395120162427,200,20,1,0.13878961734822215,0.15089050556426714,0.022353959318121154,0.13878961734822215,0.029517395120162427,0.11968772519129278,0.10137557910130075,0.11901412682233277,0.10066507633687523
antique,rr,30,0.01,weighted_cv,198,635,0.058692514180199905,0.10983960157960401,0.13878961734822215,0.029517395120162427,200,20,1,0.13878961734822215,0.15089050556426714,0.022353959318121154,0.13878961734822215,0.029517395120162427,0.06329751815399375,0.05408751020640605,0.11901412682233277,0.10066507633687523
antique,rr,30,0.01,active_cv,198,635,0.08640860938737288,0.10983960157960401,0.13878961734822215,0.029517395120162427,200,20,1,0.13878961734822215,0.15089050556426714,0.022353959318121154,0.13878961734822215,0.029517395120162427,0.08912503092940019,0.08369218784534557,0.11901412682233277,0.10066507633687523
antique,rr,30,0.01,weighted_cvl,198,635,0.052942411308573835,0.10983960157960401,0.13878961734822215,0.029517395120162427,200,20,1,0.13878961734822215,0.15089050556426714,0.022353959318121154,0.13878961734822215,0.029517395120162427,0.05846380286646631,0.04742101975068137,0.11901412682233277,0.10066507633687523
antique,rr,30,0.01,uniform,199,622,0.3690146053994846,0.11402294357915,0.11644793487984027,0.0433265330085801,200,20,1,0.10938679003265421,0.12479326436327719,0.038004857762885896,0.11644793487984027,0.0433265330085801,0.3593558636132806,0.37867334718568857,0.11593050533783,0.11211538182046998
antique,rr,30,0.01,uniform_nz,199,622,0.17606373437311812,0.11402294357915,0.11644793487984027,0.0433265330085801,200,20,1,0.10938679003265421,0.12479326436327719,0.038004857762885896,0.11644793487984027,0.0433265330085801,0.17617816280295978,0.17594930594327646,0.11593050533783,0.11211538182046998
antique,rr,30,0.01,weighted,199,622,0.11402294357915,0.11402294357915,0.11644793487984027,0.0433265330085801,200,20,1,0.10938679003265421,0.12479326436327719,0.038004857762885896,0.11644793487984027,0.0433265330085801,0.11593050533783,0.11211538182046998,0.11593050533783,0.11211538182046998
antique,rr,30,0.01,active_judge,199,622,0.3558399428285488,0.11402294357915,0.11644793487984027,0.0433265330085801,200,20,1,0.10938679003265421,0.12479326436327719,0.038004857762885896,0.11644793487984027,0.0433265330085801,0.3410196565058042,0.37066022915129354,0.11593050533783,0.11211538182046998
antique,rr,30,0.01,strat_pilot,199,622,0.11381131373424376,0.11402294357915,0.11644793487984027,0.0433265330085801,200,20,1,0.10938679003265421,0.12479326436327719,0.038004857762885896,0.11644793487984027,0.0433265330085801,0.11573551177900854,0.11188711568947898,0.11593050533783,0.11211538182046998
antique,rr,30,0.01,weighted_cv,199,622,0.07448027131392701,0.11402294357915,0.11644793487984027,0.0433265330085801,200,20,1,0.10938679003265421,0.12479326436327719,0.038004857762885896,0.11644793487984027,0.0433265330085801,0.07586108939215148,0.07309945323570254,0.11593050533783,0.11211538182046998
antique,rr,30,0.01,active_cv,199,622,0.12946284180552403,0.11402294357915,0.11644793487984027,0.0433265330085801,200,20,1,0.10938679003265421,0.12479326436327719,0.038004857762885896,0.11644793487984027,0.0433265330085801,0.1330457738517637,0.12587990975928431,0.11593050533783,0.11211538182046998
antique,rr,30,0.01,weighted_cvl,199,622,0.05950809498130262,0.11402294357915,0.11644793487984027,0.0433265330085801,200,20,1,0.10938679003265421,0.12479326436327719,0.038004857762885896,0.11644793487984027,0.0433265330085801,0.060405175670842984,0.05861101429176228,0.11593050533783,0.11211538182046998
antique,rr,30,0.01,uniform,200,559,0.12347786589406051,0.032128777213683714,0.0030334453128570997,0.018557722958612514,200,20,0,-0.031249396028807795,0.0030334453128570997,0.018557722958612514,0.07228083191318486,0.0057667254070416845,0.1620905588579011,0.08486517293021988,0.04749998164570178,0.016757572781665644
antique,rr,30,0.01,uniform_nz,200,559,0.04936960490024271,0.032128777213683714,0.0030334453128570997,0.018557722958612514,200,20,0,-0.031249396028807795,0.0030334453128570997,0.018557722958612514,0.07228083191318486,0.0057667254070416845,0.06979604623751298,0.028943163562972423,0.04749998164570178,0.016757572781665644
antique,rr,30,0.01,weighted,200,559,0.032128777213683714,0.032128777213683714,0.0030334453128570997,0.018557722958612514,200,20,0,-0.031249396028807795,0.0030334453128570997,0.018557722958612514,0.07228083191318486,0.0057667254070416845,0.04749998164570178,0.016757572781665644,0.04749998164570178,0.016757572781665644
antique,rr,30,0.01,active_judge,200,559,0.10608643567220358,0.032128777213683714,0.0030334453128570997,0.018557722958612514,200,20,0,-0.031249396028807795,0.0030334453128570997,0.018557722958612514,0.07228083191318486,0.0057667254070416845,0.17078177831246763,0.04139109303193954,0.04749998164570178,0.016757572781665644
antique,rr,30,0.01,strat_pilot,200,559,0.0321145424188307,0.032128777213683714,0.0030334453128570997,0.018557722958612514,200,20,0,-0.031249396028807795,0.0030334453128570997,0.018557722958612514,0.07228083191318486,0.0057667254070416845,0.046092562436518235,0.018136522401143183,0.04749998164570178,0.016757572781665644
antique,rr,30,0.01,weighted_cv,200,559,0.027651289297019998,0.032128777213683714,0.0030334453128570997,0.018557722958612514,200,20,0,-0.031249396028807795,0.0030334453128570997,0.018557722958612514,0.07228083191318486,0.0057667254070416845,0.03374535690817991,0.021557221685860068,0.04749998164570178,0.016757572781665644
antique,rr,30,0.01,active_cv,200,559,0.05398793610642858,0.032128777213683714,0.0030334453128570997,0.018557722958612514,200,20,0,-0.031249396028807795,0.0030334453128570997,0.018557722958612514,0.07228083191318486,0.0057667254070416845,0.05758931284230684,0.05038655937055033,0.04749998164570178,0.016757572781665644
antique,rr,30,0.01,weighted_cvl,200,559,0.021617353147205573,0.032128777213683714,0.0030334453128570997,0.018557722958612514,200,20,0,-0.031249396028807795,0.0030334453128570997,0.018557722958612514,0.07228083191318486,0.0057667254070416845,0.029333834801672426,0.013900871492738725,0.04749998164570178,0.016757572781665644
antique,rr,30,0.01,uniform,201,663,0.2826900106819134,0.09002294388329732,0.028158614373616386,0.03434455626151246,200,20,1,-0.008514057863734797,0.04760566534652884,0.034444807261962196,0.028158614373616386,0.03434455626151246,0.280260092346411,0.2851199290174158,0.09361670967618932,0.08642917809040532
antique,rr,30,0.01,uniform_nz,201,663,0.12714678723017275,0.09002294388329732,0.028158614373616386,0.03434455626151246,200,20,1,-0.008514057863734797,0.04760566534652884,0.034444807261962196,0.028158614373616386,0.03434455626151246,0.1274398535495423,0.1268537209108032,0.09361670967618932,0.08642917809040532
antique,rr,30,0.01,weighted,201,663,0.09002294388329732,0.09002294388329732,0.028158614373616386,0.03434455626151246,200,20,1,-0.008514057863734797,0.04760566534652884,0.034444807261962196,0.028158614373616386,0.03434455626151246,0.09361670967618932,0.08642917809040532,0.09361670967618932,0.08642917809040532
antique,rr,30,0.01,active_judge,201,663,0.2786810520147914,0.09002294388329732,0.028158614373616386,0.03434455626151246,200,20,1,-0.008514057863734797,0.04760566534652884,0.034444807261962196,0.028158614373616386,0.03434455626151246,0.2866478176433599,0.27071428638622286,0.09361670967618932,0.08642917809040532
antique,rr,30,0.01,strat_pilot,201,663,0.09022123294849997,0.09002294388329732,0.028158614373616386,0.03434455626151246,200,20,1,-0.008514057863734797,0.04760566534652884,0.034444807261962196,0.028158614373616386,0.03434455626151246,0.0938704953417547,0.08657197055524524,0.09361670967618932,0.08642917809040532
antique,rr,30,0.01,weighted_cv,201,663,0.06628410248207717,0.09002294388329732,0.028158614373616386,0.03434455626151246,200,20,1,-0.008514057863734797,0.04760566534652884,0.034444807261962196,0.028158614373616386,0.03434455626151246,0.06952339947495355,0.06304480548920077,0.09361670967618932,0.08642917809040532
antique,rr,30,0.01,active_cv,201,663,0.12444328468931347,0.09002294388329732,0.028158614373616386,0.03434455626151246,200,20,1,-0.008514057863734797,0.04760566534652884,0.034444807261962196,0.028158614373616386,0.03434455626151246,0.12970145291164656,0.11918511646698038,0.09361670967618932,0.08642917809040532
antique,rr,30,0.01,weighted_cvl,201,663,0.06004428662477516,0.09002294388329732,0.028158614373616386,0.03434455626151246,200,20,1,-0.008514057863734797,0.04760566534652884,0.034444807261962196,0.028158614373616386,0.03434455626151246,0.06952339947495355,0.05056517377459676,0.09361670967618932,0.08642917809040532
antique,rr,30,0.01,uniform,202,642,0.2795395932690387,0.1234684204620696,0.11472423319714341,0.02479309619750518,200,20,1,0.11472423319714342,0.17506486118499387,0.022722866485975022,0.11472423319714341,0.02479309619750518,0.31506171839876923,0.24401746813930822,0.15170601623479885,0.09523082468934037
antique,rr,30,0.01,uniform_nz,202,642,0.21310016794198905,0.1234684204620696,0.11472423319714341,0.02479309619750518,200,20,1,0.11472423319714342,0.17506486118499387,0.022722866485975022,0.11472423319714341,0.02479309619750518,0.23925794912695628,0.18694238675702185,0.15170601623479885,0.09523082468934037
antique,rr,30,0.01,weighted,202,642,0.1234684204620696,0.1234684204620696,0.11472423319714341,0.02479309619750518,200,20,1,0.11472423319714342,0.17506486118499387,0.022722866485975022,0.11472423319714341,0.02479309619750518,0.15170601623479885,0.09523082468934037,0.15170601623479885,0.09523082468934037
antique,rr,30,0.01,active_judge,202,642,0.34859899232852076,0.1234684204620696,0.11472423319714341,0.02479309619750518,200,20,1,0.11472423319714342,0.17506486118499387,0.022722866485975022,0.11472423319714341,0.02479309619750518,0.4221602365756613,0.27503774808138026,0.15170601623479885,0.09523082468934037
antique,rr,30,0.01,strat_pilot,202,642,0.12425009342974076,0.1234684204620696,0.11472423319714341,0.02479309619750518,200,20,1,0.11472423319714342,0.17506486118499387,0.022722866485975022,0.11472423319714341,0.02479309619750518,0.15268268970865012,0.09581749715083145,0.15170601623479885,0.09523082468934037
antique,rr,30,0.01,weighted_cv,202,642,0.08452477878228254,0.1234684204620696,0.11472423319714341,0.02479309619750518,200,20,1,0.11472423319714342,0.17506486118499387,0.022722866485975022,0.11472423319714341,0.02479309619750518,0.10416068882747438,0.06488886873709072,0.15170601623479885,0.09523082468934037
antique,rr,30,0.01,active_cv,202,642,0.11713412464892589,0.1234684204620696,0.11472423319714341,0.02479309619750518,200,20,1,0.11472423319714342,0.17506486118499387,0.022722866485975022,0.11472423319714341,0.02479309619750518,0.1397874197927622,0.0944808295050896,0.15170601623479885,0.09523082468934037
antique,rr,30,0.01,weighted_cvl,202,642,0.06386969812317209,0.1234684204620696,0.11472423319714341,0.02479309619750518,200,20,1,0.11472423319714342,0.17506486118499387,0.022722866485975022,0.11472423319714341,0.02479309619750518,0.07932897787268549,0.04841041837365871,0.15170601623479885,0.09523082468934037
antique,rr,30,0.01,uniform,203,596,0.6611425201297548,0.07834901344884139,0.14839224092900563,0.024420308021165113,200,20,1,0.14839224092900563,0.16630508241366032,0.023686194035670727,0.14839224092900563,0.024420308021165113,0.6782999013778954,0.6439851388816145,0.08606857619836883,0.07062945069931396
antique,rr,30,0.01,uniform_nz,203,596,0.41761190745340054,0.07834901344884139,0.14839224092900563,0.024420308021165113,200,20,1,0.14839224092900563,0.16630508241366032,0.023686194035670727,0.14839224092900563,0.024420308021165113,0.4273414852799194,0.4078823296268818,0.08606857619836883,0.07062945069931396
antique,rr,30,0.01,weighted,203,596,0.07834901344884139,0.07834901344884139,0.14839224092900563,0.024420308021165113,200,20,1,0.14839224092900563,0.16630508241366032,0.023686194035670727,0.14839224092900563,0.024420308021165113,0.08606857619836883,0.07062945069931396,0.08606857619836883,0.07062945069931396
antique,rr,30,0.01,active_judge,203,596,0.32088686963054563,0.07834901344884139,0.14839224092900563,0.024420308021165113,200,20,1,0.14839224092900563,0.16630508241366032,0.023686194035670727,0.14839224092900563,0.024420308021165113,0.3431270451516873,0.2986466941094039,0.08606857619836883,0.07062945069931396
antique,rr,30,0.01,strat_pilot,203,596,0.0779436245713821,0.07834901344884139,0.14839224092900563,0.024420308021165113,200,20,1,0.14839224092900563,0.16630508241366032,0.023686194035670727,0.14839224092900563,0.024420308021165113,0.08562540424150046,0.07026184490126373,0.08606857619836883,0.07062945069931396
antique,rr,30,0.01,weighted_cv,203,596,0.05773314047844698,0.07834901344884139,0.14839224092900563,0.024420308021165113,200,20,1,0.14839224092900563,0.16630508241366032,0.023686194035670727,0.14839224092900563,0.024420308021165113,0.06369286861859408,0.05177341233829987,0.08606857619836883,0.07062945069931396
antique,rr,30,0.01,active_cv,203,596,0.12124330671359602,0.07834901344884139,0.14839224092900563,0.024420308021165113,200,20,1,0.14839224092900563,0.16630508241366032,0.023686194035670727,0.14839224092900563,0.024420308021165113,0.13575555217933735,0.1067310612478547,0.08606857619836883,0.07062945069931396
antique,rr,30,0.01,weighted_cvl,203,596,0.04655099904457241,0.07834901344884139,0.14839224092900563,0.024420308021165113,200,20,1,0.14839224092900563,0.16630508241366032,0.023686194035670727,0.14839224092900563,0.024420308021165113,0.052644569069665026,0.040457429019479796,0.08606857619836883,0.07062945069931396
antique,rr,30,0.01,uniform,204,621,0.5589305665384978,0.07190564925793505,0.009181140496929965,0.045293898969687,200,20,1,-0.018304429488640007,0.03353537934221856,0.04646532995535166,0.009181140496929965,0.045293898969687,0.5613850196705409,0.5564761134064549,0.07342685674167575,0.07038444177419435
antique,rr,30,0.01,uniform_nz,204,621,0.37721901062043506,0.07190564925793505,0.009181140496929965,0.045293898969687,200,20,1,-0.018304429488640007,0.03353537934221856,0.04646532995535166,0.009181140496929965,0.045293898969687,0.38061563287922295,0.3738223883616471,0.07342685674167575,0.07038444177419435
