collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,inv,20,0.01,weighted,126,983,0.06517962074414063,0.06517962074414063,0.04885440521453108,0.01523621893144815,159,20,1,-0.03860771599759015,0.0496648635638574,0.013461930607505931,0.04885440521453108,0.01523621893144815,0.06588581795020178,0.06447342353807947,0.06588581795020178,0.06447342353807947
cast19,inv,20,0.01,active_judge,126,983,0.15872178361821368,0.06517962074414063,0.04885440521453108,0.01523621893144815,159,20,1,-0.03860771599759015,0.0496648635638574,0.013461930607505931,0.04885440521453108,0.01523621893144815,0.16230982550025164,0.15513374173617575,0.06588581795020178,0.06447342353807947
cast19,inv,20,0.01,strat_pilot,126,983,0.06499041698693273,0.06517962074414063,0.04885440521453108,0.01523621893144815,159,20,1,-0.03860771599759015,0.0496648635638574,0.013461930607505931,0.04885440521453108,0.01523621893144815,0.06568613272290427,0.06429470125096118,0.06588581795020178,0.06447342353807947
cast19,inv,20,0.01,weighted_cv,126,983,0.07412974409227,0.06517962074414063,0.04885440521453108,0.01523621893144815,159,20,1,-0.03860771599759015,0.0496648635638574,0.013461930607505931,0.04885440521453108,0.01523621893144815,0.07548606981488518,0.07277341836965483,0.06588581795020178,0.06447342353807947
cast19,inv,20,0.01,active_cv,126,983,0.17296060561873722,0.06517962074414063,0.04885440521453108,0.01523621893144815,159,20,1,-0.03860771599759015,0.0496648635638574,0.013461930607505931,0.04885440521453108,0.01523621893144815,0.17641802424142344,0.16950318699605108,0.06588581795020178,0.06447342353807947
cast19,inv,20,0.01,weighted_cvl,126,983,0.06576062550400848,0.06517962074414063,0.04885440521453108,0.01523621893144815,159,20,1,-0.03860771599759015,0.0496648635638574,0.013461930607505931,0.04885440521453108,0.01523621893144815,0.06588581795020178,0.06563543305781518,0.06588581795020178,0.06447342353807947
cast19,inv,20,0.01,uniform,127,930,0.20815881485731644,0.03177083113028571,0.020437936855624297,0.008646657750534373,159,20,0,-0.020512467229454705,0.020437936855624297,0.008646657750534373,0.025450946019949253,0.0022965520443391486,0.40063050922592,0.015687120488712947,0.06005431299149825,0.00348734926907317
cast19,inv,20,0.01,uniform_nz,127,930,0.06749865401504682,0.03177083113028571,0.020437936855624297,0.008646657750534373,159,20,0,-0.020512467229454705,0.020437936855624297,0.008646657750534373,0.025450946019949253,0.0022965520443391486,0.13146127719110462,0.0035360308389889906,0.06005431299149825,0.00348734926907317
cast19,inv,20,0.01,weighted,127,930,0.03177083113028571,0.03177083113028571,0.020437936855624297,0.008646657750534373,159,20,0,-0.020512467229454705,0.020437936855624297,0.008646657750534373,0.025450946019949253,0.0022965520443391486,0.06005431299149825,0.00348734926907317,0.06005431299149825,0.00348734926907317
cast19,inv,20,0.01,active_judge,127,930,0.08059217675333932,0.03177083113028571,0.020437936855624297,0.008646657750534373,159,20,0,-0.020512467229454705,0.020437936855624297,0.008646657750534373,0.025450946019949253,0.0022965520443391486,0.1467952618999587,0.014389091606719936,0.06005431299149825,0.00348734926907317
cast19,inv,20,0.01,strat_pilot,127,930,0.03159581871755908,0.03177083113028571,0.020437936855624297,0.008646657750534373,159,20,0,-0.020512467229454705,0.020437936855624297,0.008646657750534373,0.025450946019949253,0.0022965520443391486,0.05953330116779113,0.003658336267327043,0.06005431299149825,0.00348734926907317
cast19,inv,20,0.01,weighted_cv,127,930,0.036427239974698176,0.03177083113028571,0.020437936855624297,0.008646657750534373,159,20,0,-0.020512467229454705,0.020437936855624297,0.008646657750534373,0.025450946019949253,0.0022965520443391486,0.0672523932276732,0.005602086721723137,0.06005431299149825,0.00348734926907317
cast19,inv,20,0.01,active_cv,127,930,0.09333525425333308,0.03177083113028571,0.020437936855624297,0.008646657750534373,159,20,0,-0.020512467229454705,0.020437936855624297,0.008646657750534373,0.025450946019949253,0.0022965520443391486,0.16833074041394164,0.01833976809272462,0.06005431299149825,0.00348734926907317
cast19,inv,20,0.01,weighted_cvl,127,930,0.03177083113028571,0.03177083113028571,0.020437936855624297,0.008646657750534373,159,20,0,-0.020512467229454705,0.020437936855624297,0.008646657750534373,0.025450946019949253,0.0022965520443391486,0.06005431299149825,0.00348734926907317,0.06005431299149825,0.00348734926907317
cast19,inv,20,0.01,uniform,128,930,0.09569471782478642,0.03278549644401422,0.03137079946652868,0.005760946378734494,159,20,2,0.030428551367213223,0.03544180431765489,0.002775813758009456,0.03137079946652868,0.005760946378734494,0.02898534110184233,0.16240409454773053,0.013748477323125652,0.051822515564902784
cast19,inv,20,0.01,uniform_nz,128,930,0.03837681887150439,0.03278549644401422,0.03137079946652868,0.005760946378734494,159,20,2,0.030428551367213223,0.03544180431765489,0.002775813758009456,0.03137079946652868,0.005760946378734494,0.015676254628405273,0.0610773831146035,0.013748477323125652,0.051822515564902784
cast19,inv,20,0.01,weighted,128,930,0.03278549644401422,0.03278549644401422,0.03137079946652868,0.005760946378734494,159,20,2,0.030428551367213223,0.03544180431765489,0.002775813758009456,0.03137079946652868,0.005760946378734494,0.013748477323125652,0.051822515564902784,0.013748477323125652,0.051822515564902784
cast19,inv,20,0.01,active_judge,128,930,0.06400943090634685,0.03278549644401422,0.03137079946652868,0.005760946378734494,159,20,2,0.030428551367213223,0.03544180431765489,0.002775813758009456,0.03137079946652868,0.005760946378734494,0.019179092562564632,0.10883976925012909,0.013748477323125652,0.051822515564902784
cast19,inv,20,0.01,strat_pilot,128,930,0.03276201426988891,0.03278549644401422,0.03137079946652868,0.005760946378734494,159,20,2,0.030428551367213223,0.03544180431765489,0.002775813758009456,0.03137079946652868,0.005760946378734494,0.013808422312090207,0.0517156062276876,0.013748477323125652,0.051822515564902784
cast19,inv,20,0.01,weighted_cv,128,930,0.03901665224637394,0.03278549644401422,0.03137079946652868,0.005760946378734494,159,20,2,0.030428551367213223,0.03544180431765489,0.002775813758009456,0.03137079946652868,0.005760946378734494,0.01968469411367525,0.058348610379072643,0.013748477323125652,0.051822515564902784
cast19,inv,20,0.01,active_cv,128,930,0.07659921033389468,0.03278549644401422,0.03137079946652868,0.005760946378734494,159,20,2,0.030428551367213223,0.03544180431765489,0.002775813758009456,0.03137079946652868,0.005760946378734494,0.034348076150698195,0.11885034451709116,0.013748477323125652,0.051822515564902784
cast19,inv,20,0.01,weighted_cvl,128,930,0.03278549644401422,0.03278549644401422,0.03137079946652868,0.005760946378734494,159,20,2,0.030428551367213223,0.03544180431765489,0.002775813758009456,0.03137079946652868,0.005760946378734494,0.013748477323125652,0.051822515564902784,0.013748477323125652,0.051822515564902784
cast19,inv,20,0.01,uniform,129,929,0.1505573676947837,0.05432715122151337,0.015600875525141906,0.008535239087865501,159,20,2,-0.01705813310755093,0.061986071285902625,0.004243146730155452,0.015600875525141906,0.008535239087865501,0.11396958824501036,0.18714514714455704,0.04475249819372165,0.06390180424930511
cast19,inv,20,0.01,uniform_nz,129,929,0.06275836513291491,0.05432715122151337,0.015600875525141906,0.008535239087865501,159,20,2,-0.01705813310755093,0.061986071285902625,0.004243146730155452,0.015600875525141906,0.008535239087865501,0.05017386913807905,0.07534286112775077,0.04475249819372165,0.06390180424930511
cast19,inv,20,0.01,weighted,129,929,0.05432715122151337,0.05432715122151337,0.015600875525141906,0.008535239087865501,159,20,2,-0.01705813310755093,0.061986071285902625,0.004243146730155452,0.015600875525141906,0.008535239087865501,0.04475249819372165,0.06390180424930511,0.04475249819372165,0.06390180424930511
cast19,inv,20,0.01,active_judge,129,929,0.1332120338221745,0.05432715122151337,0.015600875525141906,0.008535239087865501,159,20,2,-0.01705813310755093,0.061986071285902625,0.004243146730155452,0.015600875525141906,0.008535239087865501,0.0948694933401533,0.17155457430419574,0.04475249819372165,0.06390180424930511
cast19,inv,20,0.01,strat_pilot,129,929,0.05425501366214518,0.05432715122151337,0.015600875525141906,0.008535239087865501,159,20,2,-0.01705813310755093,0.061986071285902625,0.004243146730155452,0.015600875525141906,0.008535239087865501,0.04488470536986867,0.06362532195442169,0.04475249819372165,0.06390180424930511
cast19,inv,20,0.01,weighted_cv,129,929,0.06761246322894668,0.05432715122151337,0.015600875525141906,0.008535239087865501,159,20,2,-0.01705813310755093,0.061986071285902625,0.004243146730155452,0.015600875525141906,0.008535239087865501,0.06277827817269649,0.0724466482851969,0.04475249819372165,0.06390180424930511
cast19,inv,20,0.01,active_cv,129,929,0.15462790546211685,0.05432715122151337,0.015600875525141906,0.008535239087865501,159,20,2,-0.01705813310755093,0.061986071285902625,0.004243146730155452,0.015600875525141906,0.008535239087865501,0.1145276004461226,0.19472821047811115,0.04475249819372165,0.06390180424930511
cast19,inv,20,0.01,weighted_cvl,129,929,0.05432715122151337,0.05432715122151337,0.015600875525141906,0.008535239087865501,159,20,2,-0.01705813310755093,0.061986071285902625,0.004243146730155452,0.015600875525141906,0.008535239087865501,0.04475249819372165,0.06390180424930511,0.04475249819372165,0.06390180424930511
cast19,inv,20,0.01,uniform,130,1030,0.2019635750092712,0.07092078974272273,0.05593128922049369,0.01882555906523691,159,20,2,0.05310499485782161,0.06061200830473276,0.008453025218134139,0.05593128922049369,0.01882555906523691,0.10821511051761568,0.29571203950092667,0.0474919501095631,0.09434962937588234
cast19,inv,20,0.01,uniform_nz,130,1030,0.07862145641356312,0.07092078974272273,0.05593128922049369,0.01882555906523691,159,20,2,0.05310499485782161,0.06061200830473276,0.008453025218134139,0.05593128922049369,0.01882555906523691,0.042898913300114805,0.1143439995270114,0.0474919501095631,0.09434962937588234
cast19,inv,20,0.01,weighted,130,1030,0.07092078974272273,0.07092078974272273,0.05593128922049369,0.01882555906523691,159,20,2,0.05310499485782161,0.06061200830473276,0.008453025218134139,0.05593128922049369,0.01882555906523691,0.0474919501095631,0.09434962937588234,0.0474919501095631,0.09434962937588234
cast19,inv,20,0.01,active_judge,130,1030,0.14933084866187799,0.07092078974272273,0.05593128922049369,0.01882555906523691,159,20,2,0.05310499485782161,0.06061200830473276,0.008453025218134139,0.05593128922049369,0.01882555906523691,0.09853972309018447,0.20012197423357153,0.0474919501095631,0.09434962937588234
cast19,inv,20,0.01,strat_pilot,130,1030,0.07089657472807723,0.07092078974272273,0.05593128922049369,0.01882555906523691,159,20,2,0.05310499485782161,0.06061200830473276,0.008453025218134139,0.05593128922049369,0.01882555906523691,0.04834875883400362,0.09344439062215085,0.0474919501095631,0.09434962937588234
cast19,inv,20,0.01,weighted_cv,130,1030,0.08215259112030601,0.07092078974272273,0.05593128922049369,0.01882555906523691,159,20,2,0.05310499485782161,0.06061200830473276,0.008453025218134139,0.05593128922049369,0.01882555906523691,0.0564419838949886,0.10786319834562341,0.0474919501095631,0.09434962937588234
cast19,inv,20,0.01,active_cv,130,1030,0.17779446449220598,0.07092078974272273,0.05593128922049369,0.01882555906523691,159,20,2,0.05310499485782161,0.06061200830473276,0.008453025218134139,0.05593128922049369,0.01882555906523691,0.1128248038409037,0.24276412514350829,0.0474919501095631,0.09434962937588234
cast19,inv,20,0.01,weighted_cvl,130,1030,0.07092078974272273,0.07092078974272273,0.05593128922049369,0.01882555906523691,159,20,2,0.05310499485782161,0.06061200830473276,0.008453025218134139,0.05593128922049369,0.01882555906523691,0.0474919501095631,0.09434962937588234,0.0474919501095631,0.09434962937588234
cast19,inv,20,0.01,uniform,131,999,0.13914645284701915,0.05108952185786377,0.025778105171842897,0.004389620209973991,159,20,1,0.022832091694477443,0.027239569275077244,0.005821238646967737,0.025778105171842897,0.004389620209973991,0.15472935974005003,0.1235635459539883,0.06054313215043879,0.041635911565288744
cast19,inv,20,0.01,uniform_nz,131,999,0.06408523980211106,0.05108952185786377,0.025778105171842897,0.004389620209973991,159,20,1,0.022832091694477443,0.027239569275077244,0.005821238646967737,0.025778105171842897,0.004389620209973991,0.07138846746124353,0.05678201214297861,0.06054313215043879,0.041635911565288744
cast19,inv,20,0.01,weighted,131,999,0.05108952185786377,0.05108952185786377,0.025778105171842897,0.004389620209973991,159,20,1,0.022832091694477443,0.027239569275077244,0.005821238646967737,0.025778105171842897,0.004389620209973991,0.06054313215043879,0.041635911565288744,0.06054313215043879,0.041635911565288744
cast19,inv,20,0.01,active_judge,131,999,0.1129906680829242,0.05108952185786377,0.025778105171842897,0.004389620209973991,159,20,1,0.022832091694477443,0.027239569275077244,0.005821238646967737,0.025778105171842897,0.004389620209973991,0.12704254339247015,0.09893879277337816,0.06054313215043879,0.041635911565288744
cast19,inv,20,0.01,strat_pilot,131,999,0.05108250495952658,0.05108952185786377,0.025778105171842897,0.004389620209973991,159,20,1,0.022832091694477443,0.027239569275077244,0.005821238646967737,0.025778105171842897,0.004389620209973991,0.06046137722158792,0.04170363269746522,0.06054313215043879,0.041635911565288744
cast19,inv,20,0.01,weighted_cv,131,999,0.06064767212158082,0.05108952185786377,0.025778105171842897,0.004389620209973991,159,20,1,0.022832091694477443,0.027239569275077244,0.005821238646967737,0.025778105171842897,0.004389620209973991,0.07203191440759482,0.04926342983556682,0.06054313215043879,0.041635911565288744
cast19,inv,20,0.01,active_cv,131,999,0.1287769330072496,0.05108952185786377,0.025778105171842897,0.004389620209973991,159,20,1,0.022832091694477443,0.027239569275077244,0.005821238646967737,0.025778105171842897,0.004389620209973991,0.14761033229832135,0.10994353371617782,0.06054313215043879,0.041635911565288744
cast19,inv,20,0.01,weighted_cvl,131,999,0.05108952185786377,0.05108952185786377,0.025778105171842897,0.004389620209973991,159,20,1,0.022832091694477443,0.027239569275077244,0.005821238646967737,0.025778105171842897,0.004389620209973991,0.06054313215043879,0.041635911565288744,0.06054313215043879,0.041635911565288744
cast19,inv,20,0.01,uniform,132,941,0.25523534774023926,0.11203946814504155,0.023505285707298092,0.005537493185693698,159,20,1,0.023505285707298096,0.0976154713897553,0.00970681748859449,0.023505285707298092,0.005537493185693698,0.3102848682250679,0.2001858272554105,0.14139431166169075,0.08268462462839235
cast19,inv,20,0.01,uniform_nz,132,941,0.17209419133010137,0.11203946814504155,0.023505285707298092,0.005537493185693698,159,20,1,0.023505285707298096,0.0976154713897553,0.00970681748859449,0.023505285707298092,0.005537493185693698,0.20327574704066195,0.1409126356195408,0.14139431166169075,0.08268462462839235
cast19,inv,20,0.01,weighted,132,941,0.11203946814504155,0.11203946814504155,0.023505285707298092,0.005537493185693698,159,20,1,0.023505285707298096,0.0976154713897553,0.00970681748859449,0.023505285707298092,0.005537493185693698,0.14139431166169075,0.08268462462839235,0.14139431166169075,0.08268462462839235
cast19,inv,20,0.01,active_judge,132,941,0.22625042591157823,0.11203946814504155,0.023505285707298092,0.005537493185693698,159,20,1,0.023505285707298096,0.0976154713897553,0.00970681748859449,0.023505285707298092,0.005537493185693698,0.2803334838783294,0.1721673679448271,0.14139431166169075,0.08268462462839235
