collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,5,0.01,active_cv,235,834,0.18082410154144618,0.33477437323772263,0.12174433487846391,0.005761419677136022,50,10,1,0.12134504472762096,0.12174433487846391,0.005761419677136022,0.12455414790819822,0.005231310968299812,0.1762737146064643,0.18537448847642812,0.32839385676453986,0.3411548897109054
trec-covid,llm,5,0.01,weighted_cvl,235,834,0.3311871464174017,0.33477437323772263,0.12174433487846391,0.005761419677136022,50,10,1,0.12134504472762096,0.12174433487846391,0.005761419677136022,0.12455414790819822,0.005231310968299812,0.32839385676453986,0.3339804360702635,0.32839385676453986,0.3411548897109054
trec-covid,llm,5,0.01,uniform,236,848,3.0526759730704702,0.3819167154915692,0.10925268920925117,0.00736427203153364,50,10,1,0.10925268920925121,0.10925268920925117,0.00736427203153364,0.11922400804652983,0.006815527760520127,3.0361707752455613,3.06918117089538,0.3763811113436767,0.3874523196394618
trec-covid,llm,5,0.01,uniform_nz,236,848,1.5041473794838862,0.3819167154915692,0.10925268920925117,0.00736427203153364,50,10,1,0.10925268920925121,0.10925268920925117,0.00736427203153364,0.11922400804652983,0.006815527760520127,1.4949473981799541,1.513347360787818,0.3763811113436767,0.3874523196394618
trec-covid,llm,5,0.01,weighted,236,848,0.3819167154915692,0.3819167154915692,0.10925268920925117,0.00736427203153364,50,10,1,0.10925268920925121,0.10925268920925117,0.00736427203153364,0.11922400804652983,0.006815527760520127,0.3763811113436767,0.3874523196394618,0.3763811113436767,0.3874523196394618
trec-covid,llm,5,0.01,active_judge,236,848,1.6478653783226604,0.3819167154915692,0.10925268920925117,0.00736427203153364,50,10,1,0.10925268920925121,0.10925268920925117,0.00736427203153364,0.11922400804652983,0.006815527760520127,1.6176243061638704,1.678106450481451,0.3763811113436767,0.3874523196394618
trec-covid,llm,5,0.01,strat_pilot,236,848,0.4304584434486197,0.3819167154915692,0.10925268920925117,0.00736427203153364,50,10,1,0.10925268920925121,0.10925268920925117,0.00736427203153364,0.11922400804652983,0.006815527760520127,0.4234017069815974,0.4375151799156419,0.3763811113436767,0.3874523196394618
trec-covid,llm,5,0.01,weighted_cv,236,848,0.07213281444342459,0.3819167154915692,0.10925268920925117,0.00736427203153364,50,10,1,0.10925268920925121,0.10925268920925117,0.00736427203153364,0.11922400804652983,0.006815527760520127,0.07153734912982543,0.07272827975702373,0.3763811113436767,0.3874523196394618
trec-covid,llm,5,0.01,active_cv,236,848,0.17852344408999699,0.3819167154915692,0.10925268920925117,0.00736427203153364,50,10,1,0.10925268920925121,0.10925268920925117,0.00736427203153364,0.11922400804652983,0.006815527760520127,0.15913223198435097,0.197914656195643,0.3763811113436767,0.3874523196394618
trec-covid,llm,5,0.01,weighted_cvl,236,848,0.34702362550352217,0.3819167154915692,0.10925268920925117,0.00736427203153364,50,10,1,0.10925268920925121,0.10925268920925117,0.00736427203153364,0.11922400804652983,0.006815527760520127,0.34948896612044617,0.34455828488659823,0.3763811113436767,0.3874523196394618
trec-covid,llm,5,0.01,uniform,237,800,1.2254602875691207,0.37772370293633334,0.12483687035036642,0.01497894684507405,50,10,1,0.12371546845231643,0.12483687035036642,0.01497894684507405,0.12663820652964555,0.014778688543990143,1.2327646492039572,1.2181559259342838,0.38435226796691435,0.37109513790575244
trec-covid,llm,5,0.01,uniform_nz,237,800,0.735801347329101,0.37772370293633334,0.12483687035036642,0.01497894684507405,50,10,1,0.12371546845231643,0.12483687035036642,0.01497894684507405,0.12663820652964555,0.014778688543990143,0.7406045435659608,0.7309981510922409,0.38435226796691435,0.37109513790575244
trec-covid,llm,5,0.01,weighted,237,800,0.37772370293633334,0.37772370293633334,0.12483687035036642,0.01497894684507405,50,10,1,0.12371546845231643,0.12483687035036642,0.01497894684507405,0.12663820652964555,0.014778688543990143,0.38435226796691435,0.37109513790575244,0.38435226796691435,0.37109513790575244
trec-covid,llm,5,0.01,active_judge,237,800,1.219328665072316,0.37772370293633334,0.12483687035036642,0.01497894684507405,50,10,1,0.12371546845231643,0.12483687035036642,0.01497894684507405,0.12663820652964555,0.014778688543990143,1.2335143744001582,1.2051429557444737,0.38435226796691435,0.37109513790575244
trec-covid,llm,5,0.01,strat_pilot,237,800,0.3918747023250789,0.37772370293633334,0.12483687035036642,0.01497894684507405,50,10,1,0.12371546845231643,0.12483687035036642,0.01497894684507405,0.12663820652964555,0.014778688543990143,0.3986731278534438,0.38507627679671413,0.38435226796691435,0.37109513790575244
trec-covid,llm,5,0.01,weighted_cv,237,800,0.0653457294087876,0.37772370293633334,0.12483687035036642,0.01497894684507405,50,10,1,0.12371546845231643,0.12483687035036642,0.01497894684507405,0.12663820652964555,0.014778688543990143,0.0664035684449625,0.06428789037261276,0.38435226796691435,0.37109513790575244
trec-covid,llm,5,0.01,active_cv,237,800,0.16664986605835358,0.37772370293633334,0.12483687035036642,0.01497894684507405,50,10,1,0.12371546845231643,0.12483687035036642,0.01497894684507405,0.12663820652964555,0.014778688543990143,0.17039686837935125,0.16290286373735588,0.38435226796691435,0.37109513790575244
trec-covid,llm,5,0.01,weighted_cvl,237,800,0.13129839675417082,0.37772370293633334,0.12483687035036642,0.01497894684507405,50,10,1,0.12371546845231643,0.12483687035036642,0.01497894684507405,0.12663820652964555,0.014778688543990143,0.138740164261518,0.12385662924682364,0.38435226796691435,0.37109513790575244
trec-covid,llm,5,0.01,uniform,238,826,2.3471089384199955,0.24816330146385351,0.08521910199381759,0.005072347132191115,50,10,1,0.08521910199381758,0.09022690610360376,0.005056103751697654,0.08521910199381759,0.005072347132191115,2.3525783594166936,2.3416395174232973,0.25374185698885837,0.24258474593884846
trec-covid,llm,5,0.01,uniform_nz,238,826,1.0035373876116978,0.24816330146385351,0.08521910199381759,0.005072347132191115,50,10,1,0.08521910199381758,0.09022690610360376,0.005056103751697654,0.08521910199381759,0.005072347132191115,1.0070856844751683,0.9999890907482275,0.25374185698885837,0.24258474593884846
trec-covid,llm,5,0.01,weighted,238,826,0.24816330146385351,0.24816330146385351,0.08521910199381759,0.005072347132191115,50,10,1,0.08521910199381758,0.09022690610360376,0.005056103751697654,0.08521910199381759,0.005072347132191115,0.25374185698885837,0.24258474593884846,0.25374185698885837,0.24258474593884846
trec-covid,llm,5,0.01,active_judge,238,826,1.2027943210395629,0.24816330146385351,0.08521910199381759,0.005072347132191115,50,10,1,0.08521910199381758,0.09022690610360376,0.005056103751697654,0.08521910199381759,0.005072347132191115,1.2177587899891897,1.1878298520899364,0.25374185698885837,0.24258474593884846
trec-covid,llm,5,0.01,strat_pilot,238,826,0.253486026457628,0.24816330146385351,0.08521910199381759,0.005072347132191115,50,10,1,0.08521910199381758,0.09022690610360376,0.005056103751697654,0.08521910199381759,0.005072347132191115,0.25932879664611047,0.24764325626914552,0.25374185698885837,0.24258474593884846
trec-covid,llm,5,0.01,weighted_cv,238,826,0.07113691708885911,0.24816330146385351,0.08521910199381759,0.005072347132191115,50,10,1,0.08521910199381758,0.09022690610360376,0.005056103751697654,0.08521910199381759,0.005072347132191115,0.07193148620261676,0.07034234797510147,0.25374185698885837,0.24258474593884846
trec-covid,llm,5,0.01,active_cv,238,826,0.22780183664778408,0.24816330146385351,0.08521910199381759,0.005072347132191115,50,10,1,0.08521910199381758,0.09022690610360376,0.005056103751697654,0.08521910199381759,0.005072347132191115,0.23112656144473095,0.22447711185083724,0.25374185698885837,0.24258474593884846
trec-covid,llm,5,0.01,weighted_cvl,238,826,0.24816330146385351,0.24816330146385351,0.08521910199381759,0.005072347132191115,50,10,1,0.08521910199381758,0.09022690610360376,0.005056103751697654,0.08521910199381759,0.005072347132191115,0.25374185698885837,0.24258474593884846,0.25374185698885837,0.24258474593884846
trec-covid,llm,5,0.01,uniform,239,825,0.6277814205673785,0.2465529266507601,0.05925608871526492,0.0035272232625037114,50,10,1,0.05925608871526489,0.06227181866289862,0.0031498598952950266,0.05925608871526492,0.0035272232625037114,0.6222156842612934,0.6333471568734634,0.24341520821826443,0.24969064508325572
trec-covid,llm,5,0.01,uniform_nz,239,825,0.35103168934639195,0.2465529266507601,0.05925608871526492,0.0035272232625037114,50,10,1,0.05925608871526489,0.06227181866289862,0.0031498598952950266,0.05925608871526492,0.0035272232625037114,0.34821593222533725,0.35384744646744665,0.24341520821826443,0.24969064508325572
trec-covid,llm,5,0.01,weighted,239,825,0.2465529266507601,0.2465529266507601,0.05925608871526492,0.0035272232625037114,50,10,1,0.05925608871526489,0.06227181866289862,0.0031498598952950266,0.05925608871526492,0.0035272232625037114,0.24341520821826443,0.24969064508325572,0.24341520821826443,0.24969064508325572
trec-covid,llm,5,0.01,active_judge,239,825,0.8581895191300946,0.2465529266507601,0.05925608871526492,0.0035272232625037114,50,10,1,0.05925608871526489,0.06227181866289862,0.0031498598952950266,0.05925608871526492,0.0035272232625037114,0.8361643664619705,0.8802146717982184,0.24341520821826443,0.24969064508325572
trec-covid,llm,5,0.01,strat_pilot,239,825,0.2486993188141434,0.2465529266507601,0.05925608871526492,0.0035272232625037114,50,10,1,0.05925608871526489,0.06227181866289862,0.0031498598952950266,0.05925608871526492,0.0035272232625037114,0.2454933348191802,0.2519053028091066,0.24341520821826443,0.24969064508325572
trec-covid,llm,5,0.01,weighted_cv,239,825,0.04565343735158882,0.2465529266507601,0.05925608871526492,0.0035272232625037114,50,10,1,0.05925608871526489,0.06227181866289862,0.0031498598952950266,0.05925608871526492,0.0035272232625037114,0.04504642415798413,0.046260450545193496,0.24341520821826443,0.24969064508325572
trec-covid,llm,5,0.01,active_cv,239,825,0.13735476175085806,0.2465529266507601,0.05925608871526492,0.0035272232625037114,50,10,1,0.05925608871526489,0.06227181866289862,0.0031498598952950266,0.05925608871526492,0.0035272232625037114,0.1293574379115412,0.14535208559017493,0.24341520821826443,0.24969064508325572
trec-covid,llm,5,0.01,weighted_cvl,239,825,0.10295598305337612,0.2465529266507601,0.05925608871526492,0.0035272232625037114,50,10,1,0.05925608871526489,0.06227181866289862,0.0031498598952950266,0.05925608871526492,0.0035272232625037114,0.10157677175365354,0.10433519435309872,0.24341520821826443,0.24969064508325572
trec-covid,llm,5,0.01,uniform,240,817,1.1457265475794745,0.37200551762496537,0.10498696594188403,0.013891025379256124,50,10,1,0.10498696594188398,0.10912326999854642,0.015365251529388628,0.10498696594188403,0.013891025379256124,1.1447321214612087,1.1467209736977406,0.37186251650225244,0.3721485187476783
trec-covid,llm,5,0.01,uniform_nz,240,817,0.6877072753970319,0.37200551762496537,0.10498696594188403,0.013891025379256124,50,10,1,0.10498696594188398,0.10912326999854642,0.015365251529388628,0.10498696594188403,0.013891025379256124,0.687174029383024,0.6882405214110396,0.37186251650225244,0.3721485187476783
trec-covid,llm,5,0.01,weighted,240,817,0.37200551762496537,0.37200551762496537,0.10498696594188403,0.013891025379256124,50,10,1,0.10498696594188398,0.10912326999854642,0.015365251529388628,0.10498696594188403,0.013891025379256124,0.37186251650225244,0.3721485187476783,0.37186251650225244,0.3721485187476783
trec-covid,llm,5,0.01,active_judge,240,817,1.1374956219018406,0.37200551762496537,0.10498696594188403,0.013891025379256124,50,10,1,0.10498696594188398,0.10912326999854642,0.015365251529388628,0.10498696594188403,0.013891025379256124,1.1353607730112822,1.1396304707923992,0.37186251650225244,0.3721485187476783
trec-covid,llm,5,0.01,strat_pilot,240,817,0.42937912191462624,0.37200551762496537,0.10498696594188403,0.013891025379256124,50,10,1,0.10498696594188398,0.10912326999854642,0.015365251529388628,0.10498696594188403,0.013891025379256124,0.4297018998381499,0.4290563439911027,0.37186251650225244,0.3721485187476783
trec-covid,llm,5,0.01,weighted_cv,240,817,0.06499351806318401,0.37200551762496537,0.10498696594188403,0.013891025379256124,50,10,1,0.10498696594188398,0.10912326999854642,0.015365251529388628,0.10498696594188403,0.013891025379256124,0.06442127727078717,0.06556575885558087,0.37186251650225244,0.3721485187476783
trec-covid,llm,5,0.01,active_cv,240,817,0.17207182380939665,0.37200551762496537,0.10498696594188403,0.013891025379256124,50,10,1,0.10498696594188398,0.10912326999854642,0.015365251529388628,0.10498696594188403,0.013891025379256124,0.16899293341220945,0.17515071420658387,0.37186251650225244,0.3721485187476783
trec-covid,llm,5,0.01,weighted_cvl,240,817,0.1148163388122706,0.37200551762496537,0.10498696594188403,0.013891025379256124,50,10,1,0.10498696594188398,0.10912326999854642,0.015365251529388628,0.10498696594188403,0.013891025379256124,0.11006303023931259,0.11956964738522868,0.37186251650225244,0.3721485187476783
trec-covid,llm,5,0.01,uniform,241,825,2.9601957336078746,0.3611183793940845,0.16324040347290497,0.0283972786956957,50,10,1,0.16086191461992252,0.16825988849933485,0.029733264096242416,0.16324040347290497,0.0283972786956957,2.942076672169822,2.978314795045927,0.348020308483607,0.374216450304562
trec-covid,llm,5,0.01,uniform_nz,241,825,1.5736910581871335,0.3611183793940845,0.16324040347290497,0.0283972786956957,50,10,1,0.16086191461992252,0.16825988849933485,0.029733264096242416,0.16324040347290497,0.0283972786956957,1.563237811200489,1.584144305173778,0.348020308483607,0.374216450304562
trec-covid,llm,5,0.01,weighted,241,825,0.3611183793940845,0.3611183793940845,0.16324040347290497,0.0283972786956957,50,10,1,0.16086191461992252,0.16825988849933485,0.029733264096242416,0.16324040347290497,0.0283972786956957,0.348020308483607,0.374216450304562,0.348020308483607,0.374216450304562
trec-covid,llm,5,0.01,active_judge,241,825,1.4557369500303492,0.3611183793940845,0.16324040347290497,0.0283972786956957,50,10,1,0.16086191461992252,0.16825988849933485,0.029733264096242416,0.16324040347290497,0.0283972786956957,1.3918761456700293,1.5195977543906696,0.348020308483607,0.374216450304562
trec-covid,llm,5,0.01,strat_pilot,241,825,0.4062196910954886,0.3611183793940845,0.16324040347290497,0.0283972786956957,50,10,1,0.16086191461992252,0.16825988849933485,0.029733264096242416,0.16324040347290497,0.0283972786956957,0.3923583677437919,0.4200810144471854,0.348020308483607,0.374216450304562
trec-covid,llm,5,0.01,weighted_cv,241,825,0.06114102504832346,0.3611183793940845,0.16324040347290497,0.0283972786956957,50,10,1,0.16086191461992252,0.16825988849933485,0.029733264096242416,0.16324040347290497,0.0283972786956957,0.05945807663647693,0.06282397346016996,0.348020308483607,0.374216450304562
trec-covid,llm,5,0.01,active_cv,241,825,0.17386654954076686,0.3611183793940845,0.16324040347290497,0.0283972786956957,50,10,1,0.16086191461992252,0.16825988849933485,0.029733264096242416,0.16324040347290497,0.0283972786956957,0.160746697457588,0.18698640162394572,0.348020308483607,0.374216450304562
trec-covid,llm,5,0.01,weighted_cvl,241,825,0.06941343056183259,0.3611183793940845,0.16324040347290497,0.0283972786956957,50,10,1,0.16086191461992252,0.16825988849933485,0.029733264096242416,0.16324040347290497,0.0283972786956957,0.06611563703820736,0.07271122408545783,0.348020308483607,0.374216450304562
trec-covid,llm,5,0.01,uniform,242,828,1.2044264725348939,0.30200489504605493,0.16100606751846044,0.031189523022490895,50,10,1,0.16100606751846042,0.16100606751846044,0.031189523022490895,0.16475555129092653,0.030617516366988277,1.2115225358386066,1.197330409231181,0.30654976891275815,0.29746002117935166
trec-covid,llm,5,0.01,uniform_nz,242,828,0.6545044199028827,0.30200489504605493,0.16100606751846044,0.031189523022490895,50,10,1,0.16100606751846042,0.16100606751846044,0.031189523022490895,0.16475555129092653,0.030617516366988277,0.6585314552600414,0.6504773845457242,0.30654976891275815,0.29746002117935166
trec-covid,llm,5,0.01,weighted,242,828,0.30200489504605493,0.30200489504605493,0.16100606751846044,0.031189523022490895,50,10,1,0.16100606751846042,0.16100606751846044,0.031189523022490895,0.16475555129092653,0.030617516366988277,0.30654976891275815,0.29746002117935166,0.30654976891275815,0.29746002117935166
trec-covid,llm,5,0.01,active_judge,242,828,1.3156684685835864,0.30200489504605493,0.16100606751846044,0.031189523022490895,50,10,1,0.16100606751846042,0.16100606751846044,0.031189523022490895,0.16475555129092653,0.030617516366988277,1.3200609078962564,1.3112760292709167,0.30654976891275815,0.29746002117935166
