collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,inv,200,0.01,uniform_nz,38,972,0.34686670237675493,0.08429997875553737,0.053103318166331355,0.016858207184555312,159,20,1,0.05310331816633135,0.08804904107685435,0.02322127299771433,0.053103318166331355,0.016858207184555312,0.35443291542543565,0.33930048932807433,0.08716844832492202,0.08143150918615269
cast19,inv,200,0.01,weighted,38,972,0.08429997875553737,0.08429997875553737,0.053103318166331355,0.016858207184555312,159,20,1,0.05310331816633135,0.08804904107685435,0.02322127299771433,0.053103318166331355,0.016858207184555312,0.08716844832492202,0.08143150918615269,0.08716844832492202,0.08143150918615269
cast19,inv,200,0.01,active_judge,38,972,0.2766564108009585,0.08429997875553737,0.053103318166331355,0.016858207184555312,159,20,1,0.05310331816633135,0.08804904107685435,0.02322127299771433,0.053103318166331355,0.016858207184555312,0.28251107672318576,0.2708017448787313,0.08716844832492202,0.08143150918615269
cast19,inv,200,0.01,strat_pilot,38,972,0.08427507335541455,0.08429997875553737,0.053103318166331355,0.016858207184555312,159,20,1,0.05310331816633135,0.08804904107685435,0.02322127299771433,0.053103318166331355,0.016858207184555312,0.08717582122224629,0.08137432548858281,0.08716844832492202,0.08143150918615269
cast19,inv,200,0.01,weighted_cv,38,972,0.09329087650771892,0.08429997875553737,0.053103318166331355,0.016858207184555312,159,20,1,0.05310331816633135,0.08804904107685435,0.02322127299771433,0.053103318166331355,0.016858207184555312,0.10182020185006183,0.08476155116537602,0.08716844832492202,0.08143150918615269
cast19,inv,200,0.01,active_cv,38,972,0.2920318950764927,0.08429997875553737,0.053103318166331355,0.016858207184555312,159,20,1,0.05310331816633135,0.08804904107685435,0.02322127299771433,0.053103318166331355,0.016858207184555312,0.30508055752023855,0.2789832326327467,0.08716844832492202,0.08143150918615269
cast19,inv,200,0.01,weighted_cvl,38,972,0.08429997875553737,0.08429997875553737,0.053103318166331355,0.016858207184555312,159,20,1,0.05310331816633135,0.08804904107685435,0.02322127299771433,0.053103318166331355,0.016858207184555312,0.08716844832492202,0.08143150918615269,0.08716844832492202,0.08143150918615269
cast19,inv,200,0.01,uniform,39,992,0.8777467138351405,0.08389051994785132,0.05917479355122376,0.02383762798167093,159,20,1,-0.05313329052156621,0.0895416919183577,0.028379113575290292,0.05917479355122376,0.02383762798167093,0.8904070802694577,0.8650863474008232,0.08153361681864352,0.08624742307705915
cast19,inv,200,0.01,uniform_nz,39,992,0.43063462115857554,0.08389051994785132,0.05917479355122376,0.02383762798167093,159,20,1,-0.05313329052156621,0.0895416919183577,0.028379113575290292,0.05917479355122376,0.02383762798167093,0.43352649860624765,0.42774274371090326,0.08153361681864352,0.08624742307705915
cast19,inv,200,0.01,weighted,39,992,0.08389051994785132,0.08389051994785132,0.05917479355122376,0.02383762798167093,159,20,1,-0.05313329052156621,0.0895416919183577,0.028379113575290292,0.05917479355122376,0.02383762798167093,0.08153361681864352,0.08624742307705915,0.08153361681864352,0.08624742307705915
cast19,inv,200,0.01,active_judge,39,992,0.2421471978716002,0.08389051994785132,0.05917479355122376,0.02383762798167093,159,20,1,-0.05313329052156621,0.0895416919183577,0.028379113575290292,0.05917479355122376,0.02383762798167093,0.23850801341005207,0.2457863823331483,0.08153361681864352,0.08624742307705915
cast19,inv,200,0.01,strat_pilot,39,992,0.08384033370169422,0.08389051994785132,0.05917479355122376,0.02383762798167093,159,20,1,-0.05313329052156621,0.0895416919183577,0.028379113575290292,0.05917479355122376,0.02383762798167093,0.08162310906472263,0.08605755833866577,0.08153361681864352,0.08624742307705915
cast19,inv,200,0.01,weighted_cv,39,992,0.10450228974872575,0.08389051994785132,0.05917479355122376,0.02383762798167093,159,20,1,-0.05313329052156621,0.0895416919183577,0.028379113575290292,0.05917479355122376,0.02383762798167093,0.10767477186494172,0.10132980763250979,0.08153361681864352,0.08624742307705915
cast19,inv,200,0.01,active_cv,39,992,0.3003216348396848,0.08389051994785132,0.05917479355122376,0.02383762798167093,159,20,1,-0.05313329052156621,0.0895416919183577,0.028379113575290292,0.05917479355122376,0.02383762798167093,0.3068586714695818,0.29378459820978786,0.08153361681864352,0.08624742307705915
cast19,inv,200,0.01,weighted_cvl,39,992,0.08389051994785132,0.08389051994785132,0.05917479355122376,0.02383762798167093,159,20,1,-0.05313329052156621,0.0895416919183577,0.028379113575290292,0.05917479355122376,0.02383762798167093,0.08153361681864352,0.08624742307705915,0.08153361681864352,0.08624742307705915
cast19,inv,200,0.01,uniform,40,923,0.20588130230495655,0.03521488603667279,0.03298540168122213,0.0021645432386637833,159,20,2,0.03298540168122212,0.03298540168122213,0.0021645432386637833,0.04593899017256805,0.008149833743575193,0.05800809199322676,0.3537545126166863,0.01818983101586828,0.05223994105747729
cast19,inv,200,0.01,uniform_nz,40,923,0.06629025066858586,0.03521488603667279,0.03298540168122213,0.0021645432386637833,159,20,2,0.03298540168122212,0.03298540168122213,0.0021645432386637833,0.04593899017256805,0.008149833743575193,0.01783355538897635,0.11474694594819539,0.01818983101586828,0.05223994105747729
cast19,inv,200,0.01,weighted,40,923,0.03521488603667279,0.03521488603667279,0.03298540168122213,0.0021645432386637833,159,20,2,0.03298540168122212,0.03298540168122213,0.0021645432386637833,0.04593899017256805,0.008149833743575193,0.01818983101586828,0.05223994105747729,0.01818983101586828,0.05223994105747729
cast19,inv,200,0.01,active_judge,40,923,0.0776765491112595,0.03521488603667279,0.03298540168122213,0.0021645432386637833,159,20,2,0.03298540168122212,0.03298540168122213,0.0021645432386637833,0.04593899017256805,0.008149833743575193,0.036609493199219384,0.11874360502329959,0.01818983101586828,0.05223994105747729
cast19,inv,200,0.01,strat_pilot,40,923,0.03513508209808961,0.03521488603667279,0.03298540168122213,0.0021645432386637833,159,20,2,0.03298540168122212,0.03298540168122213,0.0021645432386637833,0.04593899017256805,0.008149833743575193,0.018457877436702665,0.051812286759476564,0.01818983101586828,0.05223994105747729
cast19,inv,200,0.01,weighted_cv,40,923,0.04092121762162258,0.03521488603667279,0.03298540168122213,0.0021645432386637833,159,20,2,0.03298540168122212,0.03298540168122213,0.0021645432386637833,0.04593899017256805,0.008149833743575193,0.019486980332333266,0.06235545491091189,0.01818983101586828,0.05223994105747729
cast19,inv,200,0.01,active_cv,40,923,0.10206741470658628,0.03521488603667279,0.03298540168122213,0.0021645432386637833,159,20,2,0.03298540168122212,0.03298540168122213,0.0021645432386637833,0.04593899017256805,0.008149833743575193,0.04108567860843671,0.16304915080473587,0.01818983101586828,0.05223994105747729
cast19,inv,200,0.01,weighted_cvl,40,923,0.03504055857869516,0.03521488603667279,0.03298540168122213,0.0021645432386637833,159,20,2,0.03298540168122212,0.03298540168122213,0.0021645432386637833,0.04593899017256805,0.008149833743575193,0.01784117609991302,0.05223994105747729,0.01818983101586828,0.05223994105747729
cast19,inv,200,0.01,uniform,41,947,0.18533937308622292,0.029746431050250655,0.026472142924155305,0.0020469816601718254,159,20,0,0.026472142924155305,0.041787001483208915,0.021297406792922347,0.026472142924155305,0.0020469816601718254,0.34852197869964513,0.02215676747280067,0.05543654740131744,0.004056314699183888
cast19,inv,200,0.01,uniform_nz,41,947,0.06399716109093348,0.029746431050250655,0.026472142924155305,0.0020469816601718254,159,20,0,0.026472142924155305,0.041787001483208915,0.021297406792922347,0.026472142924155305,0.0020469816601718254,0.12242999745439191,0.005564324727475046,0.05543654740131744,0.004056314699183888
cast19,inv,200,0.01,weighted,41,947,0.029746431050250655,0.029746431050250655,0.026472142924155305,0.0020469816601718254,159,20,0,0.026472142924155305,0.041787001483208915,0.021297406792922347,0.026472142924155305,0.0020469816601718254,0.05543654740131744,0.004056314699183888,0.05543654740131744,0.004056314699183888
cast19,inv,200,0.01,active_judge,41,947,0.09027169860716149,0.029746431050250655,0.026472142924155305,0.0020469816601718254,159,20,0,0.026472142924155305,0.041787001483208915,0.021297406792922347,0.026472142924155305,0.0020469816601718254,0.1634327654326867,0.017110631781636246,0.05543654740131744,0.004056314699183888
cast19,inv,200,0.01,strat_pilot,41,947,0.029356814873078556,0.029746431050250655,0.026472142924155305,0.0020469816601718254,159,20,0,0.026472142924155305,0.041787001483208915,0.021297406792922347,0.026472142924155305,0.0020469816601718254,0.05460551460660921,0.004108115139547899,0.05543654740131744,0.004056314699183888
cast19,inv,200,0.01,weighted_cv,41,947,0.03727322353708136,0.029746431050250655,0.026472142924155305,0.0020469816601718254,159,20,0,0.026472142924155305,0.041787001483208915,0.021297406792922347,0.026472142924155305,0.0020469816601718254,0.06770377029852946,0.006842676775633269,0.05543654740131744,0.004056314699183888
cast19,inv,200,0.01,active_cv,41,947,0.1119021662339171,0.029746431050250655,0.026472142924155305,0.0020469816601718254,159,20,0,0.026472142924155305,0.041787001483208915,0.021297406792922347,0.026472142924155305,0.0020469816601718254,0.1952391528267602,0.028565179641074044,0.05543654740131744,0.004056314699183888
cast19,inv,200,0.01,weighted_cvl,41,947,0.029746431050250655,0.029746431050250655,0.026472142924155305,0.0020469816601718254,159,20,0,0.026472142924155305,0.041787001483208915,0.021297406792922347,0.026472142924155305,0.0020469816601718254,0.05543654740131744,0.004056314699183888,0.05543654740131744,0.004056314699183888
cast19,inv,200,0.01,uniform,42,1020,0.4620296680336987,0.10109038854038588,0.03446979350336128,0.007168531542564465,159,20,1,0.03446979350336129,0.06324691622260271,0.009312898273751551,0.03446979350336128,0.007168531542564465,0.4755460832126407,0.44851325285475674,0.10428303625234696,0.0978977408284248
cast19,inv,200,0.01,uniform_nz,42,1020,0.22386098621561015,0.10109038854038588,0.03446979350336128,0.007168531542564465,159,20,1,0.03446979350336129,0.06324691622260271,0.009312898273751551,0.03446979350336128,0.007168531542564465,0.22918366228650186,0.21853831014471833,0.10428303625234696,0.0978977408284248
cast19,inv,200,0.01,weighted,42,1020,0.10109038854038588,0.10109038854038588,0.03446979350336128,0.007168531542564465,159,20,1,0.03446979350336129,0.06324691622260271,0.009312898273751551,0.03446979350336128,0.007168531542564465,0.10428303625234696,0.0978977408284248,0.10428303625234696,0.0978977408284248
cast19,inv,200,0.01,active_judge,42,1020,0.17557101906486272,0.10109038854038588,0.03446979350336128,0.007168531542564465,159,20,1,0.03446979350336129,0.06324691622260271,0.009312898273751551,0.03446979350336128,0.007168531542564465,0.17626748895099897,0.1748745491787264,0.10428303625234696,0.0978977408284248
cast19,inv,200,0.01,strat_pilot,42,1020,0.10117398633693422,0.10109038854038588,0.03446979350336128,0.007168531542564465,159,20,1,0.03446979350336129,0.06324691622260271,0.009312898273751551,0.03446979350336128,0.007168531542564465,0.10443713835766119,0.09791083431620722,0.10428303625234696,0.0978977408284248
cast19,inv,200,0.01,weighted_cv,42,1020,0.10270282847568271,0.10109038854038588,0.03446979350336128,0.007168531542564465,159,20,1,0.03446979350336129,0.06324691622260271,0.009312898273751551,0.03446979350336128,0.007168531542564465,0.10796174819548324,0.09744390875588214,0.10428303625234696,0.0978977408284248
cast19,inv,200,0.01,active_cv,42,1020,0.17555025368326352,0.10109038854038588,0.03446979350336128,0.007168531542564465,159,20,1,0.03446979350336129,0.06324691622260271,0.009312898273751551,0.03446979350336128,0.007168531542564465,0.1770998907841727,0.1740006165823543,0.10428303625234696,0.0978977408284248
cast19,inv,200,0.01,weighted_cvl,42,1020,0.10109038854038588,0.10109038854038588,0.03446979350336128,0.007168531542564465,159,20,1,0.03446979350336129,0.06324691622260271,0.009312898273751551,0.03446979350336128,0.007168531542564465,0.10428303625234696,0.0978977408284248,0.10428303625234696,0.0978977408284248
cast19,inv,200,0.01,uniform,43,952,0.09598816123239182,0.045810148455174705,0.056496585903639346,0.017517269862946463,159,20,2,-0.03759171640666459,0.07335983243336182,0.007254106641928278,0.056496585903639346,0.017517269862946463,0.05532535432774157,0.136650968137042,0.02680704579374945,0.06481325111659997
cast19,inv,200,0.01,uniform_nz,43,952,0.0520976878487136,0.045810148455174705,0.056496585903639346,0.017517269862946463,159,20,2,-0.03759171640666459,0.07335983243336182,0.007254106641928278,0.056496585903639346,0.017517269862946463,0.028207936593720406,0.0759874391037068,0.02680704579374945,0.06481325111659997
cast19,inv,200,0.01,weighted,43,952,0.045810148455174705,0.045810148455174705,0.056496585903639346,0.017517269862946463,159,20,2,-0.03759171640666459,0.07335983243336182,0.007254106641928278,0.056496585903639346,0.017517269862946463,0.02680704579374945,0.06481325111659997,0.02680704579374945,0.06481325111659997
cast19,inv,200,0.01,active_judge,43,952,0.12282165923883452,0.045810148455174705,0.056496585903639346,0.017517269862946463,159,20,2,-0.03759171640666459,0.07335983243336182,0.007254106641928278,0.056496585903639346,0.017517269862946463,0.07150430936530547,0.17413900911236355,0.02680704579374945,0.06481325111659997
cast19,inv,200,0.01,strat_pilot,43,952,0.04579725786626989,0.045810148455174705,0.056496585903639346,0.017517269862946463,159,20,2,-0.03759171640666459,0.07335983243336182,0.007254106641928278,0.056496585903639346,0.017517269862946463,0.027035319830901256,0.06455919590163853,0.02680704579374945,0.06481325111659997
cast19,inv,200,0.01,weighted_cv,43,952,0.05297045785033115,0.045810148455174705,0.056496585903639346,0.017517269862946463,159,20,2,-0.03759171640666459,0.07335983243336182,0.007254106641928278,0.056496585903639346,0.017517269862946463,0.03322432992611787,0.07271658577454446,0.02680704579374945,0.06481325111659997
cast19,inv,200,0.01,active_cv,43,952,0.1384340171091909,0.045810148455174705,0.056496585903639346,0.017517269862946463,159,20,2,-0.03759171640666459,0.07335983243336182,0.007254106641928278,0.056496585903639346,0.017517269862946463,0.0891623943056041,0.18770563991277767,0.02680704579374945,0.06481325111659997
cast19,inv,200,0.01,weighted_cvl,43,952,0.045810148455174705,0.045810148455174705,0.056496585903639346,0.017517269862946463,159,20,2,-0.03759171640666459,0.07335983243336182,0.007254106641928278,0.056496585903639346,0.017517269862946463,0.02680704579374945,0.06481325111659997,0.02680704579374945,0.06481325111659997
cast19,inv,200,0.01,uniform,44,1022,0.23912834559325685,0.05174145571488342,0.009284713380301611,0.004914278273135983,159,20,1,-0.002720796904620436,0.047037460274469485,0.007642180714546007,0.009284713380301611,0.004914278273135983,0.23087473040948375,0.24738196077702992,0.05000617771464755,0.05347673371511931
cast19,inv,200,0.01,uniform_nz,44,1022,0.1007776943746406,0.05174145571488342,0.009284713380301611,0.004914278273135983,159,20,1,-0.002720796904620436,0.047037460274469485,0.007642180714546007,0.009284713380301611,0.004914278273135983,0.09779486260002326,0.1037605261492579,0.05000617771464755,0.05347673371511931
cast19,inv,200,0.01,weighted,44,1022,0.05174145571488342,0.05174145571488342,0.009284713380301611,0.004914278273135983,159,20,1,-0.002720796904620436,0.047037460274469485,0.007642180714546007,0.009284713380301611,0.004914278273135983,0.05000617771464755,0.05347673371511931,0.05000617771464755,0.05347673371511931
cast19,inv,200,0.01,active_judge,44,1022,0.2095786302213603,0.05174145571488342,0.009284713380301611,0.004914278273135983,159,20,1,-0.002720796904620436,0.047037460274469485,0.007642180714546007,0.009284713380301611,0.004914278273135983,0.20122522447529706,0.21793203596742355,0.05000617771464755,0.05347673371511931
