collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,inv,30,0.01,active_judge,35,629,0.44649146087034497,0.10803812023535424,0.11661730447914659,0.015894126955306703,200,20,1,0.11661730447914659,0.1344094240812507,0.016317676752506283,0.11661730447914659,0.015894126955306703,0.4700221774694131,0.4229607442712767,0.11906513649430475,0.09701110397640374
antique,inv,30,0.01,strat_pilot,35,629,0.10811304707656219,0.10803812023535424,0.11661730447914659,0.015894126955306703,200,20,1,0.11661730447914659,0.1344094240812507,0.016317676752506283,0.11661730447914659,0.015894126955306703,0.11919143520794169,0.09703465894518273,0.11906513649430475,0.09701110397640374
antique,inv,30,0.01,weighted_cv,35,629,0.13327100765152214,0.10803812023535424,0.11661730447914659,0.015894126955306703,200,20,1,0.11661730447914659,0.1344094240812507,0.016317676752506283,0.11661730447914659,0.015894126955306703,0.1489784738252565,0.11756354147778778,0.11906513649430475,0.09701110397640374
antique,inv,30,0.01,active_cv,35,629,0.5089430158421897,0.10803812023535424,0.11661730447914659,0.015894126955306703,200,20,1,0.11661730447914659,0.1344094240812507,0.016317676752506283,0.11661730447914659,0.015894126955306703,0.5389866231243905,0.47889940855998897,0.11906513649430475,0.09701110397640374
antique,inv,30,0.01,weighted_cvl,35,629,0.10803812023535424,0.10803812023535424,0.11661730447914659,0.015894126955306703,200,20,1,0.11661730447914659,0.1344094240812507,0.016317676752506283,0.11661730447914659,0.015894126955306703,0.11906513649430475,0.09701110397640374,0.11906513649430475,0.09701110397640374
antique,inv,30,0.01,uniform,36,603,0.5475085951069648,0.09691338515779627,0.06806763089851325,0.05312709589897262,200,20,1,0.06806763089851324,0.08704483232887122,0.05605746692938919,0.06806763089851325,0.05312709589897262,0.5565696541049989,0.5384475361089306,0.10369931995546881,0.0901274503601237
antique,inv,30,0.01,uniform_nz,36,603,0.3413009423039195,0.09691338515779627,0.06806763089851325,0.05312709589897262,200,20,1,0.06806763089851324,0.08704483232887122,0.05605746692938919,0.06806763089851325,0.05312709589897262,0.3492969413565114,0.33330494325132765,0.10369931995546881,0.0901274503601237
antique,inv,30,0.01,weighted,36,603,0.09691338515779627,0.09691338515779627,0.06806763089851325,0.05312709589897262,200,20,1,0.06806763089851324,0.08704483232887122,0.05605746692938919,0.06806763089851325,0.05312709589897262,0.10369931995546881,0.0901274503601237,0.10369931995546881,0.0901274503601237
antique,inv,30,0.01,active_judge,36,603,0.3149067818378317,0.09691338515779627,0.06806763089851325,0.05312709589897262,200,20,1,0.06806763089851324,0.08704483232887122,0.05605746692938919,0.06806763089851325,0.05312709589897262,0.31286477517042643,0.316948788505237,0.10369931995546881,0.0901274503601237
antique,inv,30,0.01,strat_pilot,36,603,0.09734483231466377,0.09691338515779627,0.06806763089851325,0.05312709589897262,200,20,1,0.06806763089851324,0.08704483232887122,0.05605746692938919,0.06806763089851325,0.05312709589897262,0.10419368058428943,0.09049598404503814,0.10369931995546881,0.0901274503601237
antique,inv,30,0.01,weighted_cv,36,603,0.11615019570623797,0.09691338515779627,0.06806763089851325,0.05312709589897262,200,20,1,0.06806763089851324,0.08704483232887122,0.05605746692938919,0.06806763089851325,0.05312709589897262,0.12664852573568453,0.10565186567679141,0.10369931995546881,0.0901274503601237
antique,inv,30,0.01,active_cv,36,603,0.3721649014928871,0.09691338515779627,0.06806763089851325,0.05312709589897262,200,20,1,0.06806763089851324,0.08704483232887122,0.05605746692938919,0.06806763089851325,0.05312709589897262,0.37105022659531095,0.37327957639046316,0.10369931995546881,0.0901274503601237
antique,inv,30,0.01,weighted_cvl,36,603,0.09691338515779627,0.09691338515779627,0.06806763089851325,0.05312709589897262,200,20,1,0.06806763089851324,0.08704483232887122,0.05605746692938919,0.06806763089851325,0.05312709589897262,0.10369931995546881,0.0901274503601237,0.10369931995546881,0.0901274503601237
antique,inv,30,0.01,uniform,37,648,0.3657753468513669,0.09313273875282618,0.10023393057225115,0.014596388285907062,200,20,1,0.09589042933293504,0.10023393057225115,0.014596388285907062,0.10446896294242841,0.025619020856388328,0.35608329603487837,0.3754673976678554,0.09616896715577695,0.0900965103498754
antique,inv,30,0.01,uniform_nz,37,648,0.18235589472223931,0.09313273875282618,0.10023393057225115,0.014596388285907062,200,20,1,0.09589042933293504,0.10023393057225115,0.014596388285907062,0.10446896294242841,0.025619020856388328,0.18290893920036438,0.1818028502441143,0.09616896715577695,0.0900965103498754
antique,inv,30,0.01,weighted,37,648,0.09313273875282618,0.09313273875282618,0.10023393057225115,0.014596388285907062,200,20,1,0.09589042933293504,0.10023393057225115,0.014596388285907062,0.10446896294242841,0.025619020856388328,0.09616896715577695,0.0900965103498754,0.09616896715577695,0.0900965103498754
antique,inv,30,0.01,active_judge,37,648,0.4177192572519295,0.09313273875282618,0.10023393057225115,0.014596388285907062,200,20,1,0.09589042933293504,0.10023393057225115,0.014596388285907062,0.10446896294242841,0.025619020856388328,0.41143343810232846,0.42400507640153046,0.09616896715577695,0.0900965103498754
antique,inv,30,0.01,strat_pilot,37,648,0.09269572243219647,0.09313273875282618,0.10023393057225115,0.014596388285907062,200,20,1,0.09589042933293504,0.10023393057225115,0.014596388285907062,0.10446896294242841,0.025619020856388328,0.09574287510925569,0.08964856975513727,0.09616896715577695,0.0900965103498754
antique,inv,30,0.01,weighted_cv,37,648,0.14406016480395553,0.09313273875282618,0.10023393057225115,0.014596388285907062,200,20,1,0.09589042933293504,0.10023393057225115,0.014596388285907062,0.10446896294242841,0.025619020856388328,0.14808669338647293,0.1400336362214381,0.09616896715577695,0.0900965103498754
antique,inv,30,0.01,active_cv,37,648,0.5351663702071281,0.09313273875282618,0.10023393057225115,0.014596388285907062,200,20,1,0.09589042933293504,0.10023393057225115,0.014596388285907062,0.10446896294242841,0.025619020856388328,0.53731425754535,0.5330184828689063,0.09616896715577695,0.0900965103498754
antique,inv,30,0.01,weighted_cvl,37,648,0.09313273875282618,0.09313273875282618,0.10023393057225115,0.014596388285907062,200,20,1,0.09589042933293504,0.10023393057225115,0.014596388285907062,0.10446896294242841,0.025619020856388328,0.09616896715577695,0.0900965103498754,0.09616896715577695,0.0900965103498754
antique,inv,30,0.01,uniform,38,659,0.6796930824503381,0.1339894179337538,0.1188916223170497,0.030107649036001476,200,20,1,0.1188916223170497,0.1790601822082924,0.04400124420364084,0.1188916223170497,0.030107649036001476,0.7350067715119029,0.6243793933887731,0.16232748362858984,0.10565135223891775
antique,inv,30,0.01,uniform_nz,38,659,0.5367815305413322,0.1339894179337538,0.1188916223170497,0.030107649036001476,200,20,1,0.1188916223170497,0.1790601822082924,0.04400124420364084,0.1188916223170497,0.030107649036001476,0.5741751988242756,0.4993878622583886,0.16232748362858984,0.10565135223891775
antique,inv,30,0.01,weighted,38,659,0.1339894179337538,0.1339894179337538,0.1188916223170497,0.030107649036001476,200,20,1,0.1188916223170497,0.1790601822082924,0.04400124420364084,0.1188916223170497,0.030107649036001476,0.16232748362858984,0.10565135223891775,0.16232748362858984,0.10565135223891775
antique,inv,30,0.01,active_judge,38,659,0.49737880112159283,0.1339894179337538,0.1188916223170497,0.030107649036001476,200,20,1,0.1188916223170497,0.1790601822082924,0.04400124420364084,0.1188916223170497,0.030107649036001476,0.6052035500001044,0.3895540522430814,0.16232748362858984,0.10565135223891775
antique,inv,30,0.01,strat_pilot,38,659,0.13359608752483648,0.1339894179337538,0.1188916223170497,0.030107649036001476,200,20,1,0.1188916223170497,0.1790601822082924,0.04400124420364084,0.1188916223170497,0.030107649036001476,0.1621659510159175,0.1050262240337555,0.16232748362858984,0.10565135223891775
antique,inv,30,0.01,weighted_cv,38,659,0.20188039830390553,0.1339894179337538,0.1188916223170497,0.030107649036001476,200,20,1,0.1188916223170497,0.1790601822082924,0.04400124420364084,0.1188916223170497,0.030107649036001476,0.25604527490180373,0.14771552170600727,0.16232748362858984,0.10565135223891775
antique,inv,30,0.01,active_cv,38,659,0.8267653190777076,0.1339894179337538,0.1188916223170497,0.030107649036001476,200,20,1,0.1188916223170497,0.1790601822082924,0.04400124420364084,0.1188916223170497,0.030107649036001476,1.0617578556314287,0.5917727825239867,0.16232748362858984,0.10565135223891775
antique,inv,30,0.01,weighted_cvl,38,659,0.1339894179337538,0.1339894179337538,0.1188916223170497,0.030107649036001476,200,20,1,0.1188916223170497,0.1790601822082924,0.04400124420364084,0.1188916223170497,0.030107649036001476,0.16232748362858984,0.10565135223891775,0.16232748362858984,0.10565135223891775
antique,inv,30,0.01,uniform,39,587,0.18122256303917178,0.044609717066191476,0.008198761592724459,0.05427959629996904,200,20,2,-0.0170583342526067,0.03730473225492745,0.0015167344845798338,0.008198761592724459,0.05427959629996904,0.02793631071138524,0.3345088153669583,0.013861567370545128,0.07535786676183782
antique,inv,30,0.01,uniform_nz,39,587,0.09616434690442294,0.044609717066191476,0.008198761592724459,0.05427959629996904,200,20,2,-0.0170583342526067,0.03730473225492745,0.0015167344845798338,0.008198761592724459,0.05427959629996904,0.012260071571384807,0.18006862223746106,0.013861567370545128,0.07535786676183782
antique,inv,30,0.01,weighted,39,587,0.044609717066191476,0.044609717066191476,0.008198761592724459,0.05427959629996904,200,20,2,-0.0170583342526067,0.03730473225492745,0.0015167344845798338,0.008198761592724459,0.05427959629996904,0.013861567370545128,0.07535786676183782,0.013861567370545128,0.07535786676183782
antique,inv,30,0.01,active_judge,39,587,0.15244702806720467,0.044609717066191476,0.008198761592724459,0.05427959629996904,200,20,2,-0.0170583342526067,0.03730473225492745,0.0015167344845798338,0.008198761592724459,0.05427959629996904,0.02983987033017882,0.2750541858042305,0.013861567370545128,0.07535786676183782
antique,inv,30,0.01,strat_pilot,39,587,0.04456765905662439,0.044609717066191476,0.008198761592724459,0.05427959629996904,200,20,2,-0.0170583342526067,0.03730473225492745,0.0015167344845798338,0.008198761592724459,0.05427959629996904,0.014117991516677341,0.07501732659657143,0.013861567370545128,0.07535786676183782
antique,inv,30,0.01,weighted_cv,39,587,0.05949662271410401,0.044609717066191476,0.008198761592724459,0.05427959629996904,200,20,2,-0.0170583342526067,0.03730473225492745,0.0015167344845798338,0.008198761592724459,0.05427959629996904,0.022703840080432938,0.09628940534777508,0.013861567370545128,0.07535786676183782
antique,inv,30,0.01,active_cv,39,587,0.25877895310881693,0.044609717066191476,0.008198761592724459,0.05427959629996904,200,20,2,-0.0170583342526067,0.03730473225492745,0.0015167344845798338,0.008198761592724459,0.05427959629996904,0.0905618572903407,0.42699604892729315,0.013861567370545128,0.07535786676183782
antique,inv,30,0.01,weighted_cvl,39,587,0.044609717066191476,0.044609717066191476,0.008198761592724459,0.05427959629996904,200,20,2,-0.0170583342526067,0.03730473225492745,0.0015167344845798338,0.008198761592724459,0.05427959629996904,0.013861567370545128,0.07535786676183782,0.013861567370545128,0.07535786676183782
antique,inv,30,0.01,uniform,40,662,0.11826848569114597,0.04311379867928182,0.006914568274862385,0.052793242871700174,200,20,1,0.0019587501739372786,0.028404434029349904,0.05535797291611916,0.006914568274862385,0.052793242871700174,0.12915200966724377,0.1073849617150481,0.051573727321044795,0.034653870037518866
antique,inv,30,0.01,uniform_nz,40,662,0.05834980064028328,0.04311379867928182,0.006914568274862385,0.052793242871700174,200,20,1,0.0019587501739372786,0.028404434029349904,0.05535797291611916,0.006914568274862385,0.052793242871700174,0.06339475599230907,0.053304845288257484,0.051573727321044795,0.034653870037518866
antique,inv,30,0.01,weighted,40,662,0.04311379867928182,0.04311379867928182,0.006914568274862385,0.052793242871700174,200,20,1,0.0019587501739372786,0.028404434029349904,0.05535797291611916,0.006914568274862385,0.052793242871700174,0.051573727321044795,0.034653870037518866,0.051573727321044795,0.034653870037518866
antique,inv,30,0.01,active_judge,40,662,0.11139247829141785,0.04311379867928182,0.006914568274862385,0.052793242871700174,200,20,1,0.0019587501739372786,0.028404434029349904,0.05535797291611916,0.006914568274862385,0.052793242871700174,0.13259896240480093,0.09018599417803473,0.051573727321044795,0.034653870037518866
antique,inv,30,0.01,strat_pilot,40,662,0.04254336423265169,0.04311379867928182,0.006914568274862385,0.052793242871700174,200,20,1,0.0019587501739372786,0.028404434029349904,0.05535797291611916,0.006914568274862385,0.052793242871700174,0.05092894205436236,0.03415778641094103,0.051573727321044795,0.034653870037518866
antique,inv,30,0.01,weighted_cv,40,662,0.06932292837871601,0.04311379867928182,0.006914568274862385,0.052793242871700174,200,20,1,0.0019587501739372786,0.028404434029349904,0.05535797291611916,0.006914568274862385,0.052793242871700174,0.08169807706299087,0.05694777969444113,0.051573727321044795,0.034653870037518866
antique,inv,30,0.01,active_cv,40,662,0.2538820342629067,0.04311379867928182,0.006914568274862385,0.052793242871700174,200,20,1,0.0019587501739372786,0.028404434029349904,0.05535797291611916,0.006914568274862385,0.052793242871700174,0.2815187515377423,0.2262453169880712,0.051573727321044795,0.034653870037518866
antique,inv,30,0.01,weighted_cvl,40,662,0.04311379867928182,0.04311379867928182,0.006914568274862385,0.052793242871700174,200,20,1,0.0019587501739372786,0.028404434029349904,0.05535797291611916,0.006914568274862385,0.052793242871700174,0.051573727321044795,0.034653870037518866,0.051573727321044795,0.034653870037518866
antique,inv,30,0.01,uniform,41,590,0.37752493202149384,0.09396642615486914,0.06408770344722355,0.0612588551491876,200,20,1,0.06408770344722359,0.08652374083340682,0.07074542378510011,0.06408770344722355,0.0612588551491876,0.3998067944897145,0.3552430695532731,0.10494072634766952,0.0829921259620688
antique,inv,30,0.01,uniform_nz,41,590,0.24142776145337405,0.09396642615486914,0.06408770344722355,0.0612588551491876,200,20,1,0.06408770344722359,0.08652374083340682,0.07074542378510011,0.06408770344722355,0.0612588551491876,0.25313853444121914,0.22971698846552907,0.10494072634766952,0.0829921259620688
antique,inv,30,0.01,weighted,41,590,0.09396642615486914,0.09396642615486914,0.06408770344722355,0.0612588551491876,200,20,1,0.06408770344722359,0.08652374083340682,0.07074542378510011,0.06408770344722355,0.0612588551491876,0.10494072634766952,0.0829921259620688,0.10494072634766952,0.0829921259620688
antique,inv,30,0.01,active_judge,41,590,0.31181038917122966,0.09396642615486914,0.06408770344722355,0.0612588551491876,200,20,1,0.06408770344722359,0.08652374083340682,0.07074542378510011,0.06408770344722355,0.0612588551491876,0.3434296777999092,0.28019110054255,0.10494072634766952,0.0829921259620688
antique,inv,30,0.01,strat_pilot,41,590,0.0934708475745161,0.09396642615486914,0.06408770344722355,0.0612588551491876,200,20,1,0.06408770344722359,0.08652374083340682,0.07074542378510011,0.06408770344722355,0.0612588551491876,0.1043840393626804,0.0825576557863518,0.10494072634766952,0.0829921259620688
antique,inv,30,0.01,weighted_cv,41,590,0.1596939930129987,0.09396642615486914,0.06408770344722355,0.0612588551491876,200,20,1,0.06408770344722359,0.08652374083340682,0.07074542378510011,0.06408770344722355,0.0612588551491876,0.18470979915291633,0.13467818687308106,0.10494072634766952,0.0829921259620688
antique,inv,30,0.01,active_cv,41,590,0.5477575598191631,0.09396642615486914,0.06408770344722355,0.0612588551491876,200,20,1,0.06408770344722359,0.08652374083340682,0.07074542378510011,0.06408770344722355,0.0612588551491876,0.625620372187513,0.46989474745081344,0.10494072634766952,0.0829921259620688
