collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,llm,10,0.01,uniform_nz,164,614,0.41036971067946465,0.07500942719454225,0.0188563720636089,0.019595219393227704,200,20,1,-0.011495191577428416,0.0188563720636089,0.019595219393227704,0.06547515661583,0.015891318643873626,0.41429119826488314,0.40644822309404616,0.07460059516076678,0.0754182592283177
antique,llm,10,0.01,weighted,164,614,0.07500942719454225,0.07500942719454225,0.0188563720636089,0.019595219393227704,200,20,1,-0.011495191577428416,0.0188563720636089,0.019595219393227704,0.06547515661583,0.015891318643873626,0.07460059516076678,0.0754182592283177,0.07460059516076678,0.0754182592283177
antique,llm,10,0.01,active_judge,164,614,0.389311320255893,0.07500942719454225,0.0188563720636089,0.019595219393227704,200,20,1,-0.011495191577428416,0.0188563720636089,0.019595219393227704,0.06547515661583,0.015891318643873626,0.3763355227573308,0.40228711775445525,0.07460059516076678,0.0754182592283177
antique,llm,10,0.01,strat_pilot,164,614,0.07504302110910432,0.07500942719454225,0.0188563720636089,0.019595219393227704,200,20,1,-0.011495191577428416,0.0188563720636089,0.019595219393227704,0.06547515661583,0.015891318643873626,0.07465515365565352,0.07543088856255516,0.07460059516076678,0.0754182592283177
antique,llm,10,0.01,weighted_cv,164,614,0.035854161203192396,0.07500942719454225,0.0188563720636089,0.019595219393227704,200,20,1,-0.011495191577428416,0.0188563720636089,0.019595219393227704,0.06547515661583,0.015891318643873626,0.03002240202329377,0.04168592038309102,0.07460059516076678,0.0754182592283177
antique,llm,10,0.01,active_cv,164,614,0.08032050117727355,0.07500942719454225,0.0188563720636089,0.019595219393227704,200,20,1,-0.011495191577428416,0.0188563720636089,0.019595219393227704,0.06547515661583,0.015891318643873626,0.06406568482166669,0.0965753175328804,0.07460059516076678,0.0754182592283177
antique,llm,10,0.01,weighted_cvl,164,614,0.04175399304661581,0.07500942719454225,0.0188563720636089,0.019595219393227704,200,20,1,-0.011495191577428416,0.0188563720636089,0.019595219393227704,0.06547515661583,0.015891318643873626,0.03751218113700466,0.04599580495622697,0.07460059516076678,0.0754182592283177
antique,llm,10,0.01,uniform,165,614,0.3941337298342239,0.13064407061100078,0.09364595673579047,0.025463567468065707,200,20,1,0.09364595673579049,0.18353209043875718,0.03484617745768473,0.09364595673579047,0.025463567468065707,0.4437365434898049,0.34453091617864295,0.15285414335014672,0.10843399787185484
antique,llm,10,0.01,uniform_nz,165,614,0.316706081006182,0.13064407061100078,0.09364595673579047,0.025463567468065707,200,20,1,0.09364595673579049,0.18353209043875718,0.03484617745768473,0.09364595673579047,0.025463567468065707,0.3557811878535102,0.27763097415885374,0.15285414335014672,0.10843399787185484
antique,llm,10,0.01,weighted,165,614,0.13064407061100078,0.13064407061100078,0.09364595673579047,0.025463567468065707,200,20,1,0.09364595673579049,0.18353209043875718,0.03484617745768473,0.09364595673579047,0.025463567468065707,0.15285414335014672,0.10843399787185484,0.15285414335014672,0.10843399787185484
antique,llm,10,0.01,active_judge,165,614,0.3016194779145869,0.13064407061100078,0.09364595673579047,0.025463567468065707,200,20,1,0.09364595673579049,0.18353209043875718,0.03484617745768473,0.09364595673579047,0.025463567468065707,0.3588205217465721,0.2444184340826016,0.15285414335014672,0.10843399787185484
antique,llm,10,0.01,strat_pilot,165,614,0.13017795558369546,0.13064407061100078,0.09364595673579047,0.025463567468065707,200,20,1,0.09364595673579049,0.18353209043875718,0.03484617745768473,0.09364595673579047,0.025463567468065707,0.15261190245916137,0.10774400870822956,0.15285414335014672,0.10843399787185484
antique,llm,10,0.01,weighted_cv,165,614,0.0689653683210237,0.13064407061100078,0.09364595673579047,0.025463567468065707,200,20,1,0.09364595673579049,0.18353209043875718,0.03484617745768473,0.09364595673579047,0.025463567468065707,0.07785634829399654,0.060074388348050865,0.15285414335014672,0.10843399787185484
antique,llm,10,0.01,active_cv,165,614,0.14032948743674395,0.13064407061100078,0.09364595673579047,0.025463567468065707,200,20,1,0.09364595673579049,0.18353209043875718,0.03484617745768473,0.09364595673579047,0.025463567468065707,0.16306908680180066,0.11758988807168727,0.15285414335014672,0.10843399787185484
antique,llm,10,0.01,weighted_cvl,165,614,0.06843794136620722,0.13064407061100078,0.09364595673579047,0.025463567468065707,200,20,1,0.09364595673579049,0.18353209043875718,0.03484617745768473,0.09364595673579047,0.025463567468065707,0.07753876897721783,0.059337113755196604,0.15285414335014672,0.10843399787185484
antique,llm,10,0.01,uniform,166,674,0.8903133020431973,0.14490099959512226,0.08987307467326648,0.019153184111885314,200,20,1,0.08987307467326648,0.1389273222101697,0.03447647005207142,0.08987307467326648,0.019153184111885314,0.9410651107887891,0.8395614932976052,0.1746580742091539,0.11514392498109056
antique,llm,10,0.01,uniform_nz,166,674,0.6870539142993275,0.14490099959512226,0.08987307467326648,0.019153184111885314,200,20,1,0.08987307467326648,0.1389273222101697,0.03447647005207142,0.08987307467326648,0.019153184111885314,0.7208136226955205,0.6532942059031346,0.1746580742091539,0.11514392498109056
antique,llm,10,0.01,weighted,166,674,0.14490099959512226,0.14490099959512226,0.08987307467326648,0.019153184111885314,200,20,1,0.08987307467326648,0.1389273222101697,0.03447647005207142,0.08987307467326648,0.019153184111885314,0.1746580742091539,0.11514392498109056,0.1746580742091539,0.11514392498109056
antique,llm,10,0.01,active_judge,166,674,0.49279924166124867,0.14490099959512226,0.08987307467326648,0.019153184111885314,200,20,1,0.08987307467326648,0.1389273222101697,0.03447647005207142,0.08987307467326648,0.019153184111885314,0.5615069014209289,0.4240915819015682,0.1746580742091539,0.11514392498109056
antique,llm,10,0.01,strat_pilot,166,674,0.14491986311099547,0.14490099959512226,0.08987307467326648,0.019153184111885314,200,20,1,0.08987307467326648,0.1389273222101697,0.03447647005207142,0.08987307467326648,0.019153184111885314,0.17478141387604923,0.11505831234594174,0.1746580742091539,0.11514392498109056
antique,llm,10,0.01,weighted_cv,166,674,0.067540906626227,0.14490099959512226,0.08987307467326648,0.019153184111885314,200,20,1,0.08987307467326648,0.1389273222101697,0.03447647005207142,0.08987307467326648,0.019153184111885314,0.0841217232730748,0.050960089979379196,0.1746580742091539,0.11514392498109056
antique,llm,10,0.01,active_cv,166,674,0.20777947964698243,0.14490099959512226,0.08987307467326648,0.019153184111885314,200,20,1,0.08987307467326648,0.1389273222101697,0.03447647005207142,0.08987307467326648,0.019153184111885314,0.2516540100904742,0.1639049492034906,0.1746580742091539,0.11514392498109056
antique,llm,10,0.01,weighted_cvl,166,674,0.11106942922559093,0.14490099959512226,0.08987307467326648,0.019153184111885314,200,20,1,0.08987307467326648,0.1389273222101697,0.03447647005207142,0.08987307467326648,0.019153184111885314,0.1313160196859642,0.09082283876521764,0.1746580742091539,0.11514392498109056
antique,llm,10,0.01,uniform,167,601,0.4524542777569315,0.08434777338429712,0.05524949723479134,0.018071208214213406,200,20,1,0.053467931604373256,0.06120364522967498,0.028388689499763167,0.05524949723479134,0.018071208214213406,0.4527490838473751,0.4521594716664878,0.08955828645106974,0.07913726031752452
antique,llm,10,0.01,uniform_nz,167,601,0.31041506792570084,0.08434777338429712,0.05524949723479134,0.018071208214213406,200,20,1,0.053467931604373256,0.06120364522967498,0.028388689499763167,0.05524949723479134,0.018071208214213406,0.3085205066262406,0.31230962922516114,0.08955828645106974,0.07913726031752452
antique,llm,10,0.01,weighted,167,601,0.08434777338429712,0.08434777338429712,0.05524949723479134,0.018071208214213406,200,20,1,0.053467931604373256,0.06120364522967498,0.028388689499763167,0.05524949723479134,0.018071208214213406,0.08955828645106974,0.07913726031752452,0.08955828645106974,0.07913726031752452
antique,llm,10,0.01,active_judge,167,601,0.40728558388504865,0.08434777338429712,0.05524949723479134,0.018071208214213406,200,20,1,0.053467931604373256,0.06120364522967498,0.028388689499763167,0.05524949723479134,0.018071208214213406,0.4109148942201781,0.4036562735499191,0.08955828645106974,0.07913726031752452
antique,llm,10,0.01,strat_pilot,167,601,0.08414561110757039,0.08434777338429712,0.05524949723479134,0.018071208214213406,200,20,1,0.053467931604373256,0.06120364522967498,0.028388689499763167,0.05524949723479134,0.018071208214213406,0.0894272634635523,0.07886395875158847,0.08955828645106974,0.07913726031752452
antique,llm,10,0.01,weighted_cv,167,601,0.056920129129986674,0.08434777338429712,0.05524949723479134,0.018071208214213406,200,20,1,0.053467931604373256,0.06120364522967498,0.028388689499763167,0.05524949723479134,0.018071208214213406,0.05929611858149434,0.05454413967847899,0.08955828645106974,0.07913726031752452
antique,llm,10,0.01,active_cv,167,601,0.1607642176056618,0.08434777338429712,0.05524949723479134,0.018071208214213406,200,20,1,0.053467931604373256,0.06120364522967498,0.028388689499763167,0.05524949723479134,0.018071208214213406,0.1625430871235125,0.15898534808781115,0.08955828645106974,0.07913726031752452
antique,llm,10,0.01,weighted_cvl,167,601,0.05925386170721107,0.08434777338429712,0.05524949723479134,0.018071208214213406,200,20,1,0.053467931604373256,0.06120364522967498,0.028388689499763167,0.05524949723479134,0.018071208214213406,0.05967154741411349,0.05883617600030868,0.08955828645106974,0.07913726031752452
antique,llm,10,0.01,uniform,168,645,0.31308242617461146,0.08688036712474341,0.11344546794010045,0.02362564780685776,200,20,1,0.11344546794010046,0.132931836470166,0.02679741926847387,0.11344546794010045,0.02362564780685776,0.3191117243986393,0.3070531279505836,0.09130726448787453,0.08245346976161227
antique,llm,10,0.01,uniform_nz,168,645,0.13668977519908926,0.08688036712474341,0.11344546794010045,0.02362564780685776,200,20,1,0.11344546794010046,0.132931836470166,0.02679741926847387,0.11344546794010045,0.02362564780685776,0.14196435361853643,0.13141519677964206,0.09130726448787453,0.08245346976161227
antique,llm,10,0.01,weighted,168,645,0.08688036712474341,0.08688036712474341,0.11344546794010045,0.02362564780685776,200,20,1,0.11344546794010046,0.132931836470166,0.02679741926847387,0.11344546794010045,0.02362564780685776,0.09130726448787453,0.08245346976161227,0.09130726448787453,0.08245346976161227
antique,llm,10,0.01,active_judge,168,645,0.27430155288437535,0.08688036712474341,0.11344546794010045,0.02362564780685776,200,20,1,0.11344546794010046,0.132931836470166,0.02679741926847387,0.11344546794010045,0.02362564780685776,0.2815446835477689,0.2670584222209818,0.09130726448787453,0.08245346976161227
antique,llm,10,0.01,strat_pilot,168,645,0.08662821899151961,0.08688036712474341,0.11344546794010045,0.02362564780685776,200,20,1,0.11344546794010046,0.132931836470166,0.02679741926847387,0.11344546794010045,0.02362564780685776,0.09109994431864234,0.0821564936643969,0.09130726448787453,0.08245346976161227
antique,llm,10,0.01,weighted_cv,168,645,0.06732028965674919,0.08688036712474341,0.11344546794010045,0.02362564780685776,200,20,1,0.11344546794010046,0.132931836470166,0.02679741926847387,0.11344546794010045,0.02362564780685776,0.07247970381728792,0.06216087549621045,0.09130726448787453,0.08245346976161227
antique,llm,10,0.01,active_cv,168,645,0.16900346455322857,0.08688036712474341,0.11344546794010045,0.02362564780685776,200,20,1,0.11344546794010046,0.132931836470166,0.02679741926847387,0.11344546794010045,0.02362564780685776,0.17180260332609548,0.16620432578036165,0.09130726448787453,0.08245346976161227
antique,llm,10,0.01,weighted_cvl,168,645,0.06732028965674919,0.08688036712474341,0.11344546794010045,0.02362564780685776,200,20,1,0.11344546794010046,0.132931836470166,0.02679741926847387,0.11344546794010045,0.02362564780685776,0.07247970381728792,0.06216087549621045,0.09130726448787453,0.08245346976161227
antique,llm,10,0.01,uniform,169,606,0.6098848390344702,0.13189588637481742,0.1600574213872605,0.049026556539139246,200,20,1,0.16005742138726053,0.23615435387063557,0.057860814847228756,0.1600574213872605,0.049026556539139246,0.6653394081630011,0.5544302699059395,0.16541489940840687,0.09837687334122804
antique,llm,10,0.01,uniform_nz,169,606,0.5002048465597907,0.13189588637481742,0.1600574213872605,0.049026556539139246,200,20,1,0.16005742138726053,0.23615435387063557,0.057860814847228756,0.1600574213872605,0.049026556539139246,0.5444163106422587,0.45599338247732274,0.16541489940840687,0.09837687334122804
antique,llm,10,0.01,weighted,169,606,0.13189588637481742,0.13189588637481742,0.1600574213872605,0.049026556539139246,200,20,1,0.16005742138726053,0.23615435387063557,0.057860814847228756,0.1600574213872605,0.049026556539139246,0.16541489940840687,0.09837687334122804,0.16541489940840687,0.09837687334122804
antique,llm,10,0.01,active_judge,169,606,0.4402002973046333,0.13189588637481742,0.1600574213872605,0.049026556539139246,200,20,1,0.16005742138726053,0.23615435387063557,0.057860814847228756,0.1600574213872605,0.049026556539139246,0.5254628452710829,0.3549377493381835,0.16541489940840687,0.09837687334122804
antique,llm,10,0.01,strat_pilot,169,606,0.13267773842883276,0.13189588637481742,0.1600574213872605,0.049026556539139246,200,20,1,0.16005742138726053,0.23615435387063557,0.057860814847228756,0.1600574213872605,0.049026556539139246,0.16669790604475632,0.09865757081290918,0.16541489940840687,0.09837687334122804
antique,llm,10,0.01,weighted_cv,169,606,0.05932680338802769,0.13189588637481742,0.1600574213872605,0.049026556539139246,200,20,1,0.16005742138726053,0.23615435387063557,0.057860814847228756,0.1600574213872605,0.049026556539139246,0.07527283635493467,0.043380770421120735,0.16541489940840687,0.09837687334122804
antique,llm,10,0.01,active_cv,169,606,0.16977592773394565,0.13189588637481742,0.1600574213872605,0.049026556539139246,200,20,1,0.16005742138726053,0.23615435387063557,0.057860814847228756,0.1600574213872605,0.049026556539139246,0.20508049823596436,0.13447135723192694,0.16541489940840687,0.09837687334122804
antique,llm,10,0.01,weighted_cvl,169,606,0.07141717019648726,0.13189588637481742,0.1600574213872605,0.049026556539139246,200,20,1,0.16005742138726053,0.23615435387063557,0.057860814847228756,0.1600574213872605,0.049026556539139246,0.09044164358681483,0.052392696806159676,0.16541489940840687,0.09837687334122804
antique,llm,10,0.01,uniform,170,638,0.4219064311100625,0.057724970502556885,0.04040073230862706,0.008732465115337408,200,20,1,-0.034307753649858906,0.07249822904470235,0.012016245555764077,0.04040073230862706,0.008732465115337408,0.4325138231788033,0.4112990390413215,0.06263561593960199,0.05281432506551179
antique,llm,10,0.01,uniform_nz,170,638,0.2403991980941636,0.057724970502556885,0.04040073230862706,0.008732465115337408,200,20,1,-0.034307753649858906,0.07249822904470235,0.012016245555764077,0.04040073230862706,0.008732465115337408,0.24601753029320914,0.23478086589511804,0.06263561593960199,0.05281432506551179
antique,llm,10,0.01,weighted,170,638,0.057724970502556885,0.057724970502556885,0.04040073230862706,0.008732465115337408,200,20,1,-0.034307753649858906,0.07249822904470235,0.012016245555764077,0.04040073230862706,0.008732465115337408,0.06263561593960199,0.05281432506551179,0.06263561593960199,0.05281432506551179
antique,llm,10,0.01,active_judge,170,638,0.17724419075586093,0.057724970502556885,0.04040073230862706,0.008732465115337408,200,20,1,-0.034307753649858906,0.07249822904470235,0.012016245555764077,0.04040073230862706,0.008732465115337408,0.18587200855345498,0.1686163729582669,0.06263561593960199,0.05281432506551179
antique,llm,10,0.01,strat_pilot,170,638,0.05771631144745402,0.057724970502556885,0.04040073230862706,0.008732465115337408,200,20,1,-0.034307753649858906,0.07249822904470235,0.012016245555764077,0.04040073230862706,0.008732465115337408,0.06266961836558245,0.05276300452932557,0.06263561593960199,0.05281432506551179
