collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,120,0.01,weighted,174,997,0.051897426454685314,0.051897426454685314,0.030123629571098952,0.027303251682755346,159,20,1,0.030123629571098955,0.0535580099423431,0.03737275607376135,0.030123629571098952,0.027303251682755346,0.05667219344375163,0.047122659465618985,0.05667219344375163,0.047122659465618985
cast19,llm,120,0.01,active_judge,174,997,0.18162747164647222,0.051897426454685314,0.030123629571098952,0.027303251682755346,159,20,1,0.030123629571098955,0.0535580099423431,0.03737275607376135,0.030123629571098952,0.027303251682755346,0.18839979735406737,0.1748551459388771,0.05667219344375163,0.047122659465618985
cast19,llm,120,0.01,strat_pilot,174,997,0.05194700260983376,0.051897426454685314,0.030123629571098952,0.027303251682755346,159,20,1,0.030123629571098955,0.0535580099423431,0.03737275607376135,0.030123629571098952,0.027303251682755346,0.056730072471477155,0.04716393274819036,0.05667219344375163,0.047122659465618985
cast19,llm,120,0.01,weighted_cv,174,997,0.02838658536577684,0.051897426454685314,0.030123629571098952,0.027303251682755346,159,20,1,0.030123629571098955,0.0535580099423431,0.03737275607376135,0.030123629571098952,0.027303251682755346,0.03646134844578413,0.020311822285769547,0.05667219344375163,0.047122659465618985
cast19,llm,120,0.01,active_cv,174,997,0.052065761415319115,0.051897426454685314,0.030123629571098952,0.027303251682755346,159,20,1,0.030123629571098955,0.0535580099423431,0.03737275607376135,0.030123629571098952,0.027303251682755346,0.06456546861334037,0.03956605421729786,0.05667219344375163,0.047122659465618985
cast19,llm,120,0.01,weighted_cvl,174,997,0.028021148231338344,0.051897426454685314,0.030123629571098952,0.027303251682755346,159,20,1,0.030123629571098955,0.0535580099423431,0.03737275607376135,0.030123629571098952,0.027303251682755346,0.03646134844578413,0.019580948016892554,0.05667219344375163,0.047122659465618985
cast19,llm,120,0.01,uniform,175,1041,0.22681584107225614,0.09296239106036222,0.007069055320099697,0.009639742376931786,159,20,2,-0.013701920988489012,0.0766613177846101,0.003356328594925641,0.007069055320099697,0.009639742376931786,0.10355529974482532,0.35007638239968697,0.08283888687554261,0.10308589524518183
cast19,llm,120,0.01,uniform_nz,175,1041,0.14795873531019313,0.09296239106036222,0.007069055320099697,0.009639742376931786,159,20,2,-0.013701920988489012,0.0766613177846101,0.003356328594925641,0.007069055320099697,0.009639742376931786,0.06985028887588669,0.22606718174449952,0.08283888687554261,0.10308589524518183
cast19,llm,120,0.01,weighted,175,1041,0.09296239106036222,0.09296239106036222,0.007069055320099697,0.009639742376931786,159,20,2,-0.013701920988489012,0.0766613177846101,0.003356328594925641,0.007069055320099697,0.009639742376931786,0.08283888687554261,0.10308589524518183,0.08283888687554261,0.10308589524518183
cast19,llm,120,0.01,active_judge,175,1041,0.2704093517986682,0.09296239106036222,0.007069055320099697,0.009639742376931786,159,20,2,-0.013701920988489012,0.0766613177846101,0.003356328594925641,0.007069055320099697,0.009639742376931786,0.2581509122463955,0.2826677913509409,0.08283888687554261,0.10308589524518183
cast19,llm,120,0.01,strat_pilot,175,1041,0.0929904052165125,0.09296239106036222,0.007069055320099697,0.009639742376931786,159,20,2,-0.013701920988489012,0.0766613177846101,0.003356328594925641,0.007069055320099697,0.009639742376931786,0.08345425640133364,0.10252655403169135,0.08283888687554261,0.10308589524518183
cast19,llm,120,0.01,weighted_cv,175,1041,0.05433760220023813,0.09296239106036222,0.007069055320099697,0.009639742376931786,159,20,2,-0.013701920988489012,0.0766613177846101,0.003356328594925641,0.007069055320099697,0.009639742376931786,0.0556431509652525,0.053032053435223755,0.08283888687554261,0.10308589524518183
cast19,llm,120,0.01,active_cv,175,1041,0.1605980657816882,0.09296239106036222,0.007069055320099697,0.009639742376931786,159,20,2,-0.013701920988489012,0.0766613177846101,0.003356328594925641,0.007069055320099697,0.009639742376931786,0.17772678156097077,0.14346935000240568,0.08283888687554261,0.10308589524518183
cast19,llm,120,0.01,weighted_cvl,175,1041,0.05397746662328308,0.09296239106036222,0.007069055320099697,0.009639742376931786,159,20,2,-0.013701920988489012,0.0766613177846101,0.003356328594925641,0.007069055320099697,0.009639742376931786,0.045293595653799534,0.0626613375927666,0.08283888687554261,0.10308589524518183
cast19,llm,120,0.01,uniform,176,948,0.2230348644238449,0.08974368258776236,0.02550604688569085,0.010015685643997827,159,20,1,-0.0005148276645954592,0.061979403264427364,0.009995675197704059,0.02550604688569085,0.010015685643997827,0.24645420685806943,0.19961552198962043,0.1066888686872259,0.07279849648829881
cast19,llm,120,0.01,uniform_nz,176,948,0.11717007830694104,0.08974368258776236,0.02550604688569085,0.010015685643997827,159,20,1,-0.0005148276645954592,0.061979403264427364,0.009995675197704059,0.02550604688569085,0.010015685643997827,0.12980373896043684,0.1045364176534452,0.1066888686872259,0.07279849648829881
cast19,llm,120,0.01,weighted,176,948,0.08974368258776236,0.08974368258776236,0.02550604688569085,0.010015685643997827,159,20,1,-0.0005148276645954592,0.061979403264427364,0.009995675197704059,0.02550604688569085,0.010015685643997827,0.1066888686872259,0.07279849648829881,0.1066888686872259,0.07279849648829881
cast19,llm,120,0.01,active_judge,176,948,0.5116236408420576,0.08974368258776236,0.02550604688569085,0.010015685643997827,159,20,1,-0.0005148276645954592,0.061979403264427364,0.009995675197704059,0.02550604688569085,0.010015685643997827,0.6242710844062214,0.39897619727789363,0.1066888686872259,0.07279849648829881
cast19,llm,120,0.01,strat_pilot,176,948,0.0897956264621084,0.08974368258776236,0.02550604688569085,0.010015685643997827,159,20,1,-0.0005148276645954592,0.061979403264427364,0.009995675197704059,0.02550604688569085,0.010015685643997827,0.10690786304383933,0.07268338988037745,0.1066888686872259,0.07279849648829881
cast19,llm,120,0.01,weighted_cv,176,948,0.0556389925656922,0.08974368258776236,0.02550604688569085,0.010015685643997827,159,20,1,-0.0005148276645954592,0.061979403264427364,0.009995675197704059,0.02550604688569085,0.010015685643997827,0.07396057770731876,0.03731740742406563,0.1066888686872259,0.07279849648829881
cast19,llm,120,0.01,active_cv,176,948,0.3193523292880706,0.08974368258776236,0.02550604688569085,0.010015685643997827,159,20,1,-0.0005148276645954592,0.061979403264427364,0.009995675197704059,0.02550604688569085,0.010015685643997827,0.419329146781011,0.21937551179513037,0.1066888686872259,0.07279849648829881
cast19,llm,120,0.01,weighted_cvl,176,948,0.046077503984696726,0.08974368258776236,0.02550604688569085,0.010015685643997827,159,20,1,-0.0005148276645954592,0.061979403264427364,0.009995675197704059,0.02550604688569085,0.010015685643997827,0.058386331480340815,0.03376867648905266,0.1066888686872259,0.07279849648829881
cast19,llm,120,0.01,uniform,177,968,0.4011666072765717,0.06987511804223184,0.04280023514796028,0.01485136435361368,159,20,1,0.04280023514796029,0.0564727572647212,0.01663396839273833,0.04280023514796028,0.01485136435361368,0.40639669409985835,0.39593652045328487,0.07446862232430604,0.06528161376015766
cast19,llm,120,0.01,uniform_nz,177,968,0.18284791523985006,0.06987511804223184,0.04280023514796028,0.01485136435361368,159,20,1,0.04280023514796029,0.0564727572647212,0.01663396839273833,0.04280023514796028,0.01485136435361368,0.1850284792143678,0.1806673512653323,0.07446862232430604,0.06528161376015766
cast19,llm,120,0.01,weighted,177,968,0.06987511804223184,0.06987511804223184,0.04280023514796028,0.01485136435361368,159,20,1,0.04280023514796029,0.0564727572647212,0.01663396839273833,0.04280023514796028,0.01485136435361368,0.07446862232430604,0.06528161376015766,0.07446862232430604,0.06528161376015766
cast19,llm,120,0.01,active_judge,177,968,0.3352084423974745,0.06987511804223184,0.04280023514796028,0.01485136435361368,159,20,1,0.04280023514796029,0.0564727572647212,0.01663396839273833,0.04280023514796028,0.01485136435361368,0.37627277519668445,0.29414410959826454,0.07446862232430604,0.06528161376015766
cast19,llm,120,0.01,strat_pilot,177,968,0.06984683777841652,0.06987511804223184,0.04280023514796028,0.01485136435361368,159,20,1,0.04280023514796029,0.0564727572647212,0.01663396839273833,0.04280023514796028,0.01485136435361368,0.07445942018504868,0.06523425537178437,0.07446862232430604,0.06528161376015766
cast19,llm,120,0.01,weighted_cv,177,968,0.050200526421444666,0.06987511804223184,0.04280023514796028,0.01485136435361368,159,20,1,0.04280023514796029,0.0564727572647212,0.01663396839273833,0.04280023514796028,0.01485136435361368,0.05418499451982339,0.046216058323065946,0.07446862232430604,0.06528161376015766
cast19,llm,120,0.01,active_cv,177,968,0.16919570620142715,0.06987511804223184,0.04280023514796028,0.01485136435361368,159,20,1,0.04280023514796029,0.0564727572647212,0.01663396839273833,0.04280023514796028,0.01485136435361368,0.19615297619453304,0.14223843620832127,0.07446862232430604,0.06528161376015766
cast19,llm,120,0.01,weighted_cvl,177,968,0.03776867782116866,0.06987511804223184,0.04280023514796028,0.01485136435361368,159,20,1,0.04280023514796029,0.0564727572647212,0.01663396839273833,0.04280023514796028,0.01485136435361368,0.040492317470502345,0.03504503817183498,0.07446862232430604,0.06528161376015766
cast19,llm,120,0.01,uniform,178,978,0.12233874562275467,0.04921358113995248,0.04563404180995714,0.0060781418996266705,159,20,2,0.04563404180995714,0.06656585828567949,0.005273632062126497,0.04563404180995714,0.0060781418996266705,0.10206140429329089,0.14261608695221845,0.05281768574972473,0.045609476530180215
cast19,llm,120,0.01,uniform_nz,178,978,0.053841122501250616,0.04921358113995248,0.04563404180995714,0.0060781418996266705,159,20,2,0.04563404180995714,0.06656585828567949,0.005273632062126497,0.04563404180995714,0.0060781418996266705,0.04952126081438537,0.05816098418811586,0.05281768574972473,0.045609476530180215
cast19,llm,120,0.01,weighted,178,978,0.04921358113995248,0.04921358113995248,0.04563404180995714,0.0060781418996266705,159,20,2,0.04563404180995714,0.06656585828567949,0.005273632062126497,0.04563404180995714,0.0060781418996266705,0.05281768574972473,0.045609476530180215,0.05281768574972473,0.045609476530180215
cast19,llm,120,0.01,active_judge,178,978,0.2401474957000067,0.04921358113995248,0.04563404180995714,0.0060781418996266705,159,20,2,0.04563404180995714,0.06656585828567949,0.005273632062126497,0.04563404180995714,0.0060781418996266705,0.2793982132533974,0.20089677814661586,0.05281768574972473,0.045609476530180215
cast19,llm,120,0.01,strat_pilot,178,978,0.049108536606049316,0.04921358113995248,0.04563404180995714,0.0060781418996266705,159,20,2,0.04563404180995714,0.06656585828567949,0.005273632062126497,0.04563404180995714,0.0060781418996266705,0.05327265689659091,0.04494441631550771,0.05281768574972473,0.045609476530180215
cast19,llm,120,0.01,weighted_cv,178,978,0.04822075452100012,0.04921358113995248,0.04563404180995714,0.0060781418996266705,159,20,2,0.04563404180995714,0.06656585828567949,0.005273632062126497,0.04563404180995714,0.0060781418996266705,0.05124379737797859,0.04519771166402167,0.05281768574972473,0.045609476530180215
cast19,llm,120,0.01,active_cv,178,978,0.19646698992416628,0.04921358113995248,0.04563404180995714,0.0060781418996266705,159,20,2,0.04563404180995714,0.06656585828567949,0.005273632062126497,0.04563404180995714,0.0060781418996266705,0.2119298525873857,0.18100412726094686,0.05281768574972473,0.045609476530180215
cast19,llm,120,0.01,weighted_cvl,178,978,0.031877415991598504,0.04921358113995248,0.04563404180995714,0.0060781418996266705,159,20,2,0.04563404180995714,0.06656585828567949,0.005273632062126497,0.04563404180995714,0.0060781418996266705,0.033249328935336206,0.03050550304786078,0.05281768574972473,0.045609476530180215
cast19,llm,120,0.01,uniform,179,969,0.17253039786250496,0.0832662438817422,0.033760377311326306,0.0066834060057425464,159,20,1,0.0337603773113263,0.06568422888987782,0.01047441798298075,0.033760377311326306,0.0066834060057425464,0.2134979743287672,0.13156282139624279,0.11527951414544516,0.05125297361803923
cast19,llm,120,0.01,uniform_nz,179,969,0.11503102800646878,0.0832662438817422,0.033760377311326306,0.0066834060057425464,159,20,1,0.0337603773113263,0.06568422888987782,0.01047441798298075,0.033760377311326306,0.0066834060057425464,0.14199467460721757,0.08806738140571994,0.11527951414544516,0.05125297361803923
cast19,llm,120,0.01,weighted,179,969,0.0832662438817422,0.0832662438817422,0.033760377311326306,0.0066834060057425464,159,20,1,0.0337603773113263,0.06568422888987782,0.01047441798298075,0.033760377311326306,0.0066834060057425464,0.11527951414544516,0.05125297361803923,0.11527951414544516,0.05125297361803923
cast19,llm,120,0.01,active_judge,179,969,0.490031380923502,0.0832662438817422,0.033760377311326306,0.0066834060057425464,159,20,1,0.0337603773113263,0.06568422888987782,0.01047441798298075,0.033760377311326306,0.0066834060057425464,0.6001715123530811,0.37989124949392283,0.11527951414544516,0.05125297361803923
cast19,llm,120,0.01,strat_pilot,179,969,0.08326101502569422,0.0832662438817422,0.033760377311326306,0.0066834060057425464,159,20,1,0.0337603773113263,0.06568422888987782,0.01047441798298075,0.033760377311326306,0.0066834060057425464,0.11530901764674455,0.051213012404643876,0.11527951414544516,0.05125297361803923
cast19,llm,120,0.01,weighted_cv,179,969,0.05111845143141003,0.0832662438817422,0.033760377311326306,0.0066834060057425464,159,20,1,0.0337603773113263,0.06568422888987782,0.01047441798298075,0.033760377311326306,0.0066834060057425464,0.06975142825991551,0.03248547460290455,0.11527951414544516,0.05125297361803923
cast19,llm,120,0.01,active_cv,179,969,0.28936596843002327,0.0832662438817422,0.033760377311326306,0.0066834060057425464,159,20,1,0.0337603773113263,0.06568422888987782,0.01047441798298075,0.033760377311326306,0.0066834060057425464,0.3600345299937554,0.2186974068662912,0.11527951414544516,0.05125297361803923
cast19,llm,120,0.01,weighted_cvl,179,969,0.04163326780757347,0.0832662438817422,0.033760377311326306,0.0066834060057425464,159,20,1,0.0337603773113263,0.06568422888987782,0.01047441798298075,0.033760377311326306,0.0066834060057425464,0.05658965169997569,0.026676883915171236,0.11527951414544516,0.05125297361803923
cast19,llm,120,0.01,uniform,180,1070,0.2131971108796941,0.051933987828360326,0.01413387507633032,0.006011213017917874,159,20,2,-0.02587382217582122,0.02508364903649913,0.0012129264869877557,0.01413387507633032,0.006011213017917874,0.04705370797099664,0.3793405137883915,0.020611050003650648,0.08325692565307
cast19,llm,120,0.01,uniform_nz,180,1070,0.10303203111568456,0.051933987828360326,0.01413387507633032,0.006011213017917874,159,20,2,-0.02587382217582122,0.02508364903649913,0.0012129264869877557,0.01413387507633032,0.006011213017917874,0.021190210653229978,0.1848738515781391,0.020611050003650648,0.08325692565307
cast19,llm,120,0.01,weighted,180,1070,0.051933987828360326,0.051933987828360326,0.01413387507633032,0.006011213017917874,159,20,2,-0.02587382217582122,0.02508364903649913,0.0012129264869877557,0.01413387507633032,0.006011213017917874,0.020611050003650648,0.08325692565307,0.020611050003650648,0.08325692565307
cast19,llm,120,0.01,active_judge,180,1070,0.18215625744528824,0.051933987828360326,0.01413387507633032,0.006011213017917874,159,20,2,-0.02587382217582122,0.02508364903649913,0.0012129264869877557,0.01413387507633032,0.006011213017917874,0.06861779369523645,0.29569472119534,0.020611050003650648,0.08325692565307
