collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,rr,150,0.01,strat_pilot,176,987,0.07630159155507311,0.07634122780245899,0.02448846646989061,0.005255118720037717,399,20,2,0.024488466469890623,0.0790067719155009,0.013345106240689417,0.02448846646989061,0.005255118720037717,0.09020713243562731,0.062396050674518935,0.08990691575743215,0.06277553984748584
dbpedia-entity,rr,150,0.01,weighted_cv,176,987,0.05561206079500135,0.07634122780245899,0.02448846646989061,0.005255118720037717,399,20,2,0.024488466469890623,0.0790067719155009,0.013345106240689417,0.02448846646989061,0.005255118720037717,0.0656206334965056,0.04560348809349708,0.08990691575743215,0.06277553984748584
dbpedia-entity,rr,150,0.01,active_cv,176,987,0.07799974511205979,0.07634122780245899,0.02448846646989061,0.005255118720037717,399,20,2,0.024488466469890623,0.0790067719155009,0.013345106240689417,0.02448846646989061,0.005255118720037717,0.08719860855682811,0.06880088166729145,0.08990691575743215,0.06277553984748584
dbpedia-entity,rr,150,0.01,weighted_cvl,176,987,0.0403741756189031,0.07634122780245899,0.02448846646989061,0.005255118720037717,399,20,2,0.024488466469890623,0.0790067719155009,0.013345106240689417,0.02448846646989061,0.005255118720037717,0.04982512937473973,0.030923221863066473,0.08990691575743215,0.06277553984748584
dbpedia-entity,rr,150,0.01,uniform,177,961,0.15641304832746233,0.04507019758167439,0.0251676633111486,0.011551839008510147,399,20,1,-0.02528109072119676,0.045014948177312185,0.007812794402032308,0.0251676633111486,0.011551839008510147,0.1588431023160643,0.15398299433886034,0.044345944845574574,0.04579445031777421
dbpedia-entity,rr,150,0.01,uniform_nz,177,961,0.05651758331494183,0.04507019758167439,0.0251676633111486,0.011551839008510147,399,20,1,-0.02528109072119676,0.045014948177312185,0.007812794402032308,0.0251676633111486,0.011551839008510147,0.05172266223777224,0.0613125043921114,0.044345944845574574,0.04579445031777421
dbpedia-entity,rr,150,0.01,weighted,177,961,0.04507019758167439,0.04507019758167439,0.0251676633111486,0.011551839008510147,399,20,1,-0.02528109072119676,0.045014948177312185,0.007812794402032308,0.0251676633111486,0.011551839008510147,0.044345944845574574,0.04579445031777421,0.044345944845574574,0.04579445031777421
dbpedia-entity,rr,150,0.01,active_judge,177,961,0.13255042429910113,0.04507019758167439,0.0251676633111486,0.011551839008510147,399,20,1,-0.02528109072119676,0.045014948177312185,0.007812794402032308,0.0251676633111486,0.011551839008510147,0.11338942458660688,0.15171142401159537,0.044345944845574574,0.04579445031777421
dbpedia-entity,rr,150,0.01,strat_pilot,177,961,0.04492038327679435,0.04507019758167439,0.0251676633111486,0.011551839008510147,399,20,1,-0.02528109072119676,0.045014948177312185,0.007812794402032308,0.0251676633111486,0.011551839008510147,0.04483992445713458,0.045000842096454115,0.044345944845574574,0.04579445031777421
dbpedia-entity,rr,150,0.01,weighted_cv,177,961,0.05002838874288951,0.04507019758167439,0.0251676633111486,0.011551839008510147,399,20,1,-0.02528109072119676,0.045014948177312185,0.007812794402032308,0.0251676633111486,0.011551839008510147,0.05619024130586368,0.04386653617991533,0.044345944845574574,0.04579445031777421
dbpedia-entity,rr,150,0.01,active_cv,177,961,0.06825053777076226,0.04507019758167439,0.0251676633111486,0.011551839008510147,399,20,1,-0.02528109072119676,0.045014948177312185,0.007812794402032308,0.0251676633111486,0.011551839008510147,0.0719747564454897,0.06452631909603486,0.044345944845574574,0.04579445031777421
dbpedia-entity,rr,150,0.01,weighted_cvl,177,961,0.028771318298388172,0.04507019758167439,0.0251676633111486,0.011551839008510147,399,20,1,-0.02528109072119676,0.045014948177312185,0.007812794402032308,0.0251676633111486,0.011551839008510147,0.02922913813450829,0.028313498462268032,0.044345944845574574,0.04579445031777421
dbpedia-entity,rr,150,0.01,uniform,178,1071,0.1731141169031825,0.08440195604656235,0.01514000859511531,0.007008262901610846,399,20,2,0.015140008595115315,0.046831818778045965,0.006839897289254064,0.01514000859511531,0.007008262901610846,0.12376162938562998,0.22246660442073501,0.07928482767902999,0.08951908441409472
dbpedia-entity,rr,150,0.01,uniform_nz,178,1071,0.09606343146891357,0.08440195604656235,0.01514000859511531,0.007008262901610846,399,20,2,0.015140008595115315,0.046831818778045965,0.006839897289254064,0.01514000859511531,0.007008262901610846,0.06584159060613222,0.12628527233169493,0.07928482767902999,0.08951908441409472
dbpedia-entity,rr,150,0.01,weighted,178,1071,0.08440195604656235,0.08440195604656235,0.01514000859511531,0.007008262901610846,399,20,2,0.015140008595115315,0.046831818778045965,0.006839897289254064,0.01514000859511531,0.007008262901610846,0.07928482767902999,0.08951908441409472,0.07928482767902999,0.08951908441409472
dbpedia-entity,rr,150,0.01,active_judge,178,1071,0.1711041443971867,0.08440195604656235,0.01514000859511531,0.007008262901610846,399,20,2,0.015140008595115315,0.046831818778045965,0.006839897289254064,0.01514000859511531,0.007008262901610846,0.1342288901428507,0.20797939865152268,0.07928482767902999,0.08951908441409472
dbpedia-entity,rr,150,0.01,strat_pilot,178,1071,0.08439448958015346,0.08440195604656235,0.01514000859511531,0.007008262901610846,399,20,2,0.015140008595115315,0.046831818778045965,0.006839897289254064,0.01514000859511531,0.007008262901610846,0.07977557974508961,0.0890133994152173,0.07928482767902999,0.08951908441409472
dbpedia-entity,rr,150,0.01,weighted_cv,178,1071,0.07506243868387653,0.08440195604656235,0.01514000859511531,0.007008262901610846,399,20,2,0.015140008595115315,0.046831818778045965,0.006839897289254064,0.01514000859511531,0.007008262901610846,0.0602588254693597,0.08986605189839336,0.07928482767902999,0.08951908441409472
dbpedia-entity,rr,150,0.01,active_cv,178,1071,0.10728262183071899,0.08440195604656235,0.01514000859511531,0.007008262901610846,399,20,2,0.015140008595115315,0.046831818778045965,0.006839897289254064,0.01514000859511531,0.007008262901610846,0.06557911976065453,0.14898612390078347,0.07928482767902999,0.08951908441409472
dbpedia-entity,rr,150,0.01,weighted_cvl,178,1071,0.04811885187423263,0.08440195604656235,0.01514000859511531,0.007008262901610846,399,20,2,0.015140008595115315,0.046831818778045965,0.006839897289254064,0.01514000859511531,0.007008262901610846,0.043836153851090034,0.05240154989737522,0.07928482767902999,0.08951908441409472
dbpedia-entity,rr,150,0.01,uniform,179,1090,0.4350048513895861,0.11706190682132414,0.01232907526585372,0.0333123255766006,399,20,1,-0.054312353910405176,0.07336293270772844,0.04147150195193093,0.01232907526585372,0.0333123255766006,0.4932040944438999,0.3768056083352725,0.13848613927562953,0.09563767436701874
dbpedia-entity,rr,150,0.01,uniform_nz,179,1090,0.23650363191623777,0.11706190682132414,0.01232907526585372,0.0333123255766006,399,20,1,-0.054312353910405176,0.07336293270772844,0.04147150195193093,0.01232907526585372,0.0333123255766006,0.2604869500288492,0.2125203138036264,0.13848613927562953,0.09563767436701874
dbpedia-entity,rr,150,0.01,weighted,179,1090,0.11706190682132414,0.11706190682132414,0.01232907526585372,0.0333123255766006,399,20,1,-0.054312353910405176,0.07336293270772844,0.04147150195193093,0.01232907526585372,0.0333123255766006,0.13848613927562953,0.09563767436701874,0.13848613927562953,0.09563767436701874
dbpedia-entity,rr,150,0.01,active_judge,179,1090,0.3102830049295019,0.11706190682132414,0.01232907526585372,0.0333123255766006,399,20,1,-0.054312353910405176,0.07336293270772844,0.04147150195193093,0.01232907526585372,0.0333123255766006,0.321601129146622,0.2989648807123818,0.13848613927562953,0.09563767436701874
dbpedia-entity,rr,150,0.01,strat_pilot,179,1090,0.11722594968329762,0.11706190682132414,0.01232907526585372,0.0333123255766006,399,20,1,-0.054312353910405176,0.07336293270772844,0.04147150195193093,0.01232907526585372,0.0333123255766006,0.13859640509968157,0.09585549426691366,0.13848613927562953,0.09563767436701874
dbpedia-entity,rr,150,0.01,weighted_cv,179,1090,0.07729654357856841,0.11706190682132414,0.01232907526585372,0.0333123255766006,399,20,1,-0.054312353910405176,0.07336293270772844,0.04147150195193093,0.01232907526585372,0.0333123255766006,0.09317426740425175,0.06141881975288508,0.13848613927562953,0.09563767436701874
dbpedia-entity,rr,150,0.01,active_cv,179,1090,0.09284592625507126,0.11706190682132414,0.01232907526585372,0.0333123255766006,399,20,1,-0.054312353910405176,0.07336293270772844,0.04147150195193093,0.01232907526585372,0.0333123255766006,0.10388829541664069,0.08180355709350186,0.13848613927562953,0.09563767436701874
dbpedia-entity,rr,150,0.01,weighted_cvl,179,1090,0.056689898402206576,0.11706190682132414,0.01232907526585372,0.0333123255766006,399,20,1,-0.054312353910405176,0.07336293270772844,0.04147150195193093,0.01232907526585372,0.0333123255766006,0.07019482219709042,0.043184974607322714,0.13848613927562953,0.09563767436701874
dbpedia-entity,rr,150,0.01,uniform,180,1030,0.18046751787244464,0.06623149568647171,0.02647090160441553,0.013636882564758061,399,20,2,0.026470901604415533,0.07042483606570402,0.010623826779006224,0.02647090160441553,0.013636882564758061,0.16619103471832633,0.19474400102656297,0.08772117306110619,0.044741818311837246
dbpedia-entity,rr,150,0.01,uniform_nz,180,1030,0.100135792208504,0.06623149568647171,0.02647090160441553,0.013636882564758061,399,20,2,0.026470901604415533,0.07042483606570402,0.010623826779006224,0.02647090160441553,0.013636882564758061,0.08901563638571576,0.11125594803129221,0.08772117306110619,0.044741818311837246
dbpedia-entity,rr,150,0.01,weighted,180,1030,0.06623149568647171,0.06623149568647171,0.02647090160441553,0.013636882564758061,399,20,2,0.026470901604415533,0.07042483606570402,0.010623826779006224,0.02647090160441553,0.013636882564758061,0.08772117306110619,0.044741818311837246,0.08772117306110619,0.044741818311837246
dbpedia-entity,rr,150,0.01,active_judge,180,1030,0.14939929152576392,0.06623149568647171,0.02647090160441553,0.013636882564758061,399,20,2,0.026470901604415533,0.07042483606570402,0.010623826779006224,0.02647090160441553,0.013636882564758061,0.19553940009553145,0.10325918295599638,0.08772117306110619,0.044741818311837246
dbpedia-entity,rr,150,0.01,strat_pilot,180,1030,0.06590521989161617,0.06623149568647171,0.02647090160441553,0.013636882564758061,399,20,2,0.026470901604415533,0.07042483606570402,0.010623826779006224,0.02647090160441553,0.013636882564758061,0.08807389142087554,0.043736548362356784,0.08772117306110619,0.044741818311837246
dbpedia-entity,rr,150,0.01,weighted_cv,180,1030,0.06625634861551997,0.06623149568647171,0.02647090160441553,0.013636882564758061,399,20,2,0.026470901604415533,0.07042483606570402,0.010623826779006224,0.02647090160441553,0.013636882564758061,0.08316970170034406,0.049342995530695904,0.08772117306110619,0.044741818311837246
dbpedia-entity,rr,150,0.01,active_cv,180,1030,0.08635695696152094,0.06623149568647171,0.02647090160441553,0.013636882564758061,399,20,2,0.026470901604415533,0.07042483606570402,0.010623826779006224,0.02647090160441553,0.013636882564758061,0.09851405732505074,0.07419985659799114,0.08772117306110619,0.044741818311837246
dbpedia-entity,rr,150,0.01,weighted_cvl,180,1030,0.056629395977384825,0.06623149568647171,0.02647090160441553,0.013636882564758061,399,20,2,0.026470901604415533,0.07042483606570402,0.010623826779006224,0.02647090160441553,0.013636882564758061,0.08772117306110619,0.025537618893663454,0.08772117306110619,0.044741818311837246
dbpedia-entity,rr,150,0.01,uniform,181,1110,0.3159176700503442,0.09612001590516556,0.01629349914218335,0.004531605132244359,399,20,1,-0.0019433750946908647,0.07096881882340808,0.007736085677729027,0.01629349914218335,0.004531605132244359,0.35647005103449014,0.2753652890661982,0.11089346083363524,0.08134657097669586
dbpedia-entity,rr,150,0.01,uniform_nz,181,1110,0.1536354766679948,0.09612001590516556,0.01629349914218335,0.004531605132244359,399,20,1,-0.0019433750946908647,0.07096881882340808,0.007736085677729027,0.01629349914218335,0.004531605132244359,0.16638133957777312,0.1408896137582165,0.11089346083363524,0.08134657097669586
dbpedia-entity,rr,150,0.01,weighted,181,1110,0.09612001590516556,0.09612001590516556,0.01629349914218335,0.004531605132244359,399,20,1,-0.0019433750946908647,0.07096881882340808,0.007736085677729027,0.01629349914218335,0.004531605132244359,0.11089346083363524,0.08134657097669586,0.11089346083363524,0.08134657097669586
dbpedia-entity,rr,150,0.01,active_judge,181,1110,0.23542389633911162,0.09612001590516556,0.01629349914218335,0.004531605132244359,399,20,1,-0.0019433750946908647,0.07096881882340808,0.007736085677729027,0.01629349914218335,0.004531605132244359,0.275229525483467,0.19561826719475622,0.11089346083363524,0.08134657097669586
dbpedia-entity,rr,150,0.01,strat_pilot,181,1110,0.0962651192642697,0.09612001590516556,0.01629349914218335,0.004531605132244359,399,20,1,-0.0019433750946908647,0.07096881882340808,0.007736085677729027,0.01629349914218335,0.004531605132244359,0.11149766968554002,0.08103256884299936,0.11089346083363524,0.08134657097669586
dbpedia-entity,rr,150,0.01,weighted_cv,181,1110,0.08437630274037136,0.09612001590516556,0.01629349914218335,0.004531605132244359,399,20,1,-0.0019433750946908647,0.07096881882340808,0.007736085677729027,0.01629349914218335,0.004531605132244359,0.10190973340439324,0.06684287207634945,0.11089346083363524,0.08134657097669586
dbpedia-entity,rr,150,0.01,active_cv,181,1110,0.10606922557208058,0.09612001590516556,0.01629349914218335,0.004531605132244359,399,20,1,-0.0019433750946908647,0.07096881882340808,0.007736085677729027,0.01629349914218335,0.004531605132244359,0.11813303461153153,0.09400541653262963,0.11089346083363524,0.08134657097669586
dbpedia-entity,rr,150,0.01,weighted_cvl,181,1110,0.066140298677387,0.09612001590516556,0.01629349914218335,0.004531605132244359,399,20,1,-0.0019433750946908647,0.07096881882340808,0.007736085677729027,0.01629349914218335,0.004531605132244359,0.07786522658912037,0.054415370765653594,0.11089346083363524,0.08134657097669586
dbpedia-entity,rr,150,0.01,uniform,182,975,0.10065491710560037,0.04366784938445665,0.04124629461301624,0.005363305171133746,399,20,2,0.04124629461301625,0.04124629461301624,0.005363305171133746,0.0766986438243423,0.021972400827908346,0.07895865838760283,0.12235117582359786,0.03422078332706889,0.0531149154418444
dbpedia-entity,rr,150,0.01,uniform_nz,182,975,0.051501421955480894,0.04366784938445665,0.04124629461301624,0.005363305171133746,399,20,2,0.04124629461301625,0.04124629461301624,0.005363305171133746,0.0766986438243423,0.021972400827908346,0.03981131233895758,0.06319153157200422,0.03422078332706889,0.0531149154418444
dbpedia-entity,rr,150,0.01,weighted,182,975,0.04366784938445665,0.04366784938445665,0.04124629461301624,0.005363305171133746,399,20,2,0.04124629461301625,0.04124629461301624,0.005363305171133746,0.0766986438243423,0.021972400827908346,0.03422078332706889,0.0531149154418444,0.03422078332706889,0.0531149154418444
dbpedia-entity,rr,150,0.01,active_judge,182,975,0.12407020114969894,0.04366784938445665,0.04124629461301624,0.005363305171133746,399,20,2,0.04124629461301625,0.04124629461301624,0.005363305171133746,0.0766986438243423,0.021972400827908346,0.08492632905017188,0.163214073249226,0.03422078332706889,0.0531149154418444
dbpedia-entity,rr,150,0.01,strat_pilot,182,975,0.04354610649580637,0.04366784938445665,0.04124629461301624,0.005363305171133746,399,20,2,0.04124629461301625,0.04124629461301624,0.005363305171133746,0.0766986438243423,0.021972400827908346,0.03419273350830891,0.05289947948330383,0.03422078332706889,0.0531149154418444
dbpedia-entity,rr,150,0.01,weighted_cv,182,975,0.04533896077750532,0.04366784938445665,0.04124629461301624,0.005363305171133746,399,20,2,0.04124629461301625,0.04124629461301624,0.005363305171133746,0.0766986438243423,0.021972400827908346,0.03395758526210144,0.0567203362929092,0.03422078332706889,0.0531149154418444
