collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,2,0.01,active_judge,109,854,1.389254250103989,0.34599612637093113,0.11293029700826406,0.008987918549085353,50,10,1,0.11293029700826407,0.11293029700826406,0.008987918549085353,0.11493020876040728,0.00823114898022877,1.3119746472852238,1.4665338529227552,0.3309247456065961,0.3610675071352662
trec-covid,llm,2,0.01,strat_pilot,109,854,0.3628783851388192,0.34599612637093113,0.11293029700826406,0.008987918549085353,50,10,1,0.11293029700826407,0.11293029700826406,0.008987918549085353,0.11493020876040728,0.00823114898022877,0.3471599604154499,0.3785968098621885,0.3309247456065961,0.3610675071352662
trec-covid,llm,2,0.01,weighted_cv,109,854,0.06655554549054837,0.34599612637093113,0.11293029700826406,0.008987918549085353,50,10,1,0.11293029700826407,0.11293029700826406,0.008987918549085353,0.11493020876040728,0.00823114898022877,0.06287060860063162,0.07024048238046512,0.3309247456065961,0.3610675071352662
trec-covid,llm,2,0.01,active_cv,109,854,0.232881913235224,0.34599612637093113,0.11293029700826406,0.008987918549085353,50,10,1,0.11293029700826407,0.11293029700826406,0.008987918549085353,0.11493020876040728,0.00823114898022877,0.2132103407978534,0.2525534856725945,0.3309247456065961,0.3610675071352662
trec-covid,llm,2,0.01,weighted_cvl,109,854,0.08508061884193671,0.34599612637093113,0.11293029700826406,0.008987918549085353,50,10,1,0.11293029700826407,0.11293029700826406,0.008987918549085353,0.11493020876040728,0.00823114898022877,0.07036597322362634,0.0997952644602471,0.3309247456065961,0.3610675071352662
trec-covid,llm,2,0.01,uniform,110,809,4.310303130444875,0.2877725021474096,0.13268173693485727,0.02390912403430068,50,10,1,0.1326817369348573,0.13268173693485727,0.02390912403430068,0.13770195115851872,0.0254374576587195,4.300576761505553,4.320029499384197,0.2804004971250142,0.29514450716980495
trec-covid,llm,2,0.01,uniform_nz,110,809,2.099638805673011,0.2877725021474096,0.13268173693485727,0.02390912403430068,50,10,1,0.1326817369348573,0.13268173693485727,0.02390912403430068,0.13770195115851872,0.0254374576587195,2.093508078239298,2.1057695331067245,0.2804004971250142,0.29514450716980495
trec-covid,llm,2,0.01,weighted,110,809,0.2877725021474096,0.2877725021474096,0.13268173693485727,0.02390912403430068,50,10,1,0.1326817369348573,0.13268173693485727,0.02390912403430068,0.13770195115851872,0.0254374576587195,0.2804004971250142,0.29514450716980495,0.2804004971250142,0.29514450716980495
trec-covid,llm,2,0.01,active_judge,110,809,1.741696435713433,0.2877725021474096,0.13268173693485727,0.02390912403430068,50,10,1,0.1326817369348573,0.13268173693485727,0.02390912403430068,0.13770195115851872,0.0254374576587195,1.6846913745888294,1.7987014968380362,0.2804004971250142,0.29514450716980495
trec-covid,llm,2,0.01,strat_pilot,110,809,0.304929200664971,0.2877725021474096,0.13268173693485727,0.02390912403430068,50,10,1,0.1326817369348573,0.13268173693485727,0.02390912403430068,0.13770195115851872,0.0254374576587195,0.2971399637538803,0.3127184375760617,0.2804004971250142,0.29514450716980495
trec-covid,llm,2,0.01,weighted_cv,110,809,0.1210364725817827,0.2877725021474096,0.13268173693485727,0.02390912403430068,50,10,1,0.1326817369348573,0.13268173693485727,0.02390912403430068,0.13770195115851872,0.0254374576587195,0.11908816512381948,0.12298478003974596,0.2804004971250142,0.29514450716980495
trec-covid,llm,2,0.01,active_cv,110,809,0.5606602098977553,0.2877725021474096,0.13268173693485727,0.02390912403430068,50,10,1,0.1326817369348573,0.13268173693485727,0.02390912403430068,0.13770195115851872,0.0254374576587195,0.5438233376002731,0.5774970821952372,0.2804004971250142,0.29514450716980495
trec-covid,llm,2,0.01,weighted_cvl,110,809,0.17392300418096282,0.2877725021474096,0.13268173693485727,0.02390912403430068,50,10,1,0.1326817369348573,0.13268173693485727,0.02390912403430068,0.13770195115851872,0.0254374576587195,0.168622517180419,0.17922349118150666,0.2804004971250142,0.29514450716980495
trec-covid,llm,2,0.01,uniform,111,803,4.303050761828114,0.29993332509390935,0.07236152330634905,0.03247218049108681,50,10,1,0.07236152330634905,0.07688875090165008,0.029052722322536313,0.07236152330634905,0.03247218049108681,4.311719011088704,4.294382512567524,0.30452503933635694,0.29534161085146166
trec-covid,llm,2,0.01,uniform_nz,111,803,1.997840400814247,0.29993332509390935,0.07236152330634905,0.03247218049108681,50,10,1,0.07236152330634905,0.07688875090165008,0.029052722322536313,0.07236152330634905,0.03247218049108681,2.0027950826549303,1.992885718973565,0.30452503933635694,0.29534161085146166
trec-covid,llm,2,0.01,weighted,111,803,0.29993332509390935,0.29993332509390935,0.07236152330634905,0.03247218049108681,50,10,1,0.07236152330634905,0.07688875090165008,0.029052722322536313,0.07236152330634905,0.03247218049108681,0.30452503933635694,0.29534161085146166,0.30452503933635694,0.29534161085146166
trec-covid,llm,2,0.01,active_judge,111,803,1.479993768324553,0.29993332509390935,0.07236152330634905,0.03247218049108681,50,10,1,0.07236152330634905,0.07688875090165008,0.029052722322536313,0.07236152330634905,0.03247218049108681,1.4679638963727242,1.4920236402763822,0.30452503933635694,0.29534161085146166
trec-covid,llm,2,0.01,strat_pilot,111,803,0.30489585062986785,0.29993332509390935,0.07236152330634905,0.03247218049108681,50,10,1,0.07236152330634905,0.07688875090165008,0.029052722322536313,0.07236152330634905,0.03247218049108681,0.30972351724945146,0.300068184010284,0.30452503933635694,0.29534161085146166
trec-covid,llm,2,0.01,weighted_cv,111,803,0.09947262297621426,0.29993332509390935,0.07236152330634905,0.03247218049108681,50,10,1,0.07236152330634905,0.07688875090165008,0.029052722322536313,0.07236152330634905,0.03247218049108681,0.10161578029437424,0.0973294656580543,0.30452503933635694,0.29534161085146166
trec-covid,llm,2,0.01,active_cv,111,803,0.40514085624344104,0.29993332509390935,0.07236152330634905,0.03247218049108681,50,10,1,0.07236152330634905,0.07688875090165008,0.029052722322536313,0.07236152330634905,0.03247218049108681,0.4090198901687322,0.40126182231815,0.30452503933635694,0.29534161085146166
trec-covid,llm,2,0.01,weighted_cvl,111,803,0.14099548933574466,0.29993332509390935,0.07236152330634905,0.03247218049108681,50,10,1,0.07236152330634905,0.07688875090165008,0.029052722322536313,0.07236152330634905,0.03247218049108681,0.14228049749161986,0.13971048117986942,0.30452503933635694,0.29534161085146166
trec-covid,llm,2,0.01,uniform,112,835,3.5941723619643113,0.34563891942406266,0.11363257539276977,0.02284910379315102,50,10,1,0.11363257539276982,0.11363257539276977,0.02284910379315102,0.12495693444148344,0.024124413528436663,3.5799884779358657,3.60835624599276,0.34279175172609255,0.34848608712203294
trec-covid,llm,2,0.01,uniform_nz,112,835,1.7351088532044063,0.34563891942406266,0.11363257539276977,0.02284910379315102,50,10,1,0.11363257539276982,0.11363257539276977,0.02284910379315102,0.12495693444148344,0.024124413528436663,1.7278159859624573,1.7424017204463549,0.34279175172609255,0.34848608712203294
trec-covid,llm,2,0.01,weighted,112,835,0.34563891942406266,0.34563891942406266,0.11363257539276977,0.02284910379315102,50,10,1,0.11363257539276982,0.11363257539276977,0.02284910379315102,0.12495693444148344,0.024124413528436663,0.34279175172609255,0.34848608712203294,0.34279175172609255,0.34848608712203294
trec-covid,llm,2,0.01,active_judge,112,835,1.5236015506230345,0.34563891942406266,0.11363257539276977,0.02284910379315102,50,10,1,0.11363257539276982,0.11363257539276977,0.02284910379315102,0.12495693444148344,0.024124413528436663,1.5032495281192912,1.5439535731267782,0.34279175172609255,0.34848608712203294
trec-covid,llm,2,0.01,strat_pilot,112,835,0.3504374436499809,0.34563891942406266,0.11363257539276977,0.02284910379315102,50,10,1,0.11363257539276982,0.11363257539276977,0.02284910379315102,0.12495693444148344,0.024124413528436663,0.3475732071546483,0.35330168014531355,0.34279175172609255,0.34848608712203294
trec-covid,llm,2,0.01,weighted_cv,112,835,0.08707614788243949,0.34563891942406266,0.11363257539276977,0.02284910379315102,50,10,1,0.11363257539276982,0.11363257539276977,0.02284910379315102,0.12495693444148344,0.024124413528436663,0.085269891003363,0.08888240476151593,0.34279175172609255,0.34848608712203294
trec-covid,llm,2,0.01,active_cv,112,835,0.2980069398111337,0.34563891942406266,0.11363257539276977,0.02284910379315102,50,10,1,0.11363257539276982,0.11363257539276977,0.02284910379315102,0.12495693444148344,0.024124413528436663,0.27916204401717587,0.31685183560509156,0.34279175172609255,0.34848608712203294
trec-covid,llm,2,0.01,weighted_cvl,112,835,0.15334783549564351,0.34563891942406266,0.11363257539276977,0.02284910379315102,50,10,1,0.11363257539276982,0.11363257539276977,0.02284910379315102,0.12495693444148344,0.024124413528436663,0.15262216550884702,0.15407350548244,0.34279175172609255,0.34848608712203294
trec-covid,llm,2,0.01,uniform,113,821,1.279247315067179,0.32069291853382315,0.09145591823071636,0.008603010207350367,50,10,1,0.08988091045523502,0.09222128548574499,0.007789964565046353,0.09145591823071636,0.008603010207350367,1.2935475137600005,1.2649471163743573,0.33362449581947473,0.30776134124817156
trec-covid,llm,2,0.01,uniform_nz,113,821,0.7219899334327964,0.32069291853382315,0.09145591823071636,0.008603010207350367,50,10,1,0.08988091045523502,0.09222128548574499,0.007789964565046353,0.09145591823071636,0.008603010207350367,0.7316518301540442,0.7123280367115485,0.33362449581947473,0.30776134124817156
trec-covid,llm,2,0.01,weighted,113,821,0.32069291853382315,0.32069291853382315,0.09145591823071636,0.008603010207350367,50,10,1,0.08988091045523502,0.09222128548574499,0.007789964565046353,0.09145591823071636,0.008603010207350367,0.33362449581947473,0.30776134124817156,0.33362449581947473,0.30776134124817156
trec-covid,llm,2,0.01,active_judge,113,821,1.4051741317376703,0.32069291853382315,0.09145591823071636,0.008603010207350367,50,10,1,0.08988091045523502,0.09222128548574499,0.007789964565046353,0.09145591823071636,0.008603010207350367,1.4428392593193853,1.3675090041559557,0.33362449581947473,0.30776134124817156
trec-covid,llm,2,0.01,strat_pilot,113,821,0.3329739951398835,0.32069291853382315,0.09145591823071636,0.008603010207350367,50,10,1,0.08988091045523502,0.09222128548574499,0.007789964565046353,0.09145591823071636,0.008603010207350367,0.34638355683506983,0.3195644334446972,0.33362449581947473,0.30776134124817156
trec-covid,llm,2,0.01,weighted_cv,113,821,0.07585757251707413,0.32069291853382315,0.09145591823071636,0.008603010207350367,50,10,1,0.08988091045523502,0.09222128548574499,0.007789964565046353,0.09145591823071636,0.008603010207350367,0.08085897046934987,0.07085617456479845,0.33362449581947473,0.30776134124817156
trec-covid,llm,2,0.01,active_cv,113,821,0.23296292159404372,0.32069291853382315,0.09145591823071636,0.008603010207350367,50,10,1,0.08988091045523502,0.09222128548574499,0.007789964565046353,0.09145591823071636,0.008603010207350367,0.25616520907410545,0.20976063411398208,0.33362449581947473,0.30776134124817156
trec-covid,llm,2,0.01,weighted_cvl,113,821,0.17732814169762495,0.32069291853382315,0.09145591823071636,0.008603010207350367,50,10,1,0.08988091045523502,0.09222128548574499,0.007789964565046353,0.09145591823071636,0.008603010207350367,0.22028241680041277,0.13437386659483713,0.33362449581947473,0.30776134124817156
trec-covid,llm,2,0.01,uniform,114,865,0.9207552013266037,0.308635306285758,0.12894354207374045,0.02581922537451727,50,10,1,0.12729098444607814,0.12894354207374045,0.02581922537451727,0.12930677825182457,0.02840309570768907,0.9062158488468961,0.9352945538063112,0.296497040194181,0.3207735723773351
trec-covid,llm,2,0.01,uniform_nz,114,865,0.4900572830107487,0.308635306285758,0.12894354207374045,0.02581922537451727,50,10,1,0.12729098444607814,0.12894354207374045,0.02581922537451727,0.12930677825182457,0.02840309570768907,0.4811923217225834,0.49892224429891385,0.296497040194181,0.3207735723773351
trec-covid,llm,2,0.01,weighted,114,865,0.308635306285758,0.308635306285758,0.12894354207374045,0.02581922537451727,50,10,1,0.12729098444607814,0.12894354207374045,0.02581922537451727,0.12930677825182457,0.02840309570768907,0.296497040194181,0.3207735723773351,0.296497040194181,0.3207735723773351
trec-covid,llm,2,0.01,active_judge,114,865,1.399316267565536,0.308635306285758,0.12894354207374045,0.02581922537451727,50,10,1,0.12729098444607814,0.12894354207374045,0.02581922537451727,0.12930677825182457,0.02840309570768907,1.3241786828008215,1.4744538523302504,0.296497040194181,0.3207735723773351
trec-covid,llm,2,0.01,strat_pilot,114,865,0.33166199801983753,0.308635306285758,0.12894354207374045,0.02581922537451727,50,10,1,0.12729098444607814,0.12894354207374045,0.02581922537451727,0.12930677825182457,0.02840309570768907,0.31894945126866736,0.3443745447710076,0.296497040194181,0.3207735723773351
trec-covid,llm,2,0.01,weighted_cv,114,865,0.08054804999465245,0.308635306285758,0.12894354207374045,0.02581922537451727,50,10,1,0.12729098444607814,0.12894354207374045,0.02581922537451727,0.12930677825182457,0.02840309570768907,0.07792773712454525,0.08316836286475968,0.296497040194181,0.3207735723773351
trec-covid,llm,2,0.01,active_cv,114,865,0.40779958062881294,0.308635306285758,0.12894354207374045,0.02581922537451727,50,10,1,0.12729098444607814,0.12894354207374045,0.02581922537451727,0.12930677825182457,0.02840309570768907,0.39598327656943966,0.4196158846881861,0.296497040194181,0.3207735723773351
trec-covid,llm,2,0.01,weighted_cvl,114,865,0.0805445904688024,0.308635306285758,0.12894354207374045,0.02581922537451727,50,10,1,0.12729098444607814,0.12894354207374045,0.02581922537451727,0.12930677825182457,0.02840309570768907,0.07763896003554376,0.08345022090206104,0.296497040194181,0.3207735723773351
trec-covid,llm,2,0.01,uniform,115,821,1.3475038158093189,0.33824738601695625,0.10034694574893083,0.010884731614084901,50,10,1,0.09992637370377402,0.10034694574893083,0.010884731614084901,0.10091896854974738,0.010556658812698256,1.3381724021885035,1.3568352294301336,0.33149949662358,0.3449952754103325
trec-covid,llm,2,0.01,uniform_nz,115,821,0.7892637275861051,0.33824738601695625,0.10034694574893083,0.010884731614084901,50,10,1,0.09992637370377402,0.10034694574893083,0.010884731614084901,0.10091896854974738,0.010556658812698256,0.7836640911977029,0.7948633639745074,0.33149949662358,0.3449952754103325
trec-covid,llm,2,0.01,weighted,115,821,0.33824738601695625,0.33824738601695625,0.10034694574893083,0.010884731614084901,50,10,1,0.09992637370377402,0.10034694574893083,0.010884731614084901,0.10091896854974738,0.010556658812698256,0.33149949662358,0.3449952754103325,0.33149949662358,0.3449952754103325
trec-covid,llm,2,0.01,active_judge,115,821,1.700743314292102,0.33824738601695625,0.10034694574893083,0.010884731614084901,50,10,1,0.09992637370377402,0.10034694574893083,0.010884731614084901,0.10091896854974738,0.010556658812698256,1.6711273968695088,1.730359231714695,0.33149949662358,0.3449952754103325
trec-covid,llm,2,0.01,strat_pilot,115,821,0.3382266079042836,0.33824738601695625,0.10034694574893083,0.010884731614084901,50,10,1,0.09992637370377402,0.10034694574893083,0.010884731614084901,0.10091896854974738,0.010556658812698256,0.3319097523816614,0.34454346342690567,0.33149949662358,0.3449952754103325
trec-covid,llm,2,0.01,weighted_cv,115,821,0.07833375751178917,0.33824738601695625,0.10034694574893083,0.010884731614084901,50,10,1,0.09992637370377402,0.10034694574893083,0.010884731614084901,0.10091896854974738,0.010556658812698256,0.07646522484400949,0.08020229017956886,0.33149949662358,0.3449952754103325
trec-covid,llm,2,0.01,active_cv,115,821,0.2616372961170879,0.33824738601695625,0.10034694574893083,0.010884731614084901,50,10,1,0.09992637370377402,0.10034694574893083,0.010884731614084901,0.10091896854974738,0.010556658812698256,0.25695740583989435,0.2663171863942815,0.33149949662358,0.3449952754103325
trec-covid,llm,2,0.01,weighted_cvl,115,821,0.09665042932033877,0.33824738601695625,0.10034694574893083,0.010884731614084901,50,10,1,0.09992637370377402,0.10034694574893083,0.010884731614084901,0.10091896854974738,0.010556658812698256,0.09261778660234324,0.10068307203833426,0.33149949662358,0.3449952754103325
trec-covid,llm,2,0.01,uniform,116,834,0.7334533494953627,0.2955205663778953,0.04321336393026812,0.009155993521241702,50,10,1,-0.033267038800121156,0.04321336393026812,0.009155993521241702,0.043459908361608575,0.009933287498974172,0.7332261979082875,0.7336805010824378,0.2962273207154674,0.2948138120403231
