collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,60,0.01,weighted_cvl,284,934,0.027461390475546788,0.06228411489841752,0.01573361113019884,0.010533380245836626,159,20,1,0.00444205181232372,0.01573361113019884,0.010533380245836626,0.057746758818050394,0.014599531706575379,0.023895273731156692,0.031027507219936884,0.05945629145516733,0.06511193834166772
cast19,rr,60,0.01,uniform,285,881,0.8221187168871588,0.0761483544591817,0.051019705265195926,0.02603199313261515,159,20,1,-0.038811244658633275,0.06874622486814572,0.029197745750716157,0.051019705265195926,0.02603199313261515,0.8305894519288071,0.8136479818455106,0.08114678302530072,0.07114992589306267
cast19,rr,60,0.01,uniform_nz,285,881,0.4068319946300253,0.0761483544591817,0.051019705265195926,0.02603199313261515,159,20,1,-0.038811244658633275,0.06874622486814572,0.029197745750716157,0.051019705265195926,0.02603199313261515,0.4115742855053104,0.40208970375474024,0.08114678302530072,0.07114992589306267
cast19,rr,60,0.01,weighted,285,881,0.0761483544591817,0.0761483544591817,0.051019705265195926,0.02603199313261515,159,20,1,-0.038811244658633275,0.06874622486814572,0.029197745750716157,0.051019705265195926,0.02603199313261515,0.08114678302530072,0.07114992589306267,0.08114678302530072,0.07114992589306267
cast19,rr,60,0.01,active_judge,285,881,0.18699211344039623,0.0761483544591817,0.051019705265195926,0.02603199313261515,159,20,1,-0.038811244658633275,0.06874622486814572,0.029197745750716157,0.051019705265195926,0.02603199313261515,0.19251592816943722,0.18146829871135522,0.08114678302530072,0.07114992589306267
cast19,rr,60,0.01,strat_pilot,285,881,0.0761864187481456,0.0761483544591817,0.051019705265195926,0.02603199313261515,159,20,1,-0.038811244658633275,0.06874622486814572,0.029197745750716157,0.051019705265195926,0.02603199313261515,0.08120805397426115,0.07116478352203005,0.08114678302530072,0.07114992589306267
cast19,rr,60,0.01,weighted_cv,285,881,0.06379518679487285,0.0761483544591817,0.051019705265195926,0.02603199313261515,159,20,1,-0.038811244658633275,0.06874622486814572,0.029197745750716157,0.051019705265195926,0.02603199313261515,0.07225043046783769,0.055339943121908,0.08114678302530072,0.07114992589306267
cast19,rr,60,0.01,active_cv,285,881,0.12744261040199428,0.0761483544591817,0.051019705265195926,0.02603199313261515,159,20,1,-0.038811244658633275,0.06874622486814572,0.029197745750716157,0.051019705265195926,0.02603199313261515,0.1373037149675533,0.11758150583643526,0.08114678302530072,0.07114992589306267
cast19,rr,60,0.01,weighted_cvl,285,881,0.03479939787947488,0.0761483544591817,0.051019705265195926,0.02603199313261515,159,20,1,-0.038811244658633275,0.06874622486814572,0.029197745750716157,0.051019705265195926,0.02603199313261515,0.03844031851954597,0.0311584772394038,0.08114678302530072,0.07114992589306267
cast19,rr,60,0.01,uniform,286,1000,0.20691837634103197,0.07482865015088376,0.015652749600959318,0.0031661728239584146,159,20,1,-0.008408740332956247,0.046288740873754876,0.005196964648664836,0.015652749600959318,0.0031661728239584146,0.21827165396437712,0.1955650987176867,0.08108257613312295,0.06857472416864456
cast19,rr,60,0.01,uniform_nz,286,1000,0.0909333224420886,0.07482865015088376,0.015652749600959318,0.0031661728239584146,159,20,1,-0.008408740332956247,0.046288740873754876,0.005196964648664836,0.015652749600959318,0.0031661728239584146,0.09440657715945212,0.08746006772472509,0.08108257613312295,0.06857472416864456
cast19,rr,60,0.01,weighted,286,1000,0.07482865015088376,0.07482865015088376,0.015652749600959318,0.0031661728239584146,159,20,1,-0.008408740332956247,0.046288740873754876,0.005196964648664836,0.015652749600959318,0.0031661728239584146,0.08108257613312295,0.06857472416864456,0.08108257613312295,0.06857472416864456
cast19,rr,60,0.01,active_judge,286,1000,0.16285744069178743,0.07482865015088376,0.015652749600959318,0.0031661728239584146,159,20,1,-0.008408740332956247,0.046288740873754876,0.005196964648664836,0.015652749600959318,0.0031661728239584146,0.17445113767758774,0.15126374370598716,0.08108257613312295,0.06857472416864456
cast19,rr,60,0.01,strat_pilot,286,1000,0.07486797240454855,0.07482865015088376,0.015652749600959318,0.0031661728239584146,159,20,1,-0.008408740332956247,0.046288740873754876,0.005196964648664836,0.015652749600959318,0.0031661728239584146,0.08124533439995217,0.06849061040914496,0.08108257613312295,0.06857472416864456
cast19,rr,60,0.01,weighted_cv,286,1000,0.06390977215501777,0.07482865015088376,0.015652749600959318,0.0031661728239584146,159,20,1,-0.008408740332956247,0.046288740873754876,0.005196964648664836,0.015652749600959318,0.0031661728239584146,0.07768440389448719,0.05013514041554832,0.08108257613312295,0.06857472416864456
cast19,rr,60,0.01,active_cv,286,1000,0.09293284552564354,0.07482865015088376,0.015652749600959318,0.0031661728239584146,159,20,1,-0.008408740332956247,0.046288740873754876,0.005196964648664836,0.015652749600959318,0.0031661728239584146,0.10222378861753725,0.0836419024337498,0.08108257613312295,0.06857472416864456
cast19,rr,60,0.01,weighted_cvl,286,1000,0.04568068521891787,0.07482865015088376,0.015652749600959318,0.0031661728239584146,159,20,1,-0.008408740332956247,0.046288740873754876,0.005196964648664836,0.015652749600959318,0.0031661728239584146,0.06238821077609773,0.028973159661738013,0.08108257613312295,0.06857472416864456
cast19,rr,60,0.01,uniform,287,974,0.061017337507671486,0.02741708296218262,0.05661848695209395,0.006731332072657733,159,20,2,0.043486426366742215,0.05661848695209395,0.006731332072657733,0.06352127767213915,0.017425349128353453,0.06144394461406011,0.06059073040128288,0.026202426703786974,0.028631739220578267
cast19,rr,60,0.01,uniform_nz,287,974,0.030751793591862288,0.02741708296218262,0.05661848695209395,0.006731332072657733,159,20,2,0.043486426366742215,0.05661848695209395,0.006731332072657733,0.06352127767213915,0.017425349128353453,0.02923828816769316,0.03226529901603142,0.026202426703786974,0.028631739220578267
cast19,rr,60,0.01,weighted,287,974,0.02741708296218262,0.02741708296218262,0.05661848695209395,0.006731332072657733,159,20,2,0.043486426366742215,0.05661848695209395,0.006731332072657733,0.06352127767213915,0.017425349128353453,0.026202426703786974,0.028631739220578267,0.026202426703786974,0.028631739220578267
cast19,rr,60,0.01,active_judge,287,974,0.10170218750839463,0.02741708296218262,0.05661848695209395,0.006731332072657733,159,20,2,0.043486426366742215,0.05661848695209395,0.006731332072657733,0.06352127767213915,0.017425349128353453,0.08808616716043595,0.11531820785635338,0.026202426703786974,0.028631739220578267
cast19,rr,60,0.01,strat_pilot,287,974,0.0269857124349691,0.02741708296218262,0.05661848695209395,0.006731332072657733,159,20,2,0.043486426366742215,0.05661848695209395,0.006731332072657733,0.06352127767213915,0.017425349128353453,0.025734356827337955,0.028237068042600243,0.026202426703786974,0.028631739220578267
cast19,rr,60,0.01,weighted_cv,287,974,0.0487369545501731,0.02741708296218262,0.05661848695209395,0.006731332072657733,159,20,2,0.043486426366742215,0.05661848695209395,0.006731332072657733,0.06352127767213915,0.017425349128353453,0.03028813771027262,0.06718577139007359,0.026202426703786974,0.028631739220578267
cast19,rr,60,0.01,active_cv,287,974,0.08828946466632281,0.02741708296218262,0.05661848695209395,0.006731332072657733,159,20,2,0.043486426366742215,0.05661848695209395,0.006731332072657733,0.06352127767213915,0.017425349128353453,0.04204073517615125,0.13453819415649437,0.026202426703786974,0.028631739220578267
cast19,rr,60,0.01,weighted_cvl,287,974,0.040672695972522974,0.02741708296218262,0.05661848695209395,0.006731332072657733,159,20,2,0.043486426366742215,0.05661848695209395,0.006731332072657733,0.06352127767213915,0.017425349128353453,0.014159620554972366,0.06718577139007359,0.026202426703786974,0.028631739220578267
cast19,rr,60,0.01,uniform,288,1008,0.1597371999292906,0.043999922651707005,0.014742676667817995,0.006835941730254352,159,20,0,-0.02178227026347568,0.014742676667817995,0.006835941730254352,0.04948519676308258,0.0023029736990290532,0.27183075727708605,0.04764364258149523,0.07500997553470552,0.012989869768708487
cast19,rr,60,0.01,uniform_nz,288,1008,0.05123128583528321,0.043999922651707005,0.014742676667817995,0.006835941730254352,159,20,0,-0.02178227026347568,0.014742676667817995,0.006835941730254352,0.04948519676308258,0.0023029736990290532,0.0891674645627932,0.013295107107773204,0.07500997553470552,0.012989869768708487
cast19,rr,60,0.01,weighted,288,1008,0.043999922651707005,0.043999922651707005,0.014742676667817995,0.006835941730254352,159,20,0,-0.02178227026347568,0.014742676667817995,0.006835941730254352,0.04948519676308258,0.0023029736990290532,0.07500997553470552,0.012989869768708487,0.07500997553470552,0.012989869768708487
cast19,rr,60,0.01,active_judge,288,1008,0.07898354827742601,0.043999922651707005,0.014742676667817995,0.006835941730254352,159,20,0,-0.02178227026347568,0.014742676667817995,0.006835941730254352,0.04948519676308258,0.0023029736990290532,0.1323222816759825,0.02564481487886952,0.07500997553470552,0.012989869768708487
cast19,rr,60,0.01,strat_pilot,288,1008,0.04381038826261803,0.043999922651707005,0.014742676667817995,0.006835941730254352,159,20,0,-0.02178227026347568,0.014742676667817995,0.006835941730254352,0.04948519676308258,0.0023029736990290532,0.07426632846457168,0.013354448060664404,0.07500997553470552,0.012989869768708487
cast19,rr,60,0.01,weighted_cv,288,1008,0.028257838209420884,0.043999922651707005,0.014742676667817995,0.006835941730254352,159,20,0,-0.02178227026347568,0.014742676667817995,0.006835941730254352,0.04948519676308258,0.0023029736990290532,0.03800190448313785,0.01851377193570391,0.07500997553470552,0.012989869768708487
cast19,rr,60,0.01,active_cv,288,1008,0.060314553701462284,0.043999922651707005,0.014742676667817995,0.006835941730254352,159,20,0,-0.02178227026347568,0.014742676667817995,0.006835941730254352,0.04948519676308258,0.0023029736990290532,0.0965707477326835,0.024058359670241086,0.07500997553470552,0.012989869768708487
cast19,rr,60,0.01,weighted_cvl,288,1008,0.025789725875239755,0.043999922651707005,0.014742676667817995,0.006835941730254352,159,20,0,-0.02178227026347568,0.014742676667817995,0.006835941730254352,0.04948519676308258,0.0023029736990290532,0.0420160253199615,0.009563426430518024,0.07500997553470552,0.012989869768708487
cast19,rr,60,0.01,uniform,289,956,0.2473863896551221,0.08522662903952072,0.016955628435891597,0.022144858591880128,159,20,1,0.003167660727645255,0.0604734614470447,0.012894798783010837,0.016955628435891597,0.022144858591880128,0.2628635169494723,0.23190926236077186,0.09199638109935232,0.07845687697968912
cast19,rr,60,0.01,uniform_nz,289,956,0.118897923715048,0.08522662903952072,0.016955628435891597,0.022144858591880128,159,20,1,0.003167660727645255,0.0604734614470447,0.012894798783010837,0.016955628435891597,0.022144858591880128,0.1246239649808177,0.11317188244927827,0.09199638109935232,0.07845687697968912
cast19,rr,60,0.01,weighted,289,956,0.08522662903952072,0.08522662903952072,0.016955628435891597,0.022144858591880128,159,20,1,0.003167660727645255,0.0604734614470447,0.012894798783010837,0.016955628435891597,0.022144858591880128,0.09199638109935232,0.07845687697968912,0.09199638109935232,0.07845687697968912
cast19,rr,60,0.01,active_judge,289,956,0.20023369594212315,0.08522662903952072,0.016955628435891597,0.022144858591880128,159,20,1,0.003167660727645255,0.0604734614470447,0.012894798783010837,0.016955628435891597,0.022144858591880128,0.19887960189622161,0.20158778998802468,0.09199638109935232,0.07845687697968912
cast19,rr,60,0.01,strat_pilot,289,956,0.08514359492055967,0.08522662903952072,0.016955628435891597,0.022144858591880128,159,20,1,0.003167660727645255,0.0604734614470447,0.012894798783010837,0.016955628435891597,0.022144858591880128,0.09188979293552883,0.07839739690559047,0.09199638109935232,0.07845687697968912
cast19,rr,60,0.01,weighted_cv,289,956,0.06325393624127254,0.08522662903952072,0.016955628435891597,0.022144858591880128,159,20,1,0.003167660727645255,0.0604734614470447,0.012894798783010837,0.016955628435891597,0.022144858591880128,0.07405163385403798,0.05245623862850709,0.09199638109935232,0.07845687697968912
cast19,rr,60,0.01,active_cv,289,956,0.10147499657800259,0.08522662903952072,0.016955628435891597,0.022144858591880128,159,20,1,0.003167660727645255,0.0604734614470447,0.012894798783010837,0.016955628435891597,0.022144858591880128,0.12041744611023301,0.08253254704577215,0.09199638109935232,0.07845687697968912
cast19,rr,60,0.01,weighted_cvl,289,956,0.048725597672671796,0.08522662903952072,0.016955628435891597,0.022144858591880128,159,20,1,0.003167660727645255,0.0604734614470447,0.012894798783010837,0.016955628435891597,0.022144858591880128,0.04499495671683648,0.05245623862850709,0.09199638109935232,0.07845687697968912
cast19,rr,60,0.01,uniform,290,974,0.19812842641101563,0.028654327515769656,0.01781550771604951,0.008142053405706874,159,20,2,0.01759333137622612,0.03131637550578525,0.0015361085949660584,0.01781550771604951,0.008142053405706874,0.03551187052759797,0.3607449822944333,0.007916191969775109,0.0493924630617642
cast19,rr,60,0.01,uniform_nz,290,974,0.06177360808022096,0.028654327515769656,0.01781550771604951,0.008142053405706874,159,20,2,0.01759333137622612,0.03131637550578525,0.0015361085949660584,0.01781550771604951,0.008142053405706874,0.013898224824489788,0.10964899133595216,0.007916191969775109,0.0493924630617642
cast19,rr,60,0.01,weighted,290,974,0.028654327515769656,0.028654327515769656,0.01781550771604951,0.008142053405706874,159,20,2,0.01759333137622612,0.03131637550578525,0.0015361085949660584,0.01781550771604951,0.008142053405706874,0.007916191969775109,0.0493924630617642,0.007916191969775109,0.0493924630617642
cast19,rr,60,0.01,active_judge,290,974,0.07218829193921295,0.028654327515769656,0.01781550771604951,0.008142053405706874,159,20,2,0.01759333137622612,0.03131637550578525,0.0015361085949660584,0.01781550771604951,0.008142053405706874,0.02320601848787446,0.12117056539055145,0.007916191969775109,0.0493924630617642
cast19,rr,60,0.01,strat_pilot,290,974,0.028527748431222005,0.028654327515769656,0.01781550771604951,0.008142053405706874,159,20,2,0.01759333137622612,0.03131637550578525,0.0015361085949660584,0.01781550771604951,0.008142053405706874,0.00815516599387801,0.048900330868566,0.007916191969775109,0.0493924630617642
cast19,rr,60,0.01,weighted_cv,290,974,0.03616343631299816,0.028654327515769656,0.01781550771604951,0.008142053405706874,159,20,2,0.01759333137622612,0.03131637550578525,0.0015361085949660584,0.01781550771604951,0.008142053405706874,0.015621460152470512,0.05670541247352582,0.007916191969775109,0.0493924630617642
cast19,rr,60,0.01,active_cv,290,974,0.06065275620297631,0.028654327515769656,0.01781550771604951,0.008142053405706874,159,20,2,0.01759333137622612,0.03131637550578525,0.0015361085949660584,0.01781550771604951,0.008142053405706874,0.023477061268241044,0.09782845113771158,0.007916191969775109,0.0493924630617642
cast19,rr,60,0.01,weighted_cvl,290,974,0.022546621767326552,0.028654327515769656,0.01781550771604951,0.008142053405706874,159,20,2,0.01759333137622612,0.03131637550578525,0.0015361085949660584,0.01781550771604951,0.008142053405706874,0.007916191969775109,0.037177051564878,0.007916191969775109,0.0493924630617642
cast19,rr,60,0.01,uniform,291,952,0.5615734967408624,0.13303864366771306,0.014810836464047208,0.020160754339597433,159,20,1,-0.01060553153505807,0.11139681313836827,0.03051376740122679,0.014810836464047208,0.020160754339597433,0.6019672944456618,0.5211796990360631,0.14354349380622305,0.12253379352920304
cast19,rr,60,0.01,uniform_nz,291,952,0.4000867279330155,0.13303864366771306,0.014810836464047208,0.020160754339597433,159,20,1,-0.01060553153505807,0.11139681313836827,0.03051376740122679,0.014810836464047208,0.020160754339597433,0.4237246641755297,0.3764487916905014,0.14354349380622305,0.12253379352920304
