collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,3,0.01,strat_pilot,163,763,0.1209252780376781,0.12182543134027875,0.0785004520865456,0.07043510968663727,105,10,1,-0.09098355402297234,0.09682805539169638,0.054760028360513045,0.0785004520865456,0.07043510968663727,0.11412500257299804,0.12772555350235815,0.1148850741305039,0.1287657885500536
neuclir_eng,rr,3,0.01,weighted_cv,163,763,0.13755267637401392,0.12182543134027875,0.0785004520865456,0.07043510968663727,105,10,1,-0.09098355402297234,0.09682805539169638,0.054760028360513045,0.0785004520865456,0.07043510968663727,0.1282599841279642,0.14684536862006367,0.1148850741305039,0.1287657885500536
neuclir_eng,rr,3,0.01,active_cv,163,763,0.29265508704164894,0.12182543134027875,0.0785004520865456,0.07043510968663727,105,10,1,-0.09098355402297234,0.09682805539169638,0.054760028360513045,0.0785004520865456,0.07043510968663727,0.27598164301740796,0.3093285310658898,0.1148850741305039,0.1287657885500536
neuclir_eng,rr,3,0.01,weighted_cvl,163,763,0.09916496810883253,0.12182543134027875,0.0785004520865456,0.07043510968663727,105,10,1,-0.09098355402297234,0.09682805539169638,0.054760028360513045,0.0785004520865456,0.07043510968663727,0.09182108411755174,0.1065088521001133,0.1148850741305039,0.1287657885500536
neuclir_eng,rr,3,0.01,uniform,164,741,0.444340376622624,0.15372998545645564,0.0708288566968902,0.00903860296584296,105,10,1,0.07082885669689021,0.15693546447563891,0.017198489550072367,0.0708288566968902,0.00903860296584296,0.5176770620718817,0.37100369117336635,0.18626477987837295,0.12119519103453838
neuclir_eng,rr,3,0.01,uniform_nz,164,741,0.24375909655561276,0.15372998545645564,0.0708288566968902,0.00903860296584296,105,10,1,0.07082885669689021,0.15693546447563891,0.017198489550072367,0.0708288566968902,0.00903860296584296,0.2832058519510165,0.2043123411602091,0.18626477987837295,0.12119519103453838
neuclir_eng,rr,3,0.01,weighted,164,741,0.15372998545645564,0.15372998545645564,0.0708288566968902,0.00903860296584296,105,10,1,0.07082885669689021,0.15693546447563891,0.017198489550072367,0.0708288566968902,0.00903860296584296,0.18626477987837295,0.12119519103453838,0.18626477987837295,0.12119519103453838
neuclir_eng,rr,3,0.01,active_judge,164,741,0.3241158635738554,0.15372998545645564,0.0708288566968902,0.00903860296584296,105,10,1,0.07082885669689021,0.15693546447563891,0.017198489550072367,0.0708288566968902,0.00903860296584296,0.3842693060415373,0.26396242110617346,0.18626477987837295,0.12119519103453838
neuclir_eng,rr,3,0.01,strat_pilot,164,741,0.15399220041614353,0.15372998545645564,0.0708288566968902,0.00903860296584296,105,10,1,0.07082885669689021,0.15693546447563891,0.017198489550072367,0.0708288566968902,0.00903860296584296,0.18709556966646118,0.12088883116582591,0.18626477987837295,0.12119519103453838
neuclir_eng,rr,3,0.01,weighted_cv,164,741,0.14980878744905693,0.15372998545645564,0.0708288566968902,0.00903860296584296,105,10,1,0.07082885669689021,0.15693546447563891,0.017198489550072367,0.0708288566968902,0.00903860296584296,0.186141836404119,0.11347573849399487,0.18626477987837295,0.12119519103453838
neuclir_eng,rr,3,0.01,active_cv,164,741,0.29458069942430104,0.15372998545645564,0.0708288566968902,0.00903860296584296,105,10,1,0.07082885669689021,0.15693546447563891,0.017198489550072367,0.0708288566968902,0.00903860296584296,0.3457542038969512,0.24340719495165092,0.18626477987837295,0.12119519103453838
neuclir_eng,rr,3,0.01,weighted_cvl,164,741,0.13491942941157245,0.15372998545645564,0.0708288566968902,0.00903860296584296,105,10,1,0.07082885669689021,0.15693546447563891,0.017198489550072367,0.0708288566968902,0.00903860296584296,0.14864366778860658,0.12119519103453838,0.18626477987837295,0.12119519103453838
neuclir_eng,rr,3,0.01,uniform,165,673,0.10821527764202074,0.054706087868014355,0.03495149275615704,0.003709737647139678,105,10,1,-0.016707941720614884,0.1281229550718891,0.012080642205904178,0.03495149275615704,0.003709737647139678,0.18310917506644647,0.033321380217594995,0.09578987837995395,0.013622297356074745
neuclir_eng,rr,3,0.01,uniform_nz,165,673,0.06670950000813582,0.054706087868014355,0.03495149275615704,0.003709737647139678,105,10,1,-0.016707941720614884,0.1281229550718891,0.012080642205904178,0.03495149275615704,0.003709737647139678,0.11302522181164346,0.020393778204628184,0.09578987837995395,0.013622297356074745
neuclir_eng,rr,3,0.01,weighted,165,673,0.054706087868014355,0.054706087868014355,0.03495149275615704,0.003709737647139678,105,10,1,-0.016707941720614884,0.1281229550718891,0.012080642205904178,0.03495149275615704,0.003709737647139678,0.09578987837995395,0.013622297356074745,0.09578987837995395,0.013622297356074745
neuclir_eng,rr,3,0.01,active_judge,165,673,0.10048521386546352,0.054706087868014355,0.03495149275615704,0.003709737647139678,105,10,1,-0.016707941720614884,0.1281229550718891,0.012080642205904178,0.03495149275615704,0.003709737647139678,0.17201878065044227,0.028951647080484793,0.09578987837995395,0.013622297356074745
neuclir_eng,rr,3,0.01,strat_pilot,165,673,0.05350543362474006,0.054706087868014355,0.03495149275615704,0.003709737647139678,105,10,1,-0.016707941720614884,0.1281229550718891,0.012080642205904178,0.03495149275615704,0.003709737647139678,0.0937095910933402,0.013301276156139926,0.09578987837995395,0.013622297356074745
neuclir_eng,rr,3,0.01,weighted_cv,165,673,0.09403668317689887,0.054706087868014355,0.03495149275615704,0.003709737647139678,105,10,1,-0.016707941720614884,0.1281229550718891,0.012080642205904178,0.03495149275615704,0.003709737647139678,0.15540433259971795,0.032669033754079736,0.09578987837995395,0.013622297356074745
neuclir_eng,rr,3,0.01,active_cv,165,673,0.24568270326867134,0.054706087868014355,0.03495149275615704,0.003709737647139678,105,10,1,-0.016707941720614884,0.1281229550718891,0.012080642205904178,0.03495149275615704,0.003709737647139678,0.41322456072711555,0.07814084581022726,0.09578987837995395,0.013622297356074745
neuclir_eng,rr,3,0.01,weighted_cvl,165,673,0.054706087868014355,0.054706087868014355,0.03495149275615704,0.003709737647139678,105,10,1,-0.016707941720614884,0.1281229550718891,0.012080642205904178,0.03495149275615704,0.003709737647139678,0.09578987837995395,0.013622297356074745,0.09578987837995395,0.013622297356074745
neuclir_eng,rr,3,0.01,uniform,166,665,2.315642041844772,0.17534161269272355,0.10317941432492518,0.07779818497522989,105,10,1,0.10317941432492517,0.19923046021036342,0.07984257172033349,0.10317941432492518,0.07779818497522989,2.4679526490846,2.163331434604944,0.21096529361582744,0.13971793176961966
neuclir_eng,rr,3,0.01,uniform_nz,166,665,1.319138760153344,0.17534161269272355,0.10317941432492518,0.07779818497522989,105,10,1,0.10317941432492517,0.19923046021036342,0.07984257172033349,0.10317941432492518,0.07779818497522989,1.4017700376492142,1.236507482657474,0.21096529361582744,0.13971793176961966
neuclir_eng,rr,3,0.01,weighted,166,665,0.17534161269272355,0.17534161269272355,0.10317941432492518,0.07779818497522989,105,10,1,0.10317941432492517,0.19923046021036342,0.07984257172033349,0.10317941432492518,0.07779818497522989,0.21096529361582744,0.13971793176961966,0.21096529361582744,0.13971793176961966
neuclir_eng,rr,3,0.01,active_judge,166,665,0.48820392361919385,0.17534161269272355,0.10317941432492518,0.07779818497522989,105,10,1,0.10317941432492517,0.19923046021036342,0.07984257172033349,0.10317941432492518,0.07779818497522989,0.6001580362433598,0.3762498109950278,0.21096529361582744,0.13971793176961966
neuclir_eng,rr,3,0.01,strat_pilot,166,665,0.1756313136834506,0.17534161269272355,0.10317941432492518,0.07779818497522989,105,10,1,0.10317941432492517,0.19923046021036342,0.07984257172033349,0.10317941432492518,0.07779818497522989,0.21174041618176664,0.13952221118513458,0.21096529361582744,0.13971793176961966
neuclir_eng,rr,3,0.01,weighted_cv,166,665,0.20445525552410762,0.17534161269272355,0.10317941432492518,0.07779818497522989,105,10,1,0.10317941432492517,0.19923046021036342,0.07984257172033349,0.10317941432492518,0.07779818497522989,0.24219421148963544,0.1667162995585798,0.21096529361582744,0.13971793176961966
neuclir_eng,rr,3,0.01,active_cv,166,665,0.7076782699725535,0.17534161269272355,0.10317941432492518,0.07779818497522989,105,10,1,0.10317941432492517,0.19923046021036342,0.07984257172033349,0.10317941432492518,0.07779818497522989,0.7675174983822186,0.6478390415628884,0.21096529361582744,0.13971793176961966
neuclir_eng,rr,3,0.01,weighted_cvl,166,665,0.20445525552410762,0.17534161269272355,0.10317941432492518,0.07779818497522989,105,10,1,0.10317941432492517,0.19923046021036342,0.07984257172033349,0.10317941432492518,0.07779818497522989,0.24219421148963544,0.1667162995585798,0.21096529361582744,0.13971793176961966
neuclir_eng,rr,3,0.01,uniform,167,653,1.6704229781486066,0.03370438373559427,0.07942736022147785,0.053103147187953004,105,10,1,-0.09335309135309136,0.13582617754334525,0.042253500356740394,0.07942736022147785,0.053103147187953004,1.6950619366966209,1.6457840196005933,0.03393565389123519,0.03347311357995335
neuclir_eng,rr,3,0.01,uniform_nz,167,653,0.43685979637835387,0.03370438373559427,0.07942736022147785,0.053103147187953004,105,10,1,-0.09335309135309136,0.13582617754334525,0.042253500356740394,0.07942736022147785,0.053103147187953004,0.4405591040524598,0.4331604887042479,0.03393565389123519,0.03347311357995335
neuclir_eng,rr,3,0.01,weighted,167,653,0.03370438373559427,0.03370438373559427,0.07942736022147785,0.053103147187953004,105,10,1,-0.09335309135309136,0.13582617754334525,0.042253500356740394,0.07942736022147785,0.053103147187953004,0.03393565389123519,0.03347311357995335,0.03393565389123519,0.03347311357995335
neuclir_eng,rr,3,0.01,active_judge,167,653,0.09187884968568046,0.03370438373559427,0.07942736022147785,0.053103147187953004,105,10,1,-0.09335309135309136,0.13582617754334525,0.042253500356740394,0.07942736022147785,0.053103147187953004,0.07950902740042545,0.10424867197093542,0.03393565389123519,0.03347311357995335
neuclir_eng,rr,3,0.01,strat_pilot,167,653,0.033460228938357525,0.03370438373559427,0.07942736022147785,0.053103147187953004,105,10,1,-0.09335309135309136,0.13582617754334525,0.042253500356740394,0.07942736022147785,0.053103147187953004,0.03392323973046786,0.03299721814624719,0.03393565389123519,0.03347311357995335
neuclir_eng,rr,3,0.01,weighted_cv,167,653,0.06525171793135778,0.03370438373559427,0.07942736022147785,0.053103147187953004,105,10,1,-0.09335309135309136,0.13582617754334525,0.042253500356740394,0.07942736022147785,0.053103147187953004,0.06712652167532482,0.06337691418739075,0.03393565389123519,0.03347311357995335
neuclir_eng,rr,3,0.01,active_cv,167,653,0.15932407162312323,0.03370438373559427,0.07942736022147785,0.053103147187953004,105,10,1,-0.09335309135309136,0.13582617754334525,0.042253500356740394,0.07942736022147785,0.053103147187953004,0.1512382795178903,0.16740986372835615,0.03393565389123519,0.03347311357995335
neuclir_eng,rr,3,0.01,weighted_cvl,167,653,0.06525171793135778,0.03370438373559427,0.07942736022147785,0.053103147187953004,105,10,1,-0.09335309135309136,0.13582617754334525,0.042253500356740394,0.07942736022147785,0.053103147187953004,0.06712652167532482,0.06337691418739075,0.03393565389123519,0.03347311357995335
neuclir_eng,rr,3,0.01,uniform,168,770,0.2881418716209502,0.020865406881439064,0.005508670428747164,0.007446219127983956,105,10,0,-0.032072131122642636,0.005508670428747164,0.007446219127983956,0.0599627131554376,0.009617602197827292,0.20329494745882593,0.37298879578307453,0.01697840083544604,0.024752412927432094
neuclir_eng,rr,3,0.01,uniform_nz,168,770,0.04619781567238194,0.020865406881439064,0.005508670428747164,0.007446219127983956,105,10,0,-0.032072131122642636,0.005508670428747164,0.007446219127983956,0.0599627131554376,0.009617602197827292,0.03442795604172906,0.057967675303034816,0.01697840083544604,0.024752412927432094
neuclir_eng,rr,3,0.01,weighted,168,770,0.020865406881439064,0.020865406881439064,0.005508670428747164,0.007446219127983956,105,10,0,-0.032072131122642636,0.005508670428747164,0.007446219127983956,0.0599627131554376,0.009617602197827292,0.01697840083544604,0.024752412927432094,0.01697840083544604,0.024752412927432094
neuclir_eng,rr,3,0.01,active_judge,168,770,0.05230041453732527,0.020865406881439064,0.005508670428747164,0.007446219127983956,105,10,0,-0.032072131122642636,0.005508670428747164,0.007446219127983956,0.0599627131554376,0.009617602197827292,0.05199222823264791,0.05260860084200264,0.01697840083544604,0.024752412927432094
neuclir_eng,rr,3,0.01,strat_pilot,168,770,0.020634894736701326,0.020865406881439064,0.005508670428747164,0.007446219127983956,105,10,0,-0.032072131122642636,0.005508670428747164,0.007446219127983956,0.0599627131554376,0.009617602197827292,0.016403365072113752,0.0248664244012889,0.01697840083544604,0.024752412927432094
neuclir_eng,rr,3,0.01,weighted_cv,168,770,0.02433190963609097,0.020865406881439064,0.005508670428747164,0.007446219127983956,105,10,0,-0.032072131122642636,0.005508670428747164,0.007446219127983956,0.0599627131554376,0.009617602197827292,0.023748268363170837,0.024915550909011108,0.01697840083544604,0.024752412927432094
neuclir_eng,rr,3,0.01,active_cv,168,770,0.05082457826804111,0.020865406881439064,0.005508670428747164,0.007446219127983956,105,10,0,-0.032072131122642636,0.005508670428747164,0.007446219127983956,0.0599627131554376,0.009617602197827292,0.049622069813960806,0.052027086722121405,0.01697840083544604,0.024752412927432094
neuclir_eng,rr,3,0.01,weighted_cvl,168,770,0.020865406881439064,0.020865406881439064,0.005508670428747164,0.007446219127983956,105,10,0,-0.032072131122642636,0.005508670428747164,0.007446219127983956,0.0599627131554376,0.009617602197827292,0.01697840083544604,0.024752412927432094,0.01697840083544604,0.024752412927432094
neuclir_eng,rr,3,0.01,uniform,169,731,1.7989314295151182,0.051474475216843785,0.06806200477555976,0.06469090691727632,105,10,1,-0.10784268357290669,0.08933385579937303,0.05477292252985204,0.06806200477555976,0.06469090691727632,1.7918649409215504,1.805997918108686,0.04876549516585377,0.05418345526783382
neuclir_eng,rr,3,0.01,uniform_nz,169,731,0.46330076459113945,0.051474475216843785,0.06806200477555976,0.06469090691727632,105,10,1,-0.10784268357290669,0.08933385579937303,0.05477292252985204,0.06806200477555976,0.06469090691727632,0.459689429259706,0.46691209992257265,0.04876549516585377,0.05418345526783382
neuclir_eng,rr,3,0.01,weighted,169,731,0.051474475216843785,0.051474475216843785,0.06806200477555976,0.06469090691727632,105,10,1,-0.10784268357290669,0.08933385579937303,0.05477292252985204,0.06806200477555976,0.06469090691727632,0.04876549516585377,0.05418345526783382,0.04876549516585377,0.05418345526783382
neuclir_eng,rr,3,0.01,active_judge,169,731,0.10036482687312051,0.051474475216843785,0.06806200477555976,0.06469090691727632,105,10,1,-0.10784268357290669,0.08933385579937303,0.05477292252985204,0.06806200477555976,0.06469090691727632,0.09539801863984382,0.1053316351063972,0.04876549516585377,0.05418345526783382
neuclir_eng,rr,3,0.01,strat_pilot,169,731,0.05126758718309467,0.051474475216843785,0.06806200477555976,0.06469090691727632,105,10,1,-0.10784268357290669,0.08933385579937303,0.05477292252985204,0.06806200477555976,0.06469090691727632,0.04859377430103146,0.05394140006515783,0.04876549516585377,0.05418345526783382
neuclir_eng,rr,3,0.01,weighted_cv,169,731,0.06401894492618458,0.051474475216843785,0.06806200477555976,0.06469090691727632,105,10,1,-0.10784268357290669,0.08933385579937303,0.05477292252985204,0.06806200477555976,0.06469090691727632,0.061735287705121475,0.06630260214724767,0.04876549516585377,0.05418345526783382
neuclir_eng,rr,3,0.01,active_cv,169,731,0.14151682561497694,0.051474475216843785,0.06806200477555976,0.06469090691727632,105,10,1,-0.10784268357290669,0.08933385579937303,0.05477292252985204,0.06806200477555976,0.06469090691727632,0.14146977049204643,0.14156388073790743,0.04876549516585377,0.05418345526783382
neuclir_eng,rr,3,0.01,weighted_cvl,169,731,0.06401894492618458,0.051474475216843785,0.06806200477555976,0.06469090691727632,105,10,1,-0.10784268357290669,0.08933385579937303,0.05477292252985204,0.06806200477555976,0.06469090691727632,0.061735287705121475,0.06630260214724767,0.04876549516585377,0.05418345526783382
neuclir_eng,rr,3,0.01,uniform,170,723,0.2968933766423104,0.05860948549287909,0.017843009518294164,0.00793080386734937,105,10,1,-0.04914146806720643,0.07077545686447487,0.012209821488771503,0.017843009518294164,0.00793080386734937,0.32599281938836355,0.2677939338962574,0.06769471445082877,0.04952425653492941
