collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,15,0.01,uniform_nz,194,684,0.0804705206598559,0.05786487340949055,0.019064836818671455,0.05049978879076486,105,10,1,-0.12242036013092175,0.05541191440568714,0.039219956743896195,0.019064836818671455,0.05049978879076486,0.07087579990339082,0.09006524141632093,0.04682472512055624,0.06890502169842486
neuclir_eng,inv,15,0.01,weighted,194,684,0.05786487340949055,0.05786487340949055,0.019064836818671455,0.05049978879076486,105,10,1,-0.12242036013092175,0.05541191440568714,0.039219956743896195,0.019064836818671455,0.05049978879076486,0.04682472512055624,0.06890502169842486,0.04682472512055624,0.06890502169842486
neuclir_eng,inv,15,0.01,active_judge,194,684,0.15648767175653155,0.05786487340949055,0.019064836818671455,0.05049978879076486,105,10,1,-0.12242036013092175,0.05541191440568714,0.039219956743896195,0.019064836818671455,0.05049978879076486,0.12677141294725075,0.18620393056581236,0.04682472512055624,0.06890502169842486
neuclir_eng,inv,15,0.01,strat_pilot,194,684,0.05519065661384977,0.05786487340949055,0.019064836818671455,0.05049978879076486,105,10,1,-0.12242036013092175,0.05541191440568714,0.039219956743896195,0.019064836818671455,0.05049978879076486,0.04475536039546818,0.06562595283223137,0.04682472512055624,0.06890502169842486
neuclir_eng,inv,15,0.01,weighted_cv,194,684,0.07024405380655112,0.05786487340949055,0.019064836818671455,0.05049978879076486,105,10,1,-0.12242036013092175,0.05541191440568714,0.039219956743896195,0.019064836818671455,0.05049978879076486,0.06251455719473352,0.0779735504183687,0.04682472512055624,0.06890502169842486
neuclir_eng,inv,15,0.01,active_cv,194,684,0.19874511629554928,0.05786487340949055,0.019064836818671455,0.05049978879076486,105,10,1,-0.12242036013092175,0.05541191440568714,0.039219956743896195,0.019064836818671455,0.05049978879076486,0.18139316580380743,0.21609706678729115,0.04682472512055624,0.06890502169842486
neuclir_eng,inv,15,0.01,weighted_cvl,194,684,0.05786487340949055,0.05786487340949055,0.019064836818671455,0.05049978879076486,105,10,1,-0.12242036013092175,0.05541191440568714,0.039219956743896195,0.019064836818671455,0.05049978879076486,0.04682472512055624,0.06890502169842486,0.04682472512055624,0.06890502169842486
neuclir_eng,inv,15,0.01,uniform,195,630,0.367341723755085,0.06605610420866162,0.07763844630232615,0.040190359276300325,105,10,1,0.07763844630232615,0.10373097910597708,0.03552312523752586,0.07763844630232615,0.040190359276300325,0.3749050305523199,0.35977841695785007,0.06676496375391092,0.06534724466341232
neuclir_eng,inv,15,0.01,uniform_nz,195,630,0.09591103778250856,0.06605610420866162,0.07763844630232615,0.040190359276300325,105,10,1,0.07763844630232615,0.10373097910597708,0.03552312523752586,0.07763844630232615,0.040190359276300325,0.09563601587451838,0.09618605969049872,0.06676496375391092,0.06534724466341232
neuclir_eng,inv,15,0.01,weighted,195,630,0.06605610420866162,0.06605610420866162,0.07763844630232615,0.040190359276300325,105,10,1,0.07763844630232615,0.10373097910597708,0.03552312523752586,0.07763844630232615,0.040190359276300325,0.06676496375391092,0.06534724466341232,0.06676496375391092,0.06534724466341232
neuclir_eng,inv,15,0.01,active_judge,195,630,0.2241963258774121,0.06605610420866162,0.07763844630232615,0.040190359276300325,105,10,1,0.07763844630232615,0.10373097910597708,0.03552312523752586,0.07763844630232615,0.040190359276300325,0.21811249604799796,0.2302801557068263,0.06676496375391092,0.06534724466341232
neuclir_eng,inv,15,0.01,strat_pilot,195,630,0.06467103476424685,0.06605610420866162,0.07763844630232615,0.040190359276300325,105,10,1,0.07763844630232615,0.10373097910597708,0.03552312523752586,0.07763844630232615,0.040190359276300325,0.06577937129256242,0.06356269823593128,0.06676496375391092,0.06534724466341232
neuclir_eng,inv,15,0.01,weighted_cv,195,630,0.08199901266505515,0.06605610420866162,0.07763844630232615,0.040190359276300325,105,10,1,0.07763844630232615,0.10373097910597708,0.03552312523752586,0.07763844630232615,0.040190359276300325,0.08622521674940113,0.0777728085807092,0.06676496375391092,0.06534724466341232
neuclir_eng,inv,15,0.01,active_cv,195,630,0.26446268880206186,0.06605610420866162,0.07763844630232615,0.040190359276300325,105,10,1,0.07763844630232615,0.10373097910597708,0.03552312523752586,0.07763844630232615,0.040190359276300325,0.25921243531735183,0.2697129422867719,0.06676496375391092,0.06534724466341232
neuclir_eng,inv,15,0.01,weighted_cvl,195,630,0.06605610420866162,0.06605610420866162,0.07763844630232615,0.040190359276300325,105,10,1,0.07763844630232615,0.10373097910597708,0.03552312523752586,0.07763844630232615,0.040190359276300325,0.06676496375391092,0.06534724466341232,0.06676496375391092,0.06534724466341232
neuclir_eng,inv,15,0.01,uniform,196,681,0.196894952440163,0.06360363798219706,0.02750436159912535,0.011315825189388786,105,10,1,0.027504361599125338,0.13125186998979935,0.02500910953824319,0.02750436159912535,0.011315825189388786,0.24943005881557695,0.14435984606474905,0.08442954455961263,0.042777731404781486
neuclir_eng,inv,15,0.01,uniform_nz,196,681,0.09112263913187922,0.06360363798219706,0.02750436159912535,0.011315825189388786,105,10,1,0.027504361599125338,0.13125186998979935,0.02500910953824319,0.02750436159912535,0.011315825189388786,0.11621232758588507,0.06603295067787338,0.08442954455961263,0.042777731404781486
neuclir_eng,inv,15,0.01,weighted,196,681,0.06360363798219706,0.06360363798219706,0.02750436159912535,0.011315825189388786,105,10,1,0.027504361599125338,0.13125186998979935,0.02500910953824319,0.02750436159912535,0.011315825189388786,0.08442954455961263,0.042777731404781486,0.08442954455961263,0.042777731404781486
neuclir_eng,inv,15,0.01,active_judge,196,681,0.17478724655551528,0.06360363798219706,0.02750436159912535,0.011315825189388786,105,10,1,0.027504361599125338,0.13125186998979935,0.02500910953824319,0.02750436159912535,0.011315825189388786,0.23630207099435205,0.1132724221166785,0.08442954455961263,0.042777731404781486
neuclir_eng,inv,15,0.01,strat_pilot,196,681,0.06291657278735921,0.06360363798219706,0.02750436159912535,0.011315825189388786,105,10,1,0.027504361599125338,0.13125186998979935,0.02500910953824319,0.02750436159912535,0.011315825189388786,0.08372948930363476,0.04210365627108366,0.08442954455961263,0.042777731404781486
neuclir_eng,inv,15,0.01,weighted_cv,196,681,0.10979900291918174,0.06360363798219706,0.02750436159912535,0.011315825189388786,105,10,1,0.027504361599125338,0.13125186998979935,0.02500910953824319,0.02750436159912535,0.011315825189388786,0.15950775740258966,0.06009024843577384,0.08442954455961263,0.042777731404781486
neuclir_eng,inv,15,0.01,active_cv,196,681,0.2305278911069399,0.06360363798219706,0.02750436159912535,0.011315825189388786,105,10,1,0.027504361599125338,0.13125186998979935,0.02500910953824319,0.02750436159912535,0.011315825189388786,0.3211348441894636,0.13992093802441624,0.08442954455961263,0.042777731404781486
neuclir_eng,inv,15,0.01,weighted_cvl,196,681,0.06582489834343914,0.06360363798219706,0.02750436159912535,0.011315825189388786,105,10,1,0.027504361599125338,0.13125186998979935,0.02500910953824319,0.02750436159912535,0.011315825189388786,0.08887206528209685,0.042777731404781486,0.08442954455961263,0.042777731404781486
neuclir_eng,inv,15,0.01,uniform,197,747,0.20183697271891426,0.04756636147626379,0.06135007278470778,0.004696845139244454,105,10,2,0.04931368574832073,0.06135007278470778,0.004696845139244454,0.07392368596315965,0.03775696423614244,0.07899439206248793,0.32467955337534055,0.02525096480337282,0.06988175814915476
neuclir_eng,inv,15,0.01,uniform_nz,197,747,0.051367581179633845,0.04756636147626379,0.06135007278470778,0.004696845139244454,105,10,2,0.04931368574832073,0.06135007278470778,0.004696845139244454,0.07392368596315965,0.03775696423614244,0.02672995573086215,0.07600520662840557,0.02525096480337282,0.06988175814915476
neuclir_eng,inv,15,0.01,weighted,197,747,0.04756636147626379,0.04756636147626379,0.06135007278470778,0.004696845139244454,105,10,2,0.04931368574832073,0.06135007278470778,0.004696845139244454,0.07392368596315965,0.03775696423614244,0.02525096480337282,0.06988175814915476,0.02525096480337282,0.06988175814915476
neuclir_eng,inv,15,0.01,active_judge,197,747,0.08977517413730907,0.04756636147626379,0.06135007278470778,0.004696845139244454,105,10,2,0.04931368574832073,0.06135007278470778,0.004696845139244454,0.07392368596315965,0.03775696423614244,0.0516417071168511,0.12790864115776707,0.02525096480337282,0.06988175814915476
neuclir_eng,inv,15,0.01,strat_pilot,197,747,0.047045625683712414,0.04756636147626379,0.06135007278470778,0.004696845139244454,105,10,2,0.04931368574832073,0.06135007278470778,0.004696845139244454,0.07392368596315965,0.03775696423614244,0.02584106044685063,0.06825019092057419,0.02525096480337282,0.06988175814915476
neuclir_eng,inv,15,0.01,weighted_cv,197,747,0.06551979388909765,0.04756636147626379,0.06135007278470778,0.004696845139244454,105,10,2,0.04931368574832073,0.06135007278470778,0.004696845139244454,0.07392368596315965,0.03775696423614244,0.03649155963338712,0.09454802814480816,0.02525096480337282,0.06988175814915476
neuclir_eng,inv,15,0.01,active_cv,197,747,0.11790094767144861,0.04756636147626379,0.06135007278470778,0.004696845139244454,105,10,2,0.04931368574832073,0.06135007278470778,0.004696845139244454,0.07392368596315965,0.03775696423614244,0.07357045868388787,0.16223143665900933,0.02525096480337282,0.06988175814915476
neuclir_eng,inv,15,0.01,weighted_cvl,197,747,0.040455676869276744,0.04756636147626379,0.06135007278470778,0.004696845139244454,105,10,2,0.04931368574832073,0.06135007278470778,0.004696845139244454,0.07392368596315965,0.03775696423614244,0.02525096480337282,0.05566038893518066,0.02525096480337282,0.06988175814915476
neuclir_eng,inv,15,0.01,uniform,198,765,0.41442107144173657,0.14292504819007784,0.03599639044567702,0.0029520810796518334,105,10,1,0.009127915073365338,0.10926234246068321,0.01497499698949382,0.03599639044567702,0.0029520810796518334,0.49712145738025876,0.33172068550321443,0.1838060546800657,0.10204404170009003
neuclir_eng,inv,15,0.01,uniform_nz,198,765,0.2315724402426162,0.14292504819007784,0.03599639044567702,0.0029520810796518334,105,10,1,0.009127915073365338,0.10926234246068321,0.01497499698949382,0.03599639044567702,0.0029520810796518334,0.2756184100456721,0.18752647043956033,0.1838060546800657,0.10204404170009003
neuclir_eng,inv,15,0.01,weighted,198,765,0.14292504819007784,0.14292504819007784,0.03599639044567702,0.0029520810796518334,105,10,1,0.009127915073365338,0.10926234246068321,0.01497499698949382,0.03599639044567702,0.0029520810796518334,0.1838060546800657,0.10204404170009003,0.1838060546800657,0.10204404170009003
neuclir_eng,inv,15,0.01,active_judge,198,765,0.39274237741168405,0.14292504819007784,0.03599639044567702,0.0029520810796518334,105,10,1,0.009127915073365338,0.10926234246068321,0.01497499698949382,0.03599639044567702,0.0029520810796518334,0.5373532492988292,0.24813150552453894,0.1838060546800657,0.10204404170009003
neuclir_eng,inv,15,0.01,strat_pilot,198,765,0.1432419729135322,0.14292504819007784,0.03599639044567702,0.0029520810796518334,105,10,1,0.009127915073365338,0.10926234246068321,0.01497499698949382,0.03599639044567702,0.0029520810796518334,0.18520224503929286,0.1012817007877715,0.1838060546800657,0.10204404170009003
neuclir_eng,inv,15,0.01,weighted_cv,198,765,0.19797780723131292,0.14292504819007784,0.03599639044567702,0.0029520810796518334,105,10,1,0.009127915073365338,0.10926234246068321,0.01497499698949382,0.03599639044567702,0.0029520810796518334,0.2751478557498122,0.12080775871281364,0.1838060546800657,0.10204404170009003
neuclir_eng,inv,15,0.01,active_cv,198,765,0.5178995880199759,0.14292504819007784,0.03599639044567702,0.0029520810796518334,105,10,1,0.009127915073365338,0.10926234246068321,0.01497499698949382,0.03599639044567702,0.0029520810796518334,0.7687371542336796,0.26706202180627214,0.1838060546800657,0.10204404170009003
neuclir_eng,inv,15,0.01,weighted_cvl,198,765,0.14292504819007784,0.14292504819007784,0.03599639044567702,0.0029520810796518334,105,10,1,0.009127915073365338,0.10926234246068321,0.01497499698949382,0.03599639044567702,0.0029520810796518334,0.1838060546800657,0.10204404170009003,0.1838060546800657,0.10204404170009003
neuclir_eng,inv,15,0.01,uniform,199,723,0.1047771215956618,0.029356711716135336,0.012882472160335926,0.008823841788794827,105,10,1,-0.03265390443176821,0.0479954584047535,0.0026681125235568353,0.012882472160335926,0.008823841788794827,0.09619542959452855,0.11335881359679505,0.02685137186475333,0.031862051567517355
neuclir_eng,inv,15,0.01,uniform_nz,199,723,0.03351738067905304,0.029356711716135336,0.012882472160335926,0.008823841788794827,105,10,1,-0.03265390443176821,0.0479954584047535,0.0026681125235568353,0.012882472160335926,0.008823841788794827,0.030918482338214814,0.03611627901989127,0.02685137186475333,0.031862051567517355
neuclir_eng,inv,15,0.01,weighted,199,723,0.029356711716135336,0.029356711716135336,0.012882472160335926,0.008823841788794827,105,10,1,-0.03265390443176821,0.0479954584047535,0.0026681125235568353,0.012882472160335926,0.008823841788794827,0.02685137186475333,0.031862051567517355,0.02685137186475333,0.031862051567517355
neuclir_eng,inv,15,0.01,active_judge,199,723,0.06510373048313595,0.029356711716135336,0.012882472160335926,0.008823841788794827,105,10,1,-0.03265390443176821,0.0479954584047535,0.0026681125235568353,0.012882472160335926,0.008823841788794827,0.05762815120061086,0.07257930976566103,0.02685137186475333,0.031862051567517355
neuclir_eng,inv,15,0.01,strat_pilot,199,723,0.029226935119592158,0.029356711716135336,0.012882472160335926,0.008823841788794827,105,10,1,-0.03265390443176821,0.0479954584047535,0.0026681125235568353,0.012882472160335926,0.008823841788794827,0.02673670930240062,0.031717160936783714,0.02685137186475333,0.031862051567517355
neuclir_eng,inv,15,0.01,weighted_cv,199,723,0.06698066163382044,0.029356711716135336,0.012882472160335926,0.008823841788794827,105,10,1,-0.03265390443176821,0.0479954584047535,0.0026681125235568353,0.012882472160335926,0.008823841788794827,0.06295551337452579,0.07100580989311508,0.02685137186475333,0.031862051567517355
neuclir_eng,inv,15,0.01,active_cv,199,723,0.12709518152526952,0.029356711716135336,0.012882472160335926,0.008823841788794827,105,10,1,-0.03265390443176821,0.0479954584047535,0.0026681125235568353,0.012882472160335926,0.008823841788794827,0.11481332170301935,0.13937704134751966,0.02685137186475333,0.031862051567517355
neuclir_eng,inv,15,0.01,weighted_cvl,199,723,0.029356711716135336,0.029356711716135336,0.012882472160335926,0.008823841788794827,105,10,1,-0.03265390443176821,0.0479954584047535,0.0026681125235568353,0.012882472160335926,0.008823841788794827,0.02685137186475333,0.031862051567517355,0.02685137186475333,0.031862051567517355
neuclir_eng,inv,15,0.01,uniform,200,680,0.2022335878291927,0.0417806219293939,0.006931990439433352,0.010763487199777218,105,10,0,-0.019333390463044334,0.019334737001387076,0.01654121264524859,0.006931990439433352,0.010763487199777218,0.2598068049401149,0.14466037071827048,0.06068144710737709,0.0228797967514107
neuclir_eng,inv,15,0.01,uniform_nz,200,680,0.051130847951342574,0.0417806219293939,0.006931990439433352,0.010763487199777218,105,10,0,-0.019333390463044334,0.019334737001387076,0.01654121264524859,0.006931990439433352,0.010763487199777218,0.06729833025567365,0.03496336564701149,0.06068144710737709,0.0228797967514107
neuclir_eng,inv,15,0.01,weighted,200,680,0.0417806219293939,0.0417806219293939,0.006931990439433352,0.010763487199777218,105,10,0,-0.019333390463044334,0.019334737001387076,0.01654121264524859,0.006931990439433352,0.010763487199777218,0.06068144710737709,0.0228797967514107,0.06068144710737709,0.0228797967514107
neuclir_eng,inv,15,0.01,active_judge,200,680,0.14482083719300948,0.0417806219293939,0.006931990439433352,0.010763487199777218,105,10,0,-0.019333390463044334,0.019334737001387076,0.01654121264524859,0.006931990439433352,0.010763487199777218,0.16864131013818515,0.12100036424783375,0.06068144710737709,0.0228797967514107
neuclir_eng,inv,15,0.01,strat_pilot,200,680,0.04124366788365483,0.0417806219293939,0.006931990439433352,0.010763487199777218,105,10,0,-0.019333390463044334,0.019334737001387076,0.01654121264524859,0.006931990439433352,0.010763487199777218,0.05981897746378957,0.022668358303520084,0.06068144710737709,0.0228797967514107
